date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-18,0,25,41,0,3,3,0,24,1261,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,25,1286,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,25,1309,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,25,1333,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,25,1357,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,25,1381,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,25,1405,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,25,1429,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,3,3,0,26,1453,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,27,1477,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,3,3,0,27,1501,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,27,1526,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,3,3,0,27,1549,104,0,27,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,3,3,0,27,1573,104,0,27,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,3,3,0,27,1597,104,0,27,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,3,3,0,27,1621,104,0,27,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,28,1645,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,29,1669,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,30,1693,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,30,1717,103,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,31,1741,103,0,31,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,32,1765,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,33,1789,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,3,3,0,34,1813,103,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,3,3,0,35,1837,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,3,3,0,36,1861,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,3,3,0,36,1885,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,3,3,0,36,1909,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,3,3,0,36,1933,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,3,3,0,36,1957,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,3,3,0,36,1981,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,3,3,0,36,2005,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,3,3,0,36,2029,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,3,3,0,36,2053,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,3,3,0,36,2077,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,3,3,0,36,2101,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,3,3,0,36,2125,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,3,3,0,36,2150,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,3,3,0,36,2173,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,3,3,0,36,2197,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,3,3,0,36,2221,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,3,3,0,36,2245,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,3,3,0,36,2269,103,0,36,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,3,3,0,36,2293,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,3,3,0,36,2318,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,3,3,0,36,2341,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,3,3,0,36,2365,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,3,3,0,36,2390,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,3,3,0,36,2413,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,3,3,0,36,2437,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,3,3,0,36,2461,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,3,3,0,36,2485,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,3,3,0,36,2509,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,3,3,0,36,2533,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,3,3,0,36,2558,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,3,3,0,36,2581,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,3,3,0,36,2605,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,3,3,0,36,2629,103,0,36,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,3,3,0,36,2653,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,3,3,0,36,2677,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,3,3,0,36,2701,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,3,3,0,37,2726,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,37,2749,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,3,3,0,37,2773,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,37,2798,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,37,2821,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,37,2845,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,3,0,37,2869,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,3,3,0,37,2893,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,3,3,0,37,2917,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,3,3,0,37,2941,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,3,3,0,37,2966,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,37,2989,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,37,3013,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,3,3,0,37,3038,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,37,3061,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,37,3085,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,43,0,3,3,0,38,3109,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,3,3,0,39,3133,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,43,0,3,3,0,39,3157,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,3,3,0,39,3181,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,3,3,0,39,3206,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,3,3,0,39,3229,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,3,3,0,39,3253,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,3,3,0,39,3278,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,3,3,0,39,3301,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,3,3,0,39,3325,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,3,3,0,39,3349,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,44,0,3,3,0,40,3373,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,44,0,3,3,0,40,3397,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,44,0,3,3,0,40,3421,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,44,0,3,3,0,40,3445,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,44,0,3,3,0,40,3469,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,44,0,3,3,0,40,3493,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,44,0,3,3,0,40,3518,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,44,0,3,3,0,40,3541,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,44,0,3,3,0,40,3565,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,41,3590,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,41,3613,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,41,3637,103,0,41,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,41,3661,103,0,41,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,42,3686,103,0,42,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,3,3,0,42,3709,103,0,42,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,3,3,0,42,3733,103,0,42,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,3,3,0,42,3758,103,0,42,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,42,3781,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,42,3805,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,42,3830,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,3,3,0,42,3853,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,42,3877,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,3,3,0,42,3901,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,3,3,0,42,3926,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,42,3949,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,43,0,3,3,0,43,3972,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,43,0,3,3,0,44,3996,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,43,0,3,3,0,44,4021,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,43,0,3,3,0,44,4044,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,43,0,3,3,0,44,4068,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,43,0,3,3,0,44,4092,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,43,0,3,3,0,44,4116,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,43,0,3,3,0,44,4140,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,43,0,3,3,0,44,4164,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,43,0,3,3,0,44,4189,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,43,0,3,3,0,44,4212,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,43,0,3,3,0,44,4236,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,43,0,3,3,0,44,4261,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,43,0,3,3,0,44,4284,104,0,44,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,45,4308,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,3,3,0,46,4333,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,3,3,0,46,4356,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,3,3,0,46,4380,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,3,3,0,46,4405,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,3,3,0,46,4429,104,0,46,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,3,3,0,46,4452,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,3,3,0,46,4476,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,3,3,0,46,4501,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,3,3,0,47,4524,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,3,3,0,47,4548,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,3,3,0,47,4573,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,3,3,0,47,4596,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,47,4620,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,3,3,0,47,4644,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,3,3,0,47,4668,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,3,3,0,47,4692,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,3,0,47,4716,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,3,3,0,47,4741,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,3,0,47,4764,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,3,3,0,48,4788,104,0,48,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,3,3,0,49,4813,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,3,3,0,49,4836,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,3,3,0,49,4860,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,3,3,0,49,4885,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,3,3,0,49,4908,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,3,3,0,49,4932,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,3,3,0,49,4957,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,3,3,0,49,4981,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,3,3,0,50,5004,104,0,50,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,50,5028,104,0,50,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,50,5053,104,0,50,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,3,3,0,51,5076,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,3,3,0,51,5100,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,3,3,0,51,5125,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,41,0,3,3,0,51,5149,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,41,0,3,3,0,51,5172,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,41,0,3,3,0,51,5196,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,41,0,3,3,0,51,5221,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,3,3,0,52,5244,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,3,3,0,52,5268,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,3,3,0,53,5292,103,0,53,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,53,5317,103,0,53,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,3,3,0,53,5340,103,0,53,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,3,3,0,53,5364,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,3,3,0,53,5389,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,41,0,3,3,0,54,5412,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,41,0,3,3,0,54,5436,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,41,0,3,3,0,54,5461,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,41,0,3,3,0,54,5484,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,41,0,3,3,0,54,5508,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,41,0,3,3,0,54,5533,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,41,0,3,3,0,54,5557,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,41,0,3,3,0,54,5580,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,41,0,3,3,0,54,5605,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,41,0,3,3,0,55,5629,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,41,0,3,3,0,56,5652,103,0,56,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,41,0,3,3,0,57,5676,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,41,0,3,3,0,57,5701,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,41,0,3,3,0,57,5724,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,41,0,3,3,0,57,5748,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,41,0,3,3,0,57,5773,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,40,0,3,3,0,58,5797,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,40,0,3,3,0,58,5820,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,40,0,3,3,0,58,5845,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,40,0,3,3,0,58,5869,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,40,0,3,3,0,58,5892,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,40,0,3,3,0,58,5916,104,0,58,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,40,0,3,3,0,58,5941,104,0,58,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,40,0,3,3,0,59,5964,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,40,0,3,3,0,59,5988,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,40,0,3,3,0,59,6013,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,40,0,3,3,0,59,6037,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,40,0,3,3,0,59,6060,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,40,0,3,3,0,59,6085,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,40,0,3,3,0,59,6109,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,40,0,3,3,0,59,6132,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,40,0,3,3,0,59,6157,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,40,0,3,3,0,60,6181,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,40,0,3,3,0,60,6204,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,40,0,3,3,0,60,6228,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,40,0,3,3,0,60,6253,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,40,0,3,3,0,60,6277,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,40,0,3,3,0,60,6300,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,40,0,3,3,0,60,6325,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,40,0,3,3,0,60,6349,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,3,3,0,61,6372,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,61,6396,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,3,3,0,61,6421,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,3,3,0,61,6444,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,3,3,0,61,6468,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,3,3,0,61,6493,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,3,3,0,62,6516,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,3,3,0,62,6540,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,3,3,0,62,6565,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,3,3,0,62,6589,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,3,3,0,62,6612,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,3,3,0,62,6637,104,0,62,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,3,3,0,62,6661,104,0,62,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,3,3,0,62,6684,104,0,62,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,41,0,3,3,0,62,6708,104,0,62,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,41,0,3,3,0,63,6733,104,0,63,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,41,0,3,3,0,63,6756,104,0,63,0,0,0,0,0,0,False,False,False
