date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-19,0,29,42,0,1,1,0,44,5814,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,1,1,0,45,5838,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,1,1,0,45,5863,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,1,1,0,45,5886,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,1,1,0,45,5910,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,39,0,1,1,0,46,5935,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,39,0,1,1,0,46,5958,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,39,0,1,1,0,46,5982,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,39,0,1,1,0,46,6007,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,40,0,1,1,0,47,6030,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,40,0,1,1,0,47,6054,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,1,1,0,48,6078,103,0,48,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,1,1,0,49,6102,103,0,49,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,1,1,0,49,6126,103,0,49,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,1,1,0,49,6150,103,0,49,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,1,1,0,49,6174,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,1,1,0,50,6199,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,1,1,0,50,6222,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,1,1,0,50,6246,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,1,1,0,50,6270,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,1,1,0,50,6294,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,1,1,0,51,6318,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,1,1,0,52,6342,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,1,1,0,52,6367,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,1,1,0,52,6390,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,1,1,0,52,6414,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,1,1,0,52,6439,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,1,1,0,52,6462,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,1,1,0,52,6486,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,1,1,0,53,6511,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,1,1,0,53,6534,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,39,0,1,1,0,54,6558,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,39,0,1,1,0,55,6582,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,1,1,0,55,6607,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,1,1,0,56,6630,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,1,1,0,56,6654,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,1,1,0,56,6678,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,41,0,1,1,0,57,6702,104,0,57,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,1,1,0,57,6726,104,0,57,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,39,0,1,1,0,58,6751,104,0,58,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,39,0,1,1,0,58,6774,104,0,58,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,39,0,1,1,0,58,6798,104,0,58,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,39,0,1,1,0,58,6822,104,0,58,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,1,1,0,59,6847,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,1,1,0,59,6870,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,1,1,0,59,6894,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,1,1,0,59,6919,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,1,1,0,59,6942,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,1,1,0,59,6966,104,0,59,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,41,0,1,1,0,60,6990,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,1,1,0,60,7014,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,41,0,1,1,0,60,7038,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,41,0,1,1,0,60,7063,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,41,0,1,1,0,60,7087,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,41,0,1,1,0,61,7110,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,41,0,1,1,0,61,7134,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,41,0,1,1,0,61,7159,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,41,0,1,1,0,61,7182,104,0,61,0,0,0,0,0,0,False,False,False
