date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-22,0,38,42,0,4,4,0,31,1781,99,0,31,0,0,0,0,0,0
2014-09-23,0,38,42,0,4,4,0,31,1805,99,0,31,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,31,1830,99,0,31,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,31,1854,99,0,31,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,31,1877,99,0,31,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,31,1902,99,0,31,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,31,1926,99,0,31,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,31,1949,99,0,31,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,31,1974,99,0,31,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,31,1998,99,0,31,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,31,2021,99,0,31,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,31,2045,99,0,31,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,31,2070,99,0,31,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,31,2093,99,0,31,0,0,0,0,0,0
2014-10-06,0,34,42,0,4,4,0,31,2117,99,0,31,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,31,2142,99,0,31,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,31,2166,99,0,31,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,31,2189,99,0,31,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,31,2214,99,0,31,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,31,2238,99,0,31,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,31,2261,99,0,31,0,0,0,0,0,0
2014-10-13,0,35,42,0,4,4,0,31,2286,99,0,31,0,0,0,0,0,0
2014-10-14,0,35,42,0,4,4,0,31,2310,99,0,31,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,31,2333,99,0,31,0,0,0,0,0,0
2014-10-16,0,34,42,0,4,4,0,31,2358,99,0,31,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,31,2382,99,0,31,0,0,0,0,0,0
2014-10-18,0,34,42,0,4,4,0,31,2406,99,0,31,0,0,0,0,0,0
2014-10-19,0,34,42,0,4,4,0,31,2429,99,0,31,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,31,2454,99,0,31,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,31,2478,99,0,31,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,31,2501,99,0,31,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,31,2526,99,0,31,0,0,0,0,0,0
2014-10-24,0,33,42,0,4,4,0,31,2550,99,0,31,0,0,0,0,0,0
2014-10-25,0,33,42,0,4,4,0,31,2573,99,0,31,0,0,0,0,0,0
2014-10-26,0,33,42,0,4,4,0,31,2598,99,0,31,0,0,0,0,0,0
2014-10-27,0,33,42,0,4,4,0,31,2622,99,0,31,0,0,0,0,0,0
2014-10-28,0,34,42,0,4,4,0,31,2646,99,0,31,0,0,0,0,0,0
2014-10-29,0,33,42,0,4,4,0,31,2669,99,0,31,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,31,2694,99,0,31,0,0,0,0,0,0
2014-10-31,0,33,42,0,4,4,0,31,2718,99,0,31,0,0,0,0,0,0
2014-11-01,0,33,42,0,4,4,0,31,2741,99,0,31,0,0,0,0,0,0
2014-11-03,0,33,42,0,4,4,0,31,2790,99,0,31,0,0,0,0,0,0
2014-11-04,0,34,42,0,4,4,0,31,2815,99,0,31,0,0,0,0,0,0
2014-11-05,0,37,42,0,4,4,0,31,2839,99,0,31,0,0,0,0,0,0
2014-11-06,0,34,42,0,4,4,0,31,2863,99,0,31,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,31,2886,99,0,31,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,31,2911,99,0,31,0,0,0,0,0,0
2014-11-09,0,34,42,0,4,4,0,31,2935,99,0,31,0,0,0,0,0,0
2014-11-10,0,34,42,0,4,4,0,31,2959,99,0,31,0,0,0,0,0,0
2014-11-11,0,35,42,0,4,4,0,31,2983,99,0,31,0,0,0,0,0,0
2014-11-12,0,34,42,0,4,4,0,31,3007,99,0,31,0,0,0,0,0,0
2014-11-13,0,34,42,0,4,4,0,31,3030,99,0,31,0,0,0,0,0,0
2014-11-14,0,34,42,0,4,4,0,31,3055,99,0,31,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,31,3079,99,0,31,0,0,0,0,0,0
2014-11-16,0,34,42,0,4,4,0,31,3103,99,0,31,0,0,0,0,0,0
2014-11-17,0,34,42,0,4,4,0,31,3127,99,0,31,0,0,0,0,0,0
2014-11-18,0,34,42,0,4,4,0,31,3151,99,0,31,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,31,3175,99,0,31,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,31,3198,99,0,31,0,0,0,0,0,0
2014-11-21,0,34,42,0,4,4,0,31,3223,99,0,31,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,31,3247,99,0,31,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,31,3270,99,0,31,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,31,3295,99,0,31,0,0,0,0,0,0
2014-11-25,0,33,42,0,4,4,0,31,3319,99,0,31,0,0,0,0,0,0
2014-11-26,0,34,42,0,4,4,0,31,3343,99,0,31,0,0,0,0,0,0
2014-11-27,0,34,42,0,4,4,0,31,3367,99,0,31,0,0,0,0,0,0
2014-11-28,0,34,42,0,4,4,0,31,3391,99,0,31,0,0,0,0,0,0
2014-11-29,0,34,42,0,4,4,0,31,3415,99,0,31,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,31,3438,99,0,31,0,0,0,0,0,0
2014-12-01,0,34,42,0,4,4,0,31,3463,99,0,31,0,0,0,0,0,0
2014-12-02,0,34,42,0,4,4,0,31,3487,99,0,31,0,0,0,0,0,0
2014-12-03,0,34,42,0,4,4,0,31,3510,99,0,31,0,0,0,0,0,0
2014-12-04,0,34,42,0,4,4,0,31,3535,99,0,31,0,0,0,0,0,0
2014-12-05,0,33,42,0,4,4,0,31,3559,99,0,31,0,0,0,0,0,0
2014-12-06,0,33,42,0,4,4,0,31,3582,99,0,31,0,0,0,0,0,0
2014-12-07,0,33,42,0,4,4,0,31,3607,99,0,31,0,0,0,0,0,0
2014-12-08,0,34,42,0,4,4,0,31,3631,99,0,31,0,0,0,0,0,0
2014-12-09,0,34,42,0,4,4,0,31,3655,99,0,31,0,0,0,0,0,0
2014-12-10,0,34,42,0,4,4,0,31,3678,99,0,31,0,0,0,0,0,0
2014-12-11,0,34,42,0,4,4,0,31,3703,99,0,31,0,0,0,0,0,0
2014-12-12,0,34,42,0,4,4,0,31,3727,99,0,31,0,0,0,0,0,0
2014-12-13,0,35,42,0,4,4,0,31,3750,99,0,31,0,0,0,0,0,0
2014-12-14,0,34,42,0,4,4,0,31,3775,99,0,31,0,0,0,0,0,0
2014-12-15,0,34,42,0,4,4,0,31,3799,99,0,31,0,0,0,0,0,0
2014-12-16,0,34,42,0,4,4,0,31,3822,99,0,31,0,0,0,0,0,0
2014-12-17,0,33,42,0,4,4,0,31,3847,99,0,31,0,0,0,0,0,0
2014-12-18,0,34,42,0,4,4,0,31,3871,99,0,31,0,0,0,0,0,0
2014-12-19,0,34,42,0,4,4,0,31,3895,99,0,31,0,0,0,0,0,0
2014-12-20,0,33,42,0,4,4,0,31,3918,99,0,31,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,31,3943,99,0,31,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,31,3967,99,0,31,0,0,0,0,0,0
2014-12-23,0,35,42,0,4,4,0,31,3990,99,0,31,0,0,0,0,0,0
2014-12-24,0,34,42,0,4,4,0,31,4015,99,0,31,0,0,0,0,0,0
2014-12-25,0,34,42,0,4,4,0,31,4039,99,0,31,0,0,0,0,0,0
2014-12-26,0,34,42,0,4,4,0,31,4062,99,0,31,0,0,0,0,0,0
2014-12-27,0,34,42,0,4,4,0,31,4087,99,0,31,0,0,0,0,0,0
2014-12-28,0,34,42,0,4,4,0,31,4111,99,0,31,0,0,0,0,0,0
2014-12-29,0,34,42,0,4,4,0,31,4135,99,0,31,0,0,0,0,0,0
2014-12-30,0,35,42,0,4,4,0,31,4159,99,0,31,0,0,0,0,0,0
2014-12-31,0,34,42,0,4,4,0,31,4183,99,0,31,0,0,0,0,0,0
2015-01-01,0,34,42,0,4,4,0,31,4207,99,0,31,0,0,0,0,0,0
2015-01-02,0,34,42,0,4,4,0,31,4231,99,0,31,0,0,0,0,0,0
2015-01-03,0,33,42,0,4,4,0,31,4255,99,0,31,0,0,0,0,0,0
2015-01-04,0,34,42,0,4,4,0,31,4279,99,0,31,0,0,0,0,0,0
2015-01-05,0,34,42,0,4,4,0,31,4302,99,0,31,0,0,0,0,0,0
2015-01-06,0,35,42,0,4,4,0,31,4327,99,0,31,0,0,0,0,0,0
2015-01-07,0,34,42,0,4,4,0,31,4351,99,0,31,0,0,0,0,0,0
2015-01-08,0,34,42,0,4,4,0,31,4375,99,0,31,0,0,0,0,0,0
2015-01-09,0,34,42,0,4,4,0,31,4399,99,0,31,0,0,0,0,0,0
2015-01-10,0,35,42,0,5,5,0,32,4423,99,0,32,443,0,0,0,0,0
2015-01-11,0,33,42,0,5,5,0,33,4447,99,0,33,443,0,0,0,0,0
2015-01-12,0,34,41,0,5,5,0,34,4470,99,0,34,443,0,0,0,0,0
2015-01-13,0,34,42,0,5,5,0,35,4494,99,0,35,443,0,0,0,0,0
2015-01-14,0,34,42,0,5,5,0,36,4519,99,0,36,443,0,0,0,0,0
2015-01-15,0,34,42,0,5,5,0,36,4543,99,0,36,443,0,0,0,0,0
2015-01-16,0,33,42,0,5,5,0,36,4566,99,0,36,443,0,0,0,0,0
2015-01-17,0,33,42,0,5,5,0,36,4591,99,0,36,443,0,0,0,0,0
2015-01-18,0,34,42,0,5,5,0,36,4615,99,0,36,443,0,0,0,0,0
2015-01-19,0,34,42,0,5,5,0,36,4638,99,0,36,443,0,0,0,0,0
2015-01-20,0,34,42,0,5,5,0,36,4663,99,0,36,443,0,0,0,0,0
2015-01-21,0,34,42,0,5,5,0,36,4687,99,0,36,443,0,0,0,0,0
2015-01-22,0,33,42,0,5,5,0,36,4711,99,0,36,443,0,0,0,0,0
2015-01-23,0,33,42,0,5,5,0,36,4734,99,0,36,443,0,0,0,0,0
2015-01-24,0,34,42,0,5,5,0,36,4759,99,0,36,443,0,0,0,0,0
2015-01-25,0,34,42,0,5,5,0,36,4783,99,0,36,443,0,0,0,0,0
2015-01-26,0,36,42,0,5,5,0,36,4806,99,0,36,443,0,0,0,0,0
2015-01-27,0,36,42,0,5,5,0,36,4831,99,0,36,443,0,0,0,0,0
2015-01-28,0,33,42,0,5,5,0,36,4855,99,0,36,443,0,0,0,0,0
2015-01-29,0,33,42,0,5,5,0,36,4878,99,0,36,443,0,0,0,0,0
2015-01-30,0,33,42,0,5,5,0,36,4903,99,0,36,443,0,0,0,0,0
2015-01-31,0,34,42,0,5,5,0,36,4927,99,0,36,443,0,0,0,0,0
2015-02-01,0,34,42,0,5,5,0,36,4951,99,0,36,443,0,0,0,0,0
2015-02-02,0,34,42,0,5,5,0,36,4975,99,0,36,443,0,0,0,0,0
2015-02-03,0,34,42,0,5,5,0,36,4999,99,0,36,443,0,0,0,0,0
2015-02-04,0,33,42,0,5,5,0,36,5023,99,0,36,443,0,0,0,0,0
2015-02-05,0,33,42,0,5,5,0,36,5046,99,0,36,443,0,0,0,0,0
2015-02-06,0,33,42,0,5,5,0,36,5071,99,0,36,443,0,0,0,0,0
2015-02-07,0,33,42,0,5,5,0,36,5095,99,0,36,443,0,0,0,0,0
2015-02-08,0,34,42,0,5,5,0,36,5118,99,0,36,443,0,0,0,0,0
2015-02-09,0,34,42,0,5,5,0,36,5143,99,0,36,443,0,0,0,0,0
2015-02-10,0,34,42,0,5,5,0,36,5167,99,0,36,443,0,0,0,0,0
2015-02-11,0,33,42,0,5,5,0,36,5191,99,0,36,443,0,0,0,0,0
2015-02-12,0,32,42,0,5,5,0,36,5215,99,0,36,443,0,0,0,0,0
2015-02-13,0,33,42,0,5,5,0,36,5239,99,0,36,443,0,0,0,0,0
2015-02-14,0,33,42,0,5,5,0,36,5263,99,0,36,443,0,0,0,0,0
2015-02-15,0,33,42,0,5,5,0,36,5286,99,0,36,443,0,0,0,0,0
2015-02-16,0,33,42,0,5,5,0,36,5311,99,0,36,443,0,0,0,0,0
2015-02-17,0,34,42,0,5,5,0,36,5335,99,0,36,443,0,0,0,0,0
2015-02-18,0,34,42,0,5,5,0,36,5358,99,0,36,443,0,0,0,0,0
2015-02-19,0,34,42,0,5,5,0,36,5383,99,0,36,443,0,0,0,0,0
2015-02-20,0,34,42,0,5,5,0,36,5407,99,0,36,443,0,0,0,0,0
2015-02-21,0,35,42,0,5,5,0,36,5430,99,0,36,443,0,0,0,0,0
2015-02-22,0,34,42,0,5,5,0,36,5455,99,0,36,443,0,0,0,0,0
2015-02-23,0,34,42,0,5,5,0,36,5479,99,0,36,443,0,0,0,0,0
2015-02-24,0,35,42,0,5,5,0,36,5503,99,0,36,443,0,0,0,0,0
2015-02-25,0,34,42,0,5,5,0,36,5526,99,0,36,443,0,0,0,0,0
2015-02-26,0,33,42,0,5,5,0,36,5551,99,0,36,443,0,0,0,0,0
2015-02-27,0,34,42,0,5,5,0,36,5575,99,0,36,443,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,36,5599,99,0,36,443,0,0,0,0,0
2015-03-01,0,33,42,0,5,5,0,36,5623,99,0,36,443,0,0,0,0,0
2015-03-02,0,34,42,0,5,5,0,36,5647,99,0,36,443,0,0,0,0,0
2015-03-03,0,34,42,0,5,5,0,36,5671,99,0,36,443,0,0,0,0,0
2015-03-04,0,34,42,0,5,5,0,36,5694,99,0,36,443,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,36,5719,99,0,36,443,0,0,0,0,0
2015-03-06,0,33,42,0,5,5,0,36,5743,99,0,36,443,0,0,0,0,0
2015-03-07,0,34,42,0,5,5,0,36,5766,99,0,36,443,0,0,0,0,0
2015-03-08,0,34,42,0,5,5,0,36,5791,99,0,36,443,0,0,0,0,0
2015-03-09,0,34,42,0,5,5,0,36,5815,99,0,36,443,0,0,0,0,0
2015-03-10,0,35,42,0,5,5,0,36,5838,99,0,36,443,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,36,5861,99,0,36,443,0,0,0,0,0
2015-03-12,0,33,42,0,5,5,0,36,5886,99,0,36,443,0,0,0,0,0
2015-03-13,0,33,42,0,5,5,0,36,5910,100,0,36,443,0,0,0,0,0
2015-03-14,0,33,42,0,5,5,0,36,5934,100,0,36,443,0,0,0,0,0
2015-03-15,0,34,42,0,5,5,0,36,5958,100,0,36,443,0,0,0,0,0
2015-03-16,0,33,42,0,5,5,0,36,5982,100,0,36,443,0,0,0,0,0
2015-03-17,0,34,42,0,5,5,0,36,6006,100,0,36,443,0,0,0,0,0
2015-03-18,0,33,42,0,5,5,0,36,6030,100,0,36,443,0,0,0,0,0
2015-03-19,0,34,42,0,5,5,0,36,6054,100,0,36,443,0,0,0,0,0
2015-03-20,0,34,42,0,5,5,0,36,6078,100,0,36,443,0,0,0,0,0
2015-03-21,0,34,42,0,5,5,0,36,6101,100,0,36,443,0,0,0,0,0
2015-03-22,0,33,42,0,5,5,0,36,6126,100,0,36,443,0,0,0,0,0
2015-03-23,0,34,42,0,5,5,0,36,6150,100,0,36,443,0,0,0,0,0
2015-03-24,0,34,42,0,5,5,0,36,6174,100,0,36,443,0,0,0,0,0
2015-03-25,0,33,42,0,5,5,0,36,6198,100,0,36,443,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,36,6222,100,0,36,443,0,0,0,0,0
2015-03-27,0,34,42,0,5,5,0,36,6246,100,0,36,443,0,0,0,0,0
2015-03-28,0,33,42,0,5,5,0,36,6269,100,0,36,443,0,0,0,0,0
2015-03-29,0,33,42,0,5,5,0,36,6294,100,0,36,443,0,0,0,0,0
2015-03-30,0,33,42,0,5,5,0,36,6318,100,0,36,443,0,0,0,0,0
2015-03-31,0,35,42,0,5,5,0,36,6341,100,0,36,443,0,0,0,0,0
2015-04-01,0,33,42,0,5,5,0,36,6366,100,0,36,443,0,0,0,0,0
2015-04-02,0,33,42,0,5,5,0,36,6390,100,0,36,443,0,0,0,0,0
2015-04-03,0,34,42,0,5,5,0,36,6414,100,0,36,443,0,0,0,0,0
2015-04-04,0,34,42,0,5,5,0,36,6438,100,0,36,443,0,0,0,0,0
2015-04-05,0,34,42,0,5,5,0,36,6462,100,0,36,443,0,0,0,0,0
2015-04-06,0,34,42,0,5,5,0,36,6486,100,0,36,443,0,0,0,0,0
2015-04-07,0,35,42,0,5,5,0,36,6510,100,0,36,443,0,0,0,0,0
2015-04-08,0,34,42,0,5,5,0,36,6534,100,0,36,443,0,0,0,0,0
2015-04-09,0,34,42,0,5,5,0,36,6558,100,0,36,443,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,36,6581,100,0,36,443,0,0,0,0,0
2015-04-11,0,32,42,0,5,5,0,36,6606,100,0,36,443,0,0,0,0,0
2015-04-12,0,32,42,0,5,5,0,36,6630,100,0,36,443,0,0,0,0,0
2015-04-13,0,32,42,0,5,5,0,36,6654,100,0,36,443,0,0,0,0,0
2015-04-14,0,34,42,0,5,5,0,36,6678,100,0,36,443,0,0,0,0,0
2015-04-15,0,33,42,0,5,5,0,36,6702,100,0,36,443,0,0,0,0,0
2015-04-16,0,33,42,0,5,5,0,36,6726,100,0,36,443,0,0,0,0,0
2015-04-17,0,34,42,0,5,5,0,36,6750,100,0,36,443,0,0,0,0,0
2015-04-18,0,34,42,0,5,5,0,36,6774,100,0,36,443,0,0,0,0,0
2015-04-19,0,35,42,0,5,5,0,36,6798,100,0,36,443,0,0,0,0,0
2015-04-20,0,37,42,0,5,5,0,36,6822,100,0,36,443,0,0,0,0,0
2015-04-21,0,36,42,0,5,5,0,36,6846,100,0,36,443,0,0,0,0,0
2015-04-22,0,36,42,0,5,5,0,36,6870,100,0,36,443,0,0,0,0,0
2015-04-23,0,36,41,0,5,5,0,37,6893,100,0,37,443,0,0,0,0,0
2015-04-24,0,37,41,0,5,5,0,37,6918,100,0,37,443,0,0,0,0,0
2015-04-25,0,36,41,0,5,5,0,38,6942,100,0,38,443,0,0,0,0,0
2015-04-26,0,35,41,0,5,5,0,39,6966,100,0,39,443,0,0,0,0,0
2015-04-27,0,36,41,0,5,5,0,40,6990,100,0,40,443,0,0,0,0,0
2015-04-28,0,37,41,0,5,5,0,40,7014,100,0,40,443,0,0,0,0,0
2015-04-29,0,36,41,0,5,5,0,41,7038,100,0,41,443,0,0,0,0,0
2015-04-30,0,37,41,0,5,5,0,41,7061,99,0,41,443,0,0,0,0,0
2015-05-01,0,37,41,0,5,5,0,41,7086,99,0,41,443,0,0,0,0,0
2015-05-02,0,36,41,0,5,5,0,41,7110,99,0,41,443,0,0,0,0,0
2015-05-03,0,36,41,0,5,5,0,41,7134,99,0,41,443,0,0,0,0,0
2015-05-04,0,36,41,0,5,5,0,41,7158,99,0,41,443,0,0,0,0,0
2015-05-05,0,37,41,0,5,5,0,41,7182,99,0,41,443,0,0,0,0,0
2015-05-06,0,35,41,0,5,5,0,41,7206,99,0,41,443,0,0,0,0,0
2015-05-07,0,36,41,0,5,5,0,42,7230,99,0,42,443,0,0,0,0,0
2015-05-08,0,37,41,0,5,5,0,42,7254,99,0,42,443,0,0,0,0,0
