date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,34,41,0,10,10,0,96,3703,98,0,96,551,0,0,0,0,0
2014-12-13,0,35,41,0,10,10,0,97,3727,98,0,97,551,0,0,0,0,0
2014-12-14,0,34,41,0,10,10,0,98,3751,98,0,98,551,0,0,0,0,0
2014-12-15,0,34,41,0,10,10,0,99,3775,98,0,99,551,0,0,0,0,0
2014-12-16,0,32,41,0,10,10,0,99,3799,98,0,99,551,0,0,0,0,0
2014-12-17,0,34,41,0,10,10,0,100,3823,98,0,100,551,0,0,0,0,0
2014-12-18,0,34,41,0,10,10,0,101,3847,98,0,101,551,0,0,0,0,0
2014-12-19,0,34,41,0,10,10,0,102,3871,98,0,102,551,0,0,0,0,0
2014-12-20,0,34,41,0,10,10,0,103,3895,98,0,103,551,0,0,0,0,0
2014-12-21,0,35,41,0,10,10,0,104,3919,98,0,104,551,0,0,0,0,0
2014-12-22,0,34,41,0,10,10,0,104,3943,98,0,104,551,0,0,0,0,0
2014-12-23,0,33,41,0,10,10,0,105,3967,98,0,105,551,0,0,0,0,0
2014-12-24,0,34,41,0,10,10,0,105,3991,98,0,105,551,0,0,0,0,0
2014-12-25,0,34,41,0,10,10,0,106,4015,98,0,106,551,0,0,0,0,0
2014-12-26,0,34,41,0,10,10,0,106,4039,98,0,106,551,0,0,0,0,0
2014-12-27,0,34,41,0,10,10,0,106,4064,98,0,106,551,0,0,0,0,0
2014-12-28,0,34,41,0,10,10,0,106,4087,98,0,106,551,0,0,0,0,0
2014-12-29,0,34,41,0,10,10,0,106,4111,98,0,106,551,0,0,0,0,0
2014-12-30,0,32,41,0,10,10,0,106,4135,98,0,106,551,0,0,0,0,0
2014-12-31,0,34,41,0,10,10,0,106,4159,98,0,106,551,0,0,0,0,0
2015-01-01,0,34,41,0,10,10,0,106,4183,98,0,106,551,0,0,0,0,0
2015-01-02,0,34,41,0,10,10,0,106,4207,98,0,106,551,0,0,0,0,0
2015-01-03,0,34,41,0,10,10,0,106,4232,98,0,106,551,0,0,0,0,0
2015-01-04,0,34,41,0,10,10,0,106,4255,98,0,106,551,0,0,0,0,0
2015-01-05,0,34,41,0,10,10,0,106,4279,98,0,106,551,0,0,0,0,0
2015-01-06,0,33,41,0,10,10,0,106,4304,98,0,106,551,0,0,0,0,0
2015-01-07,0,34,41,0,10,10,0,106,4327,98,0,106,551,0,0,0,0,0
2015-01-08,0,34,41,0,10,10,0,106,4351,98,0,106,551,0,0,0,0,0
2015-01-09,0,35,41,0,10,10,0,106,4375,98,0,106,551,0,0,0,0,0
2015-01-10,0,34,41,0,10,10,0,106,4399,98,0,106,551,0,0,0,0,0
2015-01-11,0,34,41,0,10,10,0,106,4423,98,0,106,551,0,0,0,0,0
2015-01-12,0,34,41,0,10,10,0,106,4447,98,0,106,551,0,0,0,0,0
2015-01-13,0,33,41,0,10,10,0,106,4472,98,0,106,551,0,0,0,0,0
2015-01-14,0,34,42,0,10,10,0,107,4495,98,0,107,551,0,0,0,0,0
2015-01-15,0,34,42,0,10,10,0,107,4519,98,0,107,551,0,0,0,0,0
2015-01-16,0,34,42,0,10,10,0,108,4543,98,0,108,551,0,0,0,0,0
2015-01-17,0,33,42,0,10,10,0,109,4567,98,0,109,551,0,0,0,0,0
2015-01-18,0,34,42,0,10,10,0,110,4591,98,0,110,551,0,0,0,0,0
2015-01-19,0,34,42,0,10,10,0,111,4615,98,0,111,551,0,0,0,0,0
2015-01-20,0,33,42,0,10,10,0,112,4640,98,0,112,551,0,0,0,0,0
2015-01-21,0,33,42,0,10,10,0,112,4663,98,0,112,551,0,0,0,0,0
2015-01-22,0,34,42,0,10,10,0,113,4687,98,0,113,551,0,0,0,0,0
2015-01-23,0,34,42,0,10,10,0,113,4712,98,0,113,551,0,0,0,0,0
2015-01-24,0,34,42,0,10,10,0,113,4735,98,0,113,551,0,0,0,0,0
2015-01-25,0,34,42,0,10,10,0,113,4759,98,0,113,551,0,0,0,0,0
2015-01-26,0,34,42,0,10,10,0,113,4783,98,0,113,551,0,0,0,0,0
2015-01-27,0,33,42,0,10,10,0,113,4807,98,0,113,551,0,0,0,0,0
2015-01-28,0,34,42,0,10,10,0,113,4831,98,0,113,551,0,0,0,0,0
2015-01-29,0,34,42,0,10,10,0,113,4855,98,0,113,551,0,0,0,0,0
2015-01-30,0,34,42,0,10,10,0,113,4880,98,0,113,551,0,0,0,0,0
2015-01-31,0,35,42,0,10,10,0,113,4903,98,0,113,551,0,0,0,0,0
2015-02-01,0,35,42,0,10,10,0,113,4927,98,0,113,551,0,0,0,0,0
2015-02-02,0,34,42,0,10,10,0,113,4952,98,0,113,551,0,0,0,0,0
2015-02-03,0,33,42,0,10,10,0,113,4975,98,0,113,551,0,0,0,0,0
2015-02-04,0,35,42,0,10,10,0,113,4999,98,0,113,551,0,0,0,0,0
2015-02-05,0,34,42,0,10,10,0,113,5023,98,0,113,551,0,0,0,0,0
2015-02-06,0,34,42,0,10,10,0,113,5047,98,0,113,551,0,0,0,0,0
2015-02-07,0,35,42,0,10,10,0,113,5071,98,0,113,551,0,0,0,0,0
2015-02-08,0,35,42,0,10,10,0,113,5095,98,0,113,551,0,0,0,0,0
2015-02-09,0,35,42,0,10,10,0,113,5120,98,0,113,551,0,0,0,0,0
2015-02-10,0,33,42,0,10,10,0,113,5143,98,0,113,551,0,0,0,0,0
2015-02-11,0,34,42,0,10,10,0,113,5167,98,0,113,551,0,0,0,0,0
2015-02-12,0,35,42,0,10,10,0,113,5192,98,0,113,551,0,0,0,0,0
2015-02-13,0,34,42,0,10,10,0,113,5215,98,0,113,551,0,0,0,0,0
2015-02-14,0,35,42,0,10,10,0,113,5239,98,0,113,551,0,0,0,0,0
2015-02-15,0,35,42,0,10,10,0,113,5264,98,0,113,551,0,0,0,0,0
2015-02-16,0,35,42,0,10,10,0,113,5287,98,0,113,551,0,0,0,0,0
2015-02-17,0,34,42,0,10,10,0,113,5311,98,0,113,551,0,0,0,0,0
2015-02-18,0,35,42,0,10,10,0,113,5335,98,0,113,551,0,0,0,0,0
2015-02-19,0,35,42,0,10,10,0,113,5360,98,0,113,551,0,0,0,0,0
2015-02-20,0,36,42,0,10,10,0,113,5383,98,0,113,551,0,0,0,0,0
2015-02-21,0,36,42,0,10,10,0,113,5407,98,0,113,551,0,0,0,0,0
2015-02-22,0,36,42,0,10,10,0,113,5432,98,0,113,551,0,0,0,0,0
2015-02-23,0,35,42,0,10,10,0,113,5455,98,0,113,551,0,0,0,0,0
2015-02-24,0,34,42,0,10,10,0,113,5479,98,0,113,551,0,0,0,0,0
2015-02-25,0,35,42,0,10,10,0,113,5504,100,0,113,551,0,0,0,0,0
2015-02-26,0,35,42,0,10,10,0,113,5527,100,0,113,551,0,0,0,0,0
2015-02-27,0,35,41,0,10,10,0,114,5551,100,0,114,551,0,0,0,0,0
2015-02-28,0,36,41,0,10,10,0,115,5575,100,0,115,551,0,0,0,0,0
2015-03-01,0,34,41,0,10,10,0,116,5600,100,0,116,551,0,0,0,0,0
2015-03-02,0,35,41,0,10,10,0,117,5623,100,0,117,551,0,0,0,0,0
2015-03-03,0,34,41,0,10,10,0,117,5647,100,0,117,551,0,0,0,0,0
2015-03-04,0,35,41,0,10,10,0,118,5671,100,0,118,551,0,0,0,0,0
2015-03-05,0,35,41,0,10,10,0,118,5695,100,0,118,551,0,0,0,0,0
2015-03-06,0,35,41,0,10,10,0,119,5719,100,0,119,551,0,0,0,0,0
2015-03-07,0,35,41,0,10,10,0,120,5743,100,0,120,551,0,0,0,0,0
2015-03-08,0,35,41,0,10,10,0,121,5768,100,0,121,551,0,0,0,0,0
2015-03-09,0,35,41,0,10,10,0,122,5791,100,0,122,551,0,0,0,0,0
2015-03-10,0,34,41,0,10,10,0,123,5814,100,0,123,551,0,0,0,0,0
2015-03-11,0,35,41,0,10,10,0,123,5838,100,0,123,551,0,0,0,0,0
2015-03-12,0,34,41,0,10,10,0,123,5863,100,0,123,551,0,0,0,0,0
2015-03-13,0,35,41,0,10,10,0,123,5886,100,0,123,551,0,0,0,0,0
2015-03-14,0,35,41,0,10,10,0,123,5910,100,0,123,551,0,0,0,0,0
2015-03-15,0,35,41,0,10,10,0,123,5935,100,0,123,551,0,0,0,0,0
2015-03-16,0,34,41,0,10,10,0,123,5958,100,0,123,551,0,0,0,0,0
2015-03-17,0,33,41,0,10,10,0,123,5982,100,0,123,551,0,0,0,0,0
2015-03-18,0,34,41,0,10,10,0,123,6007,100,0,123,551,0,0,0,0,0
2015-03-19,0,35,41,0,10,10,0,123,6030,100,0,123,551,0,0,0,0,0
2015-03-20,0,34,41,0,10,10,0,123,6054,100,0,123,551,0,0,0,0,0
2015-03-21,0,34,41,0,10,10,0,123,6078,100,0,123,551,0,0,0,0,0
2015-03-22,0,34,41,0,10,10,0,123,6103,100,0,123,551,0,0,0,0,0
2015-03-23,0,34,41,0,10,10,0,123,6126,100,0,123,551,0,0,0,0,0
2015-03-24,0,33,41,0,10,10,0,123,6150,100,0,123,551,0,0,0,0,0
2015-03-25,0,34,41,0,10,10,0,123,6175,100,0,123,551,0,0,0,0,0
2015-03-26,0,34,41,0,10,10,0,123,6198,100,0,123,551,0,0,0,0,0
2015-03-27,0,35,41,0,10,10,0,123,6222,100,0,123,551,0,0,0,0,0
2015-03-28,0,34,41,0,10,10,0,123,6246,100,0,123,551,0,0,0,0,0
2015-03-29,0,33,41,0,10,10,0,123,6270,100,0,123,551,0,0,0,0,0
2015-03-30,0,34,41,0,10,10,0,123,6294,100,0,123,551,0,0,0,0,0
2015-03-31,0,33,41,0,10,10,0,123,6318,100,0,123,551,0,0,0,0,0
2015-04-01,0,33,41,0,10,10,0,123,6343,100,0,123,551,0,0,0,0,0
2015-04-02,0,33,41,0,10,10,0,123,6366,100,0,123,551,0,0,0,0,0
2015-04-03,0,33,41,0,10,10,0,123,6390,100,0,123,551,0,0,0,0,0
2015-04-04,0,33,41,0,10,10,0,123,6415,100,0,123,551,0,0,0,0,0
2015-04-05,0,33,41,0,10,10,0,123,6438,100,0,123,551,0,0,0,0,0
2015-04-06,0,33,41,0,10,10,0,123,6462,100,0,123,551,0,0,0,0,0
2015-04-07,0,33,41,0,10,10,0,123,6487,100,0,123,551,0,0,0,0,0
2015-04-08,0,33,41,0,10,10,0,123,6510,100,0,123,551,0,0,0,0,0
2015-04-09,0,34,41,0,10,10,0,123,6534,100,0,123,551,0,0,0,0,0
2015-04-10,0,33,41,0,10,10,0,123,6558,100,0,123,551,0,0,0,0,0
2015-04-11,0,32,41,0,10,10,0,123,6583,100,0,123,551,0,0,0,0,0
2015-04-12,0,32,41,0,10,10,0,123,6606,100,0,123,551,0,0,0,0,0
2015-04-13,0,32,41,0,10,10,0,123,6630,100,0,123,551,0,0,0,0,0
2015-04-14,0,32,41,0,10,10,0,123,6655,100,0,123,551,0,0,0,0,0
2015-04-15,0,32,41,0,10,10,0,123,6678,100,0,123,551,0,0,0,0,0
2015-04-16,0,32,41,0,10,10,0,123,6702,100,0,123,551,0,0,0,0,0
2015-04-17,0,33,41,0,10,10,0,123,6727,100,0,123,551,0,0,0,0,0
2015-04-18,0,32,41,0,10,10,0,123,6750,100,0,123,551,0,0,0,0,0
2015-04-19,0,35,41,0,10,10,0,123,6774,100,0,123,551,0,0,0,0,0
2015-04-20,0,36,41,0,10,10,0,123,6799,100,0,123,551,0,0,0,0,0
2015-04-21,0,34,41,0,10,10,0,123,6823,100,0,123,551,0,0,0,0,0
2015-04-22,0,36,41,0,10,10,0,123,6846,100,0,123,551,0,0,0,0,0
2015-04-23,0,36,41,0,10,10,0,123,6870,100,0,123,551,0,0,0,0,0
2015-04-24,0,36,41,0,10,10,0,123,6895,100,0,123,551,0,0,0,0,0
2015-04-25,0,35,41,0,10,10,0,123,6918,100,0,123,551,0,0,0,0,0
2015-04-26,0,35,41,0,10,10,0,123,6942,100,0,123,551,0,0,0,0,0
2015-04-27,0,36,41,0,10,10,0,123,6967,100,0,123,551,0,0,0,0,0
2015-04-28,0,35,41,0,10,10,0,123,6990,100,0,123,551,0,0,0,0,0
2015-04-29,0,36,41,0,10,10,0,123,7014,100,0,123,551,0,0,0,0,0
2015-04-30,0,36,41,0,10,10,0,124,7039,100,0,124,551,0,0,0,0,0
2015-05-01,0,38,41,0,10,10,0,124,7063,100,0,124,551,0,0,0,0,0
2015-05-02,0,35,41,0,10,10,0,125,7086,100,0,125,551,0,0,0,0,0
2015-05-03,0,35,41,0,10,10,0,126,7110,100,0,126,551,0,0,0,0,0
2015-05-04,0,35,41,0,10,10,0,126,7135,100,0,126,551,0,0,0,0,0
2015-05-05,0,34,41,0,10,10,0,126,7158,100,0,126,551,0,0,0,0,0
2015-05-06,0,35,41,0,10,10,0,126,7182,100,0,126,551,0,0,0,0,0
2015-05-07,0,35,41,0,10,10,0,126,7207,100,0,126,551,0,0,0,0,0
2015-05-08,0,37,42,0,10,10,0,127,7231,98,0,127,551,0,0,0,0,0
