date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-20,0,23,42,0,8,8,0,78,2213,95,0,78,450,0,0,0,0,0
2014-12-21,0,23,42,0,8,8,0,79,2237,95,0,79,450,0,0,0,0,0
2014-12-22,0,22,42,0,8,8,0,80,2260,95,0,80,450,0,0,0,0,0
2014-12-23,0,22,43,0,9,9,0,83,2284,95,0,83,450,0,0,0,0,0
2014-12-24,0,22,43,0,9,9,0,84,2309,95,0,84,450,0,0,0,0,0
2014-12-25,0,22,43,0,9,9,0,85,2332,95,0,85,450,0,0,0,0,0
2014-12-26,0,22,43,0,9,9,0,85,2356,95,0,85,450,0,0,0,0,0
2014-12-27,0,22,43,0,9,9,0,87,2381,95,0,87,450,0,0,0,0,0
2014-12-28,0,22,43,0,9,9,0,88,2405,95,0,88,450,0,0,0,0,0
2014-12-29,0,22,43,0,9,9,0,88,2428,95,0,88,450,0,0,0,0,0
2014-12-30,0,22,43,0,9,9,0,89,2452,95,0,89,450,0,0,0,0,0
2014-12-31,0,22,43,0,9,9,0,91,2477,95,0,91,450,0,0,0,0,0
2015-01-01,0,22,43,0,9,9,0,91,2500,95,0,91,450,0,0,0,0,0
2015-01-02,0,22,43,0,9,9,0,92,2524,95,0,92,450,0,0,0,0,0
2015-01-03,0,22,43,0,9,9,0,94,2549,95,0,94,450,0,0,0,0,0
2015-01-04,0,22,43,0,9,9,0,94,2572,95,0,94,450,0,0,0,0,0
2015-01-05,0,22,43,0,9,9,0,95,2596,95,0,95,450,0,0,0,0,0
2015-01-06,0,22,43,0,9,9,0,97,2621,95,0,97,450,0,0,0,0,0
2015-01-07,0,22,43,0,9,9,0,97,2645,95,0,97,450,0,0,0,0,0
2015-01-08,0,22,43,0,9,9,0,98,2668,95,0,98,450,0,0,0,0,0
2015-01-09,0,23,43,0,9,9,0,99,2693,95,0,99,450,0,0,0,0,0
2015-01-10,0,23,43,0,9,9,0,99,2717,95,0,99,450,0,0,0,0,0
2015-01-11,0,22,42,0,9,9,0,100,2740,95,0,100,450,0,0,0,0,0
2015-01-12,0,22,42,0,9,9,0,101,2765,95,0,101,450,0,0,0,0,0
2015-01-13,0,22,42,0,9,9,0,102,2789,95,0,102,450,0,0,0,0,0
2015-01-14,0,22,42,0,9,9,0,103,2812,95,0,103,450,0,0,0,0,0
2015-01-15,0,22,42,0,9,9,0,104,2836,95,0,104,450,0,0,0,0,0
2015-01-16,0,22,42,0,9,9,0,105,2861,95,0,105,450,0,0,0,0,0
2015-01-17,0,22,42,0,9,9,0,106,2884,95,0,106,450,0,0,0,0,0
2015-01-18,0,22,42,0,9,9,0,107,2908,95,0,107,450,0,0,0,0,0
2015-01-19,0,22,42,0,9,9,0,108,2933,95,0,108,450,0,0,0,0,0
2015-01-20,0,22,42,0,9,9,0,109,2957,95,0,109,450,0,0,0,0,0
2015-01-21,0,23,42,0,9,9,0,110,2980,95,0,110,450,0,0,0,0,0
2015-01-22,0,23,42,0,9,9,0,110,3004,95,0,110,450,0,0,0,0,0
2015-01-23,0,23,42,0,9,9,0,111,3029,95,0,111,450,0,0,0,0,0
2015-01-24,0,23,42,0,9,9,0,112,3052,95,0,112,450,0,0,0,0,0
2015-01-25,0,23,42,0,9,9,0,113,3076,95,0,113,450,0,0,0,0,0
2015-01-26,0,23,42,0,9,9,0,114,3101,95,0,114,450,0,0,0,0,0
2015-01-27,0,23,42,0,9,9,0,115,3124,95,0,115,450,0,0,0,0,0
2015-01-28,0,24,42,0,9,9,0,115,3148,95,0,115,450,0,0,0,0,0
2015-01-29,0,24,42,0,9,9,0,116,3173,95,0,116,450,0,0,0,0,0
2015-01-30,0,23,42,0,9,9,0,117,3197,95,0,117,450,0,0,0,0,0
2015-01-31,0,25,42,0,9,9,0,118,3220,95,0,118,450,0,0,0,0,0
2015-02-01,0,24,42,0,9,9,0,119,3245,95,0,119,450,0,0,0,0,0
2015-02-02,0,24,42,0,9,9,0,120,3269,95,0,120,450,0,0,0,0,0
2015-02-03,0,24,42,0,9,9,0,120,3292,95,0,120,450,0,0,0,0,0
2015-02-04,0,24,42,0,9,9,0,120,3316,95,0,120,450,0,0,0,0,0
2015-02-05,0,24,42,0,9,9,0,120,3341,95,0,120,450,0,0,0,0,0
2015-02-06,0,25,42,0,9,9,0,120,3364,95,0,120,450,0,0,0,0,0
2015-02-07,0,24,42,0,9,9,0,120,3388,95,0,120,450,0,0,0,0,0
2015-02-08,0,25,42,0,9,9,0,120,3413,95,0,120,450,0,0,0,0,0
2015-02-09,0,25,42,0,9,9,0,120,3437,95,0,120,450,0,0,0,0,0
2015-02-10,0,24,42,0,9,9,0,120,3460,95,0,120,450,0,0,0,0,0
2015-02-11,0,24,42,0,9,9,0,120,3484,95,0,120,450,0,0,0,0,0
2015-02-12,0,24,42,0,9,9,0,120,3509,95,0,120,450,0,0,0,0,0
2015-02-13,0,24,42,0,9,9,0,120,3532,95,0,120,450,0,0,0,0,0
2015-02-14,0,24,42,0,9,9,0,120,3556,95,0,120,450,0,0,0,0,0
2015-02-15,0,24,42,0,9,9,0,120,3581,95,0,120,450,0,0,0,0,0
2015-02-16,0,24,42,0,9,9,0,120,3604,95,0,120,450,0,0,0,0,0
2015-02-17,0,24,42,0,9,9,0,120,3628,95,0,120,450,0,0,0,0,0
2015-02-18,0,24,42,0,9,9,0,120,3653,95,0,120,450,0,0,0,0,0
2015-02-19,0,24,42,0,9,9,0,120,3677,95,0,120,450,0,0,0,0,0
2015-02-20,0,24,42,0,9,9,0,120,3700,95,0,120,450,0,0,0,0,0
2015-02-21,0,24,42,0,9,9,0,120,3725,95,0,120,450,0,0,0,0,0
2015-02-22,0,24,42,0,9,9,0,120,3749,95,0,120,450,0,0,0,0,0
2015-02-23,0,24,42,0,9,9,0,120,3772,95,0,120,450,0,0,0,0,0
2015-02-24,0,24,42,0,9,9,0,120,3796,95,0,120,450,0,0,0,0,0
2015-02-25,0,25,42,0,9,9,0,121,3813,96,0,121,450,0,0,0,0,0
2015-04-08,0,26,42,0,9,9,0,157,4828,95,0,157,450,0,0,0,0,0
2015-04-09,0,27,42,0,9,9,0,157,4851,96,0,157,450,0,0,0,0,0
2015-04-10,0,27,42,0,9,9,0,158,4876,96,0,158,450,0,0,0,0,0
2015-04-11,0,25,42,0,9,9,0,159,4900,96,0,159,450,0,0,0,0,0
2015-04-12,0,25,42,0,9,9,0,159,4923,96,0,159,450,0,0,0,0,0
2015-04-13,0,25,42,0,9,9,0,160,4948,96,0,160,450,0,0,0,0,0
2015-04-14,0,25,42,0,9,9,0,160,4972,96,0,160,450,0,0,0,0,0
2015-04-15,0,25,42,0,9,9,0,161,4995,96,0,161,450,0,0,0,0,0
2015-04-16,0,25,42,0,9,9,0,161,5019,96,0,161,450,0,0,0,0,0
2015-04-17,0,25,42,0,9,9,0,161,5044,96,0,161,450,0,0,0,0,0
2015-04-18,0,23,42,0,9,9,0,161,5068,96,0,161,450,0,0,0,0,0
2015-04-19,0,25,42,0,9,9,0,162,5091,96,0,162,450,0,0,0,0,0
2015-04-20,0,26,42,0,9,9,0,162,5116,96,0,162,450,0,0,0,0,0
2015-04-21,0,26,42,0,9,9,0,162,5140,96,0,162,450,0,0,0,0,0
2015-04-22,0,26,42,0,9,9,0,162,5163,96,0,162,450,0,0,0,0,0
2015-04-23,0,25,42,0,9,9,0,163,5188,96,0,163,450,0,0,0,0,0
2015-04-24,0,26,42,0,9,9,0,163,5212,96,0,163,450,0,0,0,0,0
2015-04-25,0,26,42,0,9,9,0,163,5235,96,0,163,450,0,0,0,0,0
2015-04-26,0,26,42,0,9,9,0,164,5260,96,0,164,450,0,0,0,0,0
2015-04-27,0,26,42,0,9,9,0,164,5284,96,0,164,450,0,0,0,0,0
2015-04-28,0,26,42,0,9,9,0,164,5308,96,0,164,450,0,0,0,0,0
2015-04-29,0,27,41,0,9,9,0,165,5331,96,0,165,450,0,0,0,0,0
2015-04-30,0,26,41,0,9,9,0,165,5356,96,0,165,450,0,0,0,0,0
2015-05-01,0,26,41,0,9,9,0,165,5380,96,0,165,450,0,0,0,0,0
2015-05-02,0,26,41,0,9,9,0,165,5403,96,0,165,450,0,0,0,0,0
2015-05-03,0,25,41,0,9,9,0,165,5428,96,0,165,450,0,0,0,0,0
2015-05-04,0,25,42,0,9,9,0,166,5452,96,0,166,450,0,0,0,0,0
2015-05-05,0,26,42,0,9,9,0,166,5476,96,0,166,450,0,0,0,0,0
2015-05-06,0,25,42,0,9,9,0,166,5499,96,0,166,450,0,0,0,0,0
2015-05-07,0,26,42,0,9,9,0,166,5524,96,0,166,450,0,0,0,0,0
2015-05-08,0,31,42,0,9,9,0,167,5548,96,0,167,450,0,0,0,0,0
2015-05-09,0,27,42,0,9,9,0,167,5571,96,0,167,450,0,0,0,0,0
2015-05-10,0,26,42,0,9,9,0,167,5596,96,0,167,450,0,0,0,0,0
2015-05-11,0,27,42,0,9,9,0,168,5620,96,0,168,450,0,0,0,0,0
2015-05-12,0,28,42,0,9,9,0,169,5643,95,0,169,450,0,0,0,0,0
2015-05-13,0,28,42,0,9,9,0,170,5667,95,0,170,450,0,0,0,0,0
2015-05-14,0,28,42,0,9,9,0,171,5692,95,0,171,450,0,0,0,0,0
2015-05-15,0,27,42,0,9,9,0,171,5716,95,0,171,450,0,0,0,0,0
2015-05-16,0,28,42,0,9,9,0,172,5739,95,0,172,450,0,0,0,0,0
2015-05-17,0,27,42,0,9,9,0,173,5764,95,0,173,450,0,0,0,0,0
2015-05-18,0,28,42,0,9,9,0,174,5788,95,0,174,450,0,0,0,0,0
2015-05-19,0,28,42,0,9,9,0,174,5811,95,0,174,450,0,0,0,0,0
2015-05-20,0,27,42,0,9,9,0,174,5836,95,0,174,450,0,0,0,0,0
2015-05-21,0,28,42,0,9,9,0,174,5860,95,0,174,450,0,0,0,0,0
2015-05-22,0,29,42,0,9,9,0,174,5883,95,0,174,450,0,0,0,0,0
2015-05-23,0,29,42,0,9,9,0,174,5908,95,0,174,450,0,0,0,0,0
2015-05-24,0,29,42,0,9,9,0,174,5932,95,0,174,450,0,0,0,0,0
2015-05-25,0,29,42,0,9,9,0,174,5956,95,0,174,450,0,0,0,0,0
2015-05-26,0,28,42,0,9,9,0,174,5980,95,0,174,450,0,0,0,0,0
2015-05-27,0,27,42,0,9,9,0,174,6004,95,0,174,450,0,0,0,0,0
2015-05-28,0,27,42,0,9,9,0,174,6028,95,0,174,450,0,0,0,0,0
2015-05-29,0,27,42,0,9,9,0,174,6051,95,0,174,450,0,0,0,0,0
2015-05-30,0,27,42,0,9,9,0,174,6076,95,0,174,450,0,0,0,0,0
2015-05-31,0,28,42,0,9,9,0,174,6100,95,0,174,450,0,0,0,0,0
2015-06-01,0,27,42,0,9,9,0,174,6123,95,0,174,450,0,0,0,0,0
2015-06-02,0,27,42,0,9,9,0,174,6148,95,0,174,450,0,0,0,0,0
2015-06-03,0,28,42,0,9,9,0,174,6172,95,0,174,450,0,0,0,0,0
2015-06-04,0,25,42,0,9,9,0,174,6196,95,0,174,450,0,0,0,0,0
2015-06-05,0,26,42,0,9,9,0,174,6220,95,0,174,450,0,0,0,0,0
2015-06-06,0,26,42,0,9,9,0,174,6244,95,0,174,450,0,0,0,0,0
2015-06-07,0,26,42,0,9,9,0,174,6268,95,0,174,450,0,0,0,0,0
2015-06-08,0,26,42,0,9,9,0,174,6291,95,0,174,450,0,0,0,0,0
2015-06-09,0,26,42,0,9,9,0,174,6316,95,0,174,450,0,0,0,0,0
2015-06-10,0,26,42,0,9,9,0,174,6340,95,0,174,450,0,0,0,0,0
2015-06-11,0,29,42,0,9,9,0,174,6363,95,0,174,450,0,0,0,0,0
2015-06-12,0,28,42,0,9,9,0,174,6388,95,0,174,450,0,0,0,0,0
2015-06-13,0,27,42,0,9,9,0,174,6412,95,0,174,450,0,0,0,0,0
2015-06-14,0,28,42,0,9,9,0,174,6435,95,0,174,450,0,0,0,0,0
2015-06-15,0,28,42,0,9,9,0,174,6459,95,0,174,450,0,0,0,0,0
2015-06-16,0,28,42,0,9,9,0,174,6484,95,0,174,450,0,0,0,0,0
2015-06-17,0,27,42,0,9,9,0,174,6508,95,0,174,450,0,0,0,0,0
2015-06-18,0,28,42,0,9,9,0,174,6531,95,0,174,450,0,0,0,0,0
2015-06-19,0,28,42,0,9,9,0,174,6556,95,0,174,450,0,0,0,0,0
2015-06-20,0,28,42,0,9,9,0,174,6580,95,0,174,450,0,0,0,0,0
2015-06-21,0,28,42,0,9,9,0,174,6603,95,0,174,450,0,0,0,0,0
2015-06-22,0,27,42,0,9,9,0,174,6628,95,0,174,450,0,0,0,0,0
2015-06-23,0,28,42,0,9,9,0,174,6652,95,0,174,450,0,0,0,0,0
2015-06-24,0,28,42,0,9,9,0,174,6675,95,0,174,450,0,0,0,0,0
2015-06-25,0,27,42,0,9,9,0,174,6700,95,0,174,450,0,0,0,0,0
2015-06-26,0,27,42,0,9,9,0,174,6724,95,0,174,450,0,0,0,0,0
2015-06-27,0,27,42,0,9,9,0,174,6748,95,0,174,450,0,0,0,0,0
2015-06-28,0,27,42,0,9,9,0,174,6771,95,0,174,450,0,0,0,0,0
2015-06-29,0,27,42,0,9,9,0,174,6796,95,0,174,450,0,0,0,0,0
2015-06-30,0,27,42,0,9,9,0,174,6820,95,0,174,450,0,0,0,0,0
2015-07-01,0,27,42,0,9,9,0,174,6843,95,0,174,450,0,0,0,0,0
2015-07-02,0,27,42,0,9,9,0,174,6868,95,0,174,450,0,0,0,0,0
2015-07-03,0,27,42,0,9,9,0,174,6892,95,0,174,450,0,0,0,0,0
2015-07-04,0,27,42,0,9,9,0,174,6915,95,0,174,450,0,0,0,0,0
2015-07-05,0,27,42,0,9,9,0,174,6940,95,0,174,450,0,0,0,0,0
2015-07-06,0,28,42,0,9,9,0,174,6964,95,0,174,450,0,0,0,0,0
2015-07-07,0,27,42,0,9,9,0,174,6988,95,0,174,450,0,0,0,0,0
2015-07-08,0,27,42,0,9,9,0,175,7011,96,0,175,450,0,0,0,0,0
2015-07-09,0,29,42,0,9,9,0,176,7036,96,0,176,450,0,0,0,0,0
2015-07-10,0,28,42,0,9,9,0,176,7060,96,0,176,450,0,0,0,0,0
2015-07-11,0,28,42,0,9,9,0,176,7083,96,0,176,450,0,0,0,0,0
2015-07-12,0,28,42,0,9,9,0,176,7108,96,0,176,450,0,0,0,0,0
2015-07-13,0,28,42,0,9,9,0,176,7132,96,0,176,450,0,0,0,0,0
2015-07-14,0,28,42,0,9,9,0,176,7156,96,0,176,450,0,0,0,0,0
2015-07-15,0,28,42,0,9,9,0,176,7179,96,0,176,450,0,0,0,0,0
2015-07-16,0,28,42,0,9,9,0,176,7204,96,0,176,450,0,0,0,0,0
2015-07-17,0,28,42,0,9,9,0,176,7228,96,0,176,450,0,0,0,0,0
2015-07-18,0,28,42,0,9,9,0,176,7251,96,0,176,450,0,0,0,0,0
2015-07-19,0,28,42,0,9,9,0,176,7276,96,0,176,450,0,0,0,0,0
2015-07-20,0,28,42,0,9,9,0,176,7300,96,0,176,450,0,0,0,0,0
2015-07-21,0,28,42,0,9,9,0,176,7323,96,0,176,450,0,0,0,0,0
2015-07-22,0,28,40,0,9,9,0,176,7347,96,0,176,450,0,0,0,0,0
2015-07-23,0,28,40,0,9,9,0,177,7372,96,0,177,450,0,0,0,0,0
2015-07-24,0,28,40,0,9,9,0,177,7396,96,0,177,450,0,0,0,0,0
2015-07-25,0,28,40,0,9,9,0,177,7419,96,0,177,450,0,0,0,0,0
2015-07-26,0,28,40,0,9,9,0,177,7444,96,0,177,450,0,0,0,0,0
2015-07-27,0,28,40,0,9,9,0,177,7468,96,0,177,450,0,0,0,0,0
2015-07-28,0,27,40,0,9,9,0,177,7492,96,0,177,450,0,0,0,0,0
2015-07-29,0,27,40,0,9,9,0,177,7516,96,0,177,450,0,0,0,0,0
2015-07-30,0,27,40,0,9,9,0,177,7540,96,0,177,450,0,0,0,0,0
2015-07-31,0,27,41,0,9,9,0,178,7564,96,0,178,450,0,0,0,0,0
2015-08-01,0,27,41,0,9,9,0,178,7587,96,0,178,450,0,0,0,0,0
2015-08-02,0,27,41,0,9,9,0,178,7612,96,0,178,450,0,0,0,0,0
2015-08-03,0,27,41,0,9,9,0,178,7636,96,0,178,450,0,0,0,0,0
2015-08-04,0,27,41,0,9,9,0,178,7659,96,0,178,450,0,0,0,0,0
2015-08-05,0,27,41,0,9,9,0,178,7683,96,0,178,450,0,0,0,0,0
2015-08-06,0,27,41,0,9,9,0,178,7708,96,0,178,450,0,0,0,0,0
2015-08-07,0,27,41,0,9,9,0,178,7732,96,0,178,450,0,0,0,0,0
2015-08-08,0,27,41,0,9,9,0,179,7755,96,0,179,450,0,0,0,0,0
2015-08-09,0,27,41,0,9,9,0,180,7780,96,0,180,450,0,0,0,0,0
2015-08-10,0,27,41,0,9,9,0,180,7804,96,0,180,450,0,0,0,0,0
2015-08-11,0,27,41,0,9,9,0,180,7827,96,0,180,450,0,0,0,0,0
2015-08-12,0,27,41,0,9,9,0,180,7852,96,0,180,450,0,0,0,0,0
2015-08-13,0,27,41,0,9,9,0,180,7876,96,0,180,450,0,0,0,0,0
2015-08-14,0,27,41,0,9,9,0,180,7900,96,0,180,450,0,0,0,0,0
2015-08-15,0,28,41,0,9,9,0,180,7923,96,0,180,450,0,0,0,0,0
2015-08-16,0,28,41,0,9,9,0,180,7948,96,0,180,450,0,0,0,0,0
2015-08-17,0,28,41,0,9,9,0,180,7972,96,0,180,450,0,0,0,0,0
2015-08-18,0,28,41,0,9,9,0,180,7995,96,0,180,450,0,0,0,0,0
2015-08-19,0,28,41,0,9,9,0,180,8020,96,0,180,450,0,0,0,0,0
2015-08-20,0,28,41,0,9,9,0,180,8044,96,0,180,450,0,0,0,0,0
2015-08-21,0,28,41,0,9,9,0,180,8068,96,0,180,450,0,0,0,0,0
2015-08-22,0,27,41,0,9,9,0,180,8091,96,0,180,450,0,0,0,0,0
2015-08-23,0,27,41,0,9,9,0,180,8116,96,0,180,450,0,0,0,0,0
2015-08-24,0,27,41,0,9,9,0,180,8140,96,0,180,450,0,0,0,0,0
2015-08-25,0,27,41,0,9,9,0,180,8163,96,0,180,450,0,0,0,0,0
2015-08-26,0,27,41,0,9,9,0,180,8188,96,0,180,450,0,0,0,0,0
2015-08-27,0,27,41,0,9,9,0,180,8212,96,0,180,450,0,0,0,0,0
2015-08-28,0,28,41,0,9,9,0,180,8236,96,0,180,450,0,0,0,0,0
2015-08-29,0,27,41,0,9,9,0,180,8260,96,0,180,450,0,0,0,0,0
2015-08-30,0,27,41,0,9,9,0,180,8284,96,0,180,450,0,0,0,0,0
2015-08-31,0,27,41,0,9,9,0,180,8308,96,0,180,450,0,0,0,0,0
2015-09-01,0,27,41,0,9,9,0,180,8331,96,0,180,450,0,0,0,0,0
2015-09-02,0,28,41,0,9,9,0,180,8356,96,0,180,450,0,0,0,0,0
2015-09-03,0,27,41,0,9,9,0,180,8380,96,0,180,450,0,0,0,0,0
2015-09-04,0,27,41,0,9,9,0,180,8404,96,0,180,450,0,0,0,0,0
2015-09-05,0,27,41,0,9,9,0,180,8428,96,0,180,450,0,0,0,0,0
