date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-02,0,23,43,0,3,3,0,7,493,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,43,0,3,3,0,7,517,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,43,0,3,3,0,7,541,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,43,0,3,3,0,7,564,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,43,0,3,3,0,7,589,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,43,0,3,3,0,7,613,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,43,0,3,3,0,7,636,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,43,0,3,3,0,7,661,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,43,0,3,3,0,7,685,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,23,43,0,3,3,0,7,708,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,43,0,3,3,0,7,733,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,43,0,3,3,0,7,757,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,43,0,3,3,0,7,780,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,43,0,3,3,0,7,804,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,43,0,3,3,0,7,829,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,43,0,3,3,0,7,853,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,43,0,3,3,0,7,877,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,43,0,3,3,0,7,901,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,43,0,3,3,0,7,925,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,43,0,3,3,0,7,948,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,43,0,3,3,0,7,973,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,43,0,3,3,0,7,997,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,43,0,3,3,0,7,1020,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,20,43,0,3,3,0,7,1045,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,20,43,0,3,3,0,7,1069,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,20,43,0,3,3,0,7,1093,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,20,43,0,3,3,0,7,1117,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-29,0,20,43,0,3,3,0,7,1141,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-30,0,20,43,0,3,3,0,7,1165,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,43,0,3,3,0,7,1188,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,43,0,3,3,0,7,1213,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,43,0,3,3,0,7,1237,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,43,0,3,3,0,7,1260,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,43,0,3,3,0,7,1285,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,43,0,3,3,0,7,1309,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,43,0,3,3,0,7,1333,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,43,0,3,3,0,7,1356,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,43,0,3,3,0,7,1381,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,43,0,3,3,0,7,1405,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,43,0,3,3,0,7,1428,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,43,0,3,3,0,7,1453,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,20,43,0,3,3,0,7,1477,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,43,0,3,3,0,7,1500,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,43,0,3,3,0,7,1525,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,43,0,3,3,0,7,1549,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,43,0,3,3,0,7,1572,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,43,0,3,3,0,7,1597,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,43,0,3,3,0,7,1621,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,43,0,3,3,0,7,1645,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,43,0,3,3,0,7,1669,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,19,43,0,3,3,0,7,1693,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,43,0,3,3,0,7,1717,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,43,0,3,3,0,7,1740,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,19,43,0,3,3,0,7,1765,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,43,0,3,3,0,7,1789,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,43,0,3,3,0,7,1812,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,43,0,3,3,0,7,1837,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,42,0,3,3,0,8,1861,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,3,3,0,8,1885,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,3,3,0,8,1909,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,3,3,0,8,1933,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,42,0,3,3,0,8,1982,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,42,0,3,3,0,8,2006,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,8,2029,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,42,0,3,3,0,8,2054,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,42,0,3,3,0,8,2078,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,3,3,0,8,2102,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,42,0,3,3,0,8,2125,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,42,0,3,3,0,8,2150,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,42,0,3,3,0,8,2174,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,3,3,0,8,2197,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,42,0,3,3,0,8,2222,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,42,0,3,3,0,8,2246,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,42,0,3,3,0,8,2269,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,42,0,3,3,0,8,2294,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,42,0,3,3,0,8,2318,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,42,0,3,3,0,8,2342,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,42,0,3,3,0,8,2365,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,42,0,3,3,0,8,2390,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,42,0,3,3,0,8,2414,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,42,0,3,3,0,8,2438,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,3,3,0,8,2462,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,42,0,3,3,0,8,2486,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,42,0,3,3,0,8,2509,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,42,0,3,3,0,8,2534,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,42,0,3,3,0,8,2558,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,42,0,3,3,0,8,2582,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,42,0,3,3,0,8,2606,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,42,0,3,3,0,8,2630,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,42,0,3,3,0,8,2654,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,42,0,3,3,0,8,2678,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-03,0,19,42,0,3,3,0,8,2702,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,42,0,3,3,0,8,2726,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,42,0,3,3,0,8,2749,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,42,0,3,3,0,8,2774,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,3,3,0,8,2798,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,3,3,0,8,2821,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,42,0,3,3,0,8,2846,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,42,0,3,3,0,8,2870,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,3,3,0,8,2894,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,42,0,3,3,0,8,2918,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,42,0,3,3,0,8,2942,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,3,3,0,8,2966,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,42,0,3,3,0,8,2990,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,3,3,0,8,3014,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,3,3,0,8,3038,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,42,0,3,3,0,8,3061,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,42,0,3,3,0,8,3086,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,3,3,0,8,3110,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,8,3134,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,42,0,3,3,0,8,3158,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,42,0,3,3,0,8,3182,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,42,0,3,3,0,8,3206,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,42,0,3,3,0,8,3229,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,42,0,3,3,0,8,3254,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,42,0,3,3,0,8,3278,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,42,0,3,3,0,8,3301,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,42,0,3,3,0,8,3326,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,42,0,3,3,0,8,3350,104,0,8,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,42,0,3,3,0,8,3374,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,42,0,3,3,0,8,3398,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,42,0,3,3,0,8,3422,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,42,0,3,3,0,8,3446,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,42,0,3,3,0,8,3470,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,42,0,3,3,0,8,3494,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,42,0,3,3,0,8,3518,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,42,0,3,3,0,8,3541,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,42,0,3,3,0,8,3566,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,42,0,3,3,0,8,3590,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,3,3,0,8,3613,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-11,0,19,42,0,3,3,0,8,3638,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,42,0,3,3,0,8,3662,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,42,0,3,3,0,8,3686,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,3,3,0,8,3710,104,0,8,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,42,0,3,3,0,8,3734,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,3,3,0,8,3758,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,42,0,3,3,0,8,3781,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,3,3,0,8,3806,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,42,0,3,3,0,8,3830,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,3,3,0,8,3854,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-21,0,19,42,0,3,3,0,8,3878,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,3,3,0,8,3902,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,3,3,0,8,3926,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,3,3,0,8,3950,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,3,3,0,8,3974,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,42,0,3,3,0,8,3998,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,42,0,3,3,0,8,4021,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,42,0,3,3,0,8,4046,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,42,0,3,3,0,8,4070,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,42,0,3,3,0,8,4094,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,3,3,0,8,4118,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,3,3,0,8,4142,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,3,3,0,8,4166,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,42,0,3,3,0,8,4190,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,3,3,0,8,4214,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,3,3,0,8,4238,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,42,0,3,3,0,8,4261,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,42,0,3,3,0,8,4286,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-08,0,21,42,0,3,3,0,8,4310,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,42,0,3,3,0,8,4334,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,42,0,3,3,0,8,4358,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-11,0,20,42,0,3,3,0,8,4382,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-12,0,20,42,0,3,3,0,8,4406,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-13,0,20,42,0,3,3,0,8,4430,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-14,0,20,42,0,3,3,0,8,4454,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,42,0,3,3,0,8,4478,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-16,0,20,42,0,3,3,0,9,4502,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,42,0,3,3,0,10,4526,103,0,10,0,0,0,0,0,0,False,False,False
2015-02-18,0,20,42,0,3,3,0,10,4550,103,0,10,0,0,0,0,0,0,False,False,False
2015-02-19,0,20,42,0,3,3,0,11,4574,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-20,0,20,42,0,3,3,0,11,4598,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,42,0,3,3,0,11,4622,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-22,0,20,42,0,3,3,0,11,4646,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,42,0,3,3,0,11,4670,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,42,0,3,3,0,11,4694,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,42,0,3,3,0,12,4718,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-26,0,20,42,0,3,3,0,13,4742,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,20,42,0,3,3,0,13,4766,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,42,0,3,3,0,13,4790,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,42,0,3,3,0,13,4814,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,42,0,3,3,0,13,4838,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-03,0,20,42,0,3,3,0,13,4862,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-04,0,20,42,0,3,3,0,13,4886,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,42,0,3,3,0,13,4910,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,42,0,3,3,0,13,4934,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,42,0,3,3,0,13,4958,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,42,0,3,3,0,13,4982,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,42,0,3,3,0,13,5006,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,42,0,3,3,0,13,5029,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,42,0,3,3,0,13,5053,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,42,0,3,3,0,13,5077,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-13,0,20,42,0,3,3,0,13,5101,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,42,0,3,3,0,13,5125,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,42,0,3,3,0,13,5149,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-16,0,20,42,0,3,3,0,13,5173,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-17,0,20,42,0,3,3,0,13,5197,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,42,0,3,3,0,13,5221,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,42,0,3,3,0,13,5245,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-20,0,21,42,0,3,3,0,13,5269,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-21,0,21,42,0,3,3,0,13,5293,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,42,0,3,3,0,13,5317,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,42,0,3,3,0,13,5341,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,42,0,3,3,0,13,5365,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,42,0,3,3,0,13,5389,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,42,0,3,3,0,13,5413,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,42,0,3,3,0,13,5437,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-28,0,21,42,0,3,3,0,13,5461,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,42,0,3,3,0,13,5485,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,42,0,3,3,0,13,5509,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,42,0,3,3,0,13,5533,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,42,0,3,3,0,13,5556,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,42,0,3,3,0,13,5581,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,42,0,3,3,0,13,5605,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,42,0,3,3,0,13,5629,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,42,0,3,3,0,13,5653,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,42,0,3,3,0,13,5677,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,42,0,3,3,0,13,5701,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,3,3,0,13,5725,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,42,0,3,3,0,13,5749,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,42,0,3,3,0,13,5773,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,42,0,3,3,0,13,5797,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,42,0,3,3,0,13,5821,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,42,0,3,3,0,13,5845,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,42,0,3,3,0,13,5869,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,42,0,3,3,0,13,5893,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,42,0,3,3,0,13,5917,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,42,0,3,3,0,13,5941,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,43,0,3,3,0,14,5965,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,43,0,3,3,0,14,5989,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,43,0,3,3,0,14,6013,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,43,0,3,3,0,14,6037,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,43,0,3,3,0,14,6061,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,43,0,3,3,0,14,6085,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,43,0,3,3,0,14,6108,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,43,0,3,3,0,14,6133,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,43,0,3,3,0,14,6157,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,43,0,3,3,0,14,6181,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,43,0,3,3,0,14,6205,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,43,0,3,3,0,14,6229,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,43,0,3,3,0,14,6253,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,43,0,3,3,0,14,6277,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,43,0,3,3,0,14,6301,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,43,0,3,3,0,15,6325,104,0,15,0,0,0,0,0,0,False,False,False
