date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-08,0,26,42,0,6,6,0,33,2379,104,0,33,420,0,0,0,0,0
2015-01-09,0,27,42,0,6,6,0,33,2404,104,0,33,420,0,0,0,0,0
2015-01-10,0,27,42,0,6,6,0,33,2427,104,0,33,420,0,0,0,0,0
2015-01-11,0,27,42,0,6,6,0,33,2451,104,0,33,420,0,0,0,0,0
2015-01-12,0,27,42,0,6,6,0,33,2476,104,0,33,420,0,0,0,0,0
2015-01-13,0,26,42,0,6,6,0,33,2499,104,0,33,420,0,0,0,0,0
2015-01-14,0,26,42,0,6,6,0,33,2523,104,0,33,420,0,0,0,0,0
2015-01-15,0,26,42,0,6,6,0,33,2547,104,0,33,420,0,0,0,0,0
2015-01-16,0,18,42,0,6,6,0,33,2572,104,0,33,420,0,0,0,0,0
2015-01-17,0,18,42,0,6,6,0,33,2595,104,0,33,420,0,0,0,0,0
2015-01-18,0,18,42,0,6,6,0,33,2619,104,0,33,420,0,0,0,0,0
2015-01-19,0,19,42,0,6,6,0,33,2644,104,0,33,420,0,0,0,0,0
2015-01-20,0,19,42,0,6,6,0,33,2667,104,0,33,420,0,0,0,0,0
2015-01-21,0,18,42,0,6,6,0,33,2691,104,0,33,420,0,0,0,0,0
2015-01-22,0,18,42,0,6,6,0,33,2715,104,0,33,420,0,0,0,0,0
2015-01-23,0,18,42,0,6,6,0,33,2739,104,0,33,420,0,0,0,0,0
2015-01-24,0,18,42,0,6,6,0,33,2763,104,0,33,420,0,0,0,0,0
2015-01-25,0,19,42,0,6,6,0,33,2787,104,0,33,420,0,0,0,0,0
2015-01-26,0,19,42,0,6,6,0,33,2812,104,0,33,420,0,0,0,0,0
2015-01-27,0,18,42,0,6,6,0,33,2835,104,0,33,420,0,0,0,0,0
2015-01-28,0,19,42,0,6,6,0,33,2859,104,0,33,420,0,0,0,0,0
2015-01-29,0,18,42,0,6,6,0,33,2884,104,0,33,420,0,0,0,0,0
2015-01-30,0,18,42,0,6,6,0,33,2907,104,0,33,420,0,0,0,0,0
2015-01-31,0,18,42,0,6,6,0,33,2931,104,0,33,420,0,0,0,0,0
2015-02-01,0,18,42,0,6,6,0,33,2955,104,0,33,420,0,0,0,0,0
2015-02-02,0,18,42,0,6,6,0,33,2979,104,0,33,420,0,0,0,0,0
2015-02-03,0,18,42,0,6,6,0,33,3003,104,0,33,420,0,0,0,0,0
2015-02-04,0,18,42,0,6,6,0,33,3027,104,0,33,420,0,0,0,0,0
2015-02-05,0,18,42,0,6,6,0,33,3052,104,0,33,420,0,0,0,0,0
2015-02-06,0,19,42,0,6,6,0,33,3075,104,0,33,420,0,0,0,0,0
2015-02-07,0,19,42,0,6,6,0,33,3099,104,0,33,420,0,0,0,0,0
2015-02-08,0,19,42,0,6,6,0,33,3124,104,0,33,420,0,0,0,0,0
2015-02-09,0,19,42,0,6,6,0,33,3147,104,0,33,420,0,0,0,0,0
2015-02-10,0,18,42,0,6,6,0,33,3171,104,0,33,420,0,0,0,0,0
2015-02-11,0,18,42,0,6,6,0,33,3195,104,0,33,420,0,0,0,0,0
2015-02-12,0,18,42,0,6,6,0,33,3219,104,0,33,420,0,0,0,0,0
2015-02-13,0,18,42,0,6,6,0,33,3243,104,0,33,420,0,0,0,0,0
2015-02-14,0,19,42,0,6,6,0,33,3267,104,0,33,420,0,0,0,0,0
2015-02-15,0,18,42,0,6,6,0,33,3292,104,0,33,420,0,0,0,0,0
2015-02-16,0,19,42,0,6,6,0,33,3315,104,0,33,420,0,0,0,0,0
2015-02-17,0,19,42,0,6,6,0,33,3339,104,0,33,420,0,0,0,0,0
2015-02-18,0,20,42,0,6,6,0,33,3364,104,0,33,420,0,0,0,0,0
2015-02-19,0,20,42,0,6,6,0,33,3387,104,0,33,420,0,0,0,0,0
2015-02-20,0,20,42,0,6,6,0,33,3411,104,0,33,420,0,0,0,0,0
2015-02-21,0,20,42,0,6,6,0,33,3436,104,0,33,420,0,0,0,0,0
2015-02-22,0,19,42,0,6,6,0,33,3459,104,0,33,420,0,0,0,0,0
2015-02-23,0,19,42,0,6,6,0,33,3483,104,0,33,420,0,0,0,0,0
2015-02-24,0,18,42,0,6,6,0,33,3507,104,0,33,420,0,0,0,0,0
2015-02-25,0,19,42,0,6,6,0,33,3532,104,0,33,420,0,0,0,0,0
2015-02-26,0,19,42,0,6,6,0,33,3555,104,0,33,420,0,0,0,0,0
2015-02-27,0,19,42,0,6,6,0,33,3579,104,0,33,420,0,0,0,0,0
2015-02-28,0,18,42,0,6,6,0,33,3603,104,0,33,420,0,0,0,0,0
2015-03-01,0,18,42,0,6,6,0,33,3627,104,0,33,420,0,0,0,0,0
2015-03-02,0,19,42,0,6,6,0,33,3651,104,0,33,420,0,0,0,0,0
2015-03-03,0,19,42,0,6,6,0,33,3675,104,0,33,420,0,0,0,0,0
2015-03-04,0,19,42,0,6,6,0,33,3699,104,0,33,420,0,0,0,0,0
2015-03-05,0,19,42,0,6,6,0,33,3723,104,0,33,420,0,0,0,0,0
2015-03-06,0,19,42,0,6,6,0,33,3747,104,0,33,420,0,0,0,0,0
2015-03-07,0,19,42,0,6,6,0,33,3772,104,0,33,420,0,0,0,0,0
2015-03-08,0,19,42,0,6,6,0,33,3795,104,0,33,420,0,0,0,0,0
2015-03-09,0,20,42,0,6,6,0,33,3819,104,0,33,420,0,0,0,0,0
2015-03-10,0,20,42,0,6,6,0,33,3842,104,0,33,420,0,0,0,0,0
2015-03-11,0,20,42,0,6,6,0,33,3867,104,0,33,420,0,0,0,0,0
2015-03-12,0,20,42,0,6,6,0,33,3890,104,0,33,420,0,0,0,0,0
2015-03-13,0,20,42,0,6,6,0,33,3914,104,0,33,420,0,0,0,0,0
2015-03-14,0,20,42,0,6,6,0,33,3939,104,0,33,420,0,0,0,0,0
2015-03-15,0,20,42,0,6,6,0,33,3962,104,0,33,420,0,0,0,0,0
2015-03-16,0,20,42,0,6,6,0,33,3986,104,0,33,420,0,0,0,0,0
2015-03-17,0,20,42,0,6,6,0,33,4010,104,0,33,420,0,0,0,0,0
2015-03-18,0,20,42,0,6,6,0,33,4035,104,0,33,420,0,0,0,0,0
2015-03-19,0,19,42,0,6,6,0,33,4058,104,0,33,420,0,0,0,0,0
2015-03-20,0,19,42,0,6,6,0,33,4082,104,0,33,420,0,0,0,0,0
2015-03-21,0,19,42,0,6,6,0,33,4107,104,0,33,420,0,0,0,0,0
2015-03-22,0,19,42,0,6,6,0,33,4130,104,0,33,420,0,0,0,0,0
2015-03-23,0,19,42,0,6,6,0,33,4154,104,0,33,420,0,0,0,0,0
2015-03-24,0,18,42,0,6,6,0,33,4179,104,0,33,420,0,0,0,0,0
2015-03-25,0,19,42,0,6,6,0,33,4202,104,0,33,420,0,0,0,0,0
2015-03-26,0,19,42,0,6,6,0,33,4226,104,0,33,420,0,0,0,0,0
2015-03-27,0,19,42,0,6,6,0,33,4250,104,0,33,420,0,0,0,0,0
2015-03-28,0,19,42,0,6,6,0,33,4275,104,0,33,420,0,0,0,0,0
2015-03-29,0,19,42,0,6,6,0,33,4298,104,0,33,420,0,0,0,0,0
2015-03-30,0,19,42,0,6,6,0,33,4322,104,0,33,420,0,0,0,0,0
2015-03-31,0,19,42,0,6,6,0,33,4347,104,0,33,420,0,0,0,0,0
2015-04-01,0,18,42,0,6,6,0,33,4370,104,0,33,420,0,0,0,0,0
2015-04-02,0,18,42,0,6,6,0,33,4394,104,0,33,420,0,0,0,0,0
2015-04-03,0,18,42,0,6,6,0,33,4419,104,0,33,420,0,0,0,0,0
2015-04-04,0,18,42,0,6,6,0,33,4442,104,0,33,420,0,0,0,0,0
2015-04-05,0,18,42,0,6,6,0,33,4466,104,0,33,420,0,0,0,0,0
2015-04-06,0,18,42,0,6,6,0,33,4491,104,0,33,420,0,0,0,0,0
2015-04-07,0,18,42,0,6,6,0,33,4514,104,0,33,420,0,0,0,0,0
2015-04-08,0,18,42,0,6,6,0,33,4538,104,0,33,420,0,0,0,0,0
2015-04-09,0,18,42,0,6,6,0,33,4562,104,0,33,420,0,0,0,0,0
2015-04-10,0,19,42,0,6,6,0,33,4587,104,0,33,420,0,0,0,0,0
2015-04-11,0,19,42,0,6,6,0,33,4610,104,0,33,420,0,0,0,0,0
2015-04-12,0,19,42,0,6,6,0,33,4634,104,0,33,420,0,0,0,0,0
2015-04-13,0,19,42,0,6,6,0,33,4659,104,0,33,420,0,0,0,0,0
2015-04-14,0,20,42,0,6,6,0,33,4682,104,0,33,420,0,0,0,0,0
2015-04-15,0,20,42,0,6,6,0,33,4706,104,0,33,420,0,0,0,0,0
2015-04-16,0,20,42,0,6,6,0,33,4730,104,0,33,420,0,0,0,0,0
2015-04-17,0,20,42,0,6,6,0,33,4754,104,0,33,420,0,0,0,0,0
2015-04-18,0,21,42,0,6,6,0,33,4778,104,0,33,420,0,0,0,0,0
2015-04-19,0,20,42,0,6,6,0,33,4803,104,0,33,420,0,0,0,0,0
2015-04-20,0,20,42,0,6,6,0,33,4827,104,0,33,420,0,0,0,0,0
2015-04-21,0,20,42,0,6,6,0,33,4850,104,0,33,420,0,0,0,0,0
2015-04-22,0,20,42,0,6,6,0,33,4874,104,0,33,420,0,0,0,0,0
2015-04-23,0,21,42,0,6,6,0,33,4899,104,0,33,420,0,0,0,0,0
2015-04-24,0,20,42,0,6,6,0,33,4922,104,0,33,420,0,0,0,0,0
2015-04-25,0,20,42,0,6,6,0,33,4946,104,0,33,420,0,0,0,0,0
2015-04-26,0,20,42,0,6,6,0,33,4971,104,0,33,420,0,0,0,0,0
2015-04-27,0,20,42,0,6,6,0,33,4994,104,0,33,420,0,0,0,0,0
2015-04-28,0,21,42,0,6,6,0,33,5018,104,0,33,420,0,0,0,0,0
2015-04-29,0,21,42,0,6,6,0,33,5043,104,0,33,420,0,0,0,0,0
2015-04-30,0,20,42,0,6,6,0,33,5067,104,0,33,420,0,0,0,0,0
2015-05-01,0,21,42,0,6,6,0,33,5090,104,0,33,420,0,0,0,0,0
2015-05-02,0,21,42,0,6,6,0,33,5114,104,0,33,420,0,0,0,0,0
2015-05-03,0,20,42,0,6,6,0,33,5139,104,0,33,420,0,0,0,0,0
2015-05-04,0,20,42,0,6,6,0,33,5162,104,0,33,420,0,0,0,0,0
2015-05-05,0,20,42,0,6,6,0,33,5186,104,0,33,420,0,0,0,0,0
2015-05-06,0,21,42,0,6,6,0,33,5210,104,0,33,420,0,0,0,0,0
2015-05-07,0,20,42,0,6,6,0,33,5234,104,0,33,420,0,0,0,0,0
2015-05-08,0,20,42,0,6,6,0,33,5258,104,0,33,420,0,0,0,0,0
2015-05-09,0,21,42,0,6,6,0,33,5282,104,0,33,420,0,0,0,0,0
2015-05-10,0,21,42,0,6,6,0,33,5307,104,0,33,420,0,0,0,0,0
2015-05-11,0,21,42,0,6,6,0,33,5330,104,0,33,420,0,0,0,0,0
2015-05-12,0,20,42,0,6,6,0,33,5354,104,0,33,420,0,0,0,0,0
2015-05-13,0,20,42,0,6,6,0,33,5379,104,0,33,420,0,0,0,0,0
2015-05-14,0,20,42,0,6,6,0,33,5402,104,0,33,420,0,0,0,0,0
2015-05-15,0,20,42,0,6,6,0,33,5426,104,0,33,420,0,0,0,0,0
2015-05-16,0,21,42,0,6,6,0,33,5451,104,0,33,420,0,0,0,0,0
2015-05-17,0,20,42,0,6,6,0,33,5475,104,0,33,420,0,0,0,0,0
2015-05-18,0,20,42,0,6,6,0,33,5498,104,0,33,420,0,0,0,0,0
2015-05-19,0,21,42,0,6,6,0,33,5522,104,0,33,420,0,0,0,0,0
2015-05-20,0,21,42,0,6,6,0,33,5547,104,0,33,420,0,0,0,0,0
2015-05-21,0,21,42,0,6,6,0,33,5570,104,0,33,420,0,0,0,0,0
2015-05-22,0,21,42,0,6,6,0,33,5594,104,0,33,420,0,0,0,0,0
2015-05-23,0,21,42,0,6,6,0,33,5619,104,0,33,420,0,0,0,0,0
2015-05-24,0,21,42,0,6,6,0,33,5642,104,0,33,420,0,0,0,0,0
2015-05-25,0,21,42,0,6,6,0,33,5666,104,0,33,420,0,0,0,0,0
2015-05-26,0,20,42,0,6,6,0,33,5690,104,0,33,420,0,0,0,0,0
2015-05-27,0,20,42,0,6,6,0,33,5715,104,0,33,420,0,0,0,0,0
2015-05-28,0,20,42,0,6,6,0,33,5738,104,0,33,420,0,0,0,0,0
2015-05-29,0,20,42,0,6,6,0,33,5762,104,0,33,420,0,0,0,0,0
2015-05-30,0,20,42,0,6,6,0,33,5787,104,0,33,420,0,0,0,0,0
2015-05-31,0,20,42,0,6,6,0,33,5810,104,0,33,420,0,0,0,0,0
2015-06-01,0,20,42,0,6,6,0,33,5834,104,0,33,420,0,0,0,0,0
2015-06-02,0,20,42,0,6,6,0,33,5859,104,0,33,420,0,0,0,0,0
2015-06-03,0,20,42,0,6,6,0,33,5882,104,0,33,420,0,0,0,0,0
2015-06-04,0,19,42,0,6,6,0,33,5906,104,0,33,420,0,0,0,0,0
2015-06-05,0,20,42,0,6,6,0,33,5931,104,0,33,420,0,0,0,0,0
2015-06-06,0,20,42,0,6,6,0,33,5955,104,0,33,420,0,0,0,0,0
2015-06-07,0,20,42,0,6,6,0,33,5978,104,0,33,420,0,0,0,0,0
2015-06-08,0,19,42,0,6,6,0,33,6002,104,0,33,420,0,0,0,0,0
2015-06-09,0,19,42,0,6,6,0,33,6027,104,0,33,420,0,0,0,0,0
2015-06-10,0,20,42,0,6,6,0,33,6050,104,0,33,420,0,0,0,0,0
2015-06-11,0,20,42,0,6,6,0,33,6074,104,0,33,420,0,0,0,0,0
2015-06-12,0,20,42,0,6,6,0,33,6099,104,0,33,420,0,0,0,0,0
2015-06-13,0,19,42,0,6,6,0,33,6122,104,0,33,420,0,0,0,0,0
2015-06-14,0,19,42,0,6,6,0,33,6146,104,0,33,420,0,0,0,0,0
2015-06-15,0,19,42,0,6,6,0,33,6170,104,0,33,420,0,0,0,0,0
2015-06-16,0,19,42,0,6,6,0,33,6195,104,0,33,420,0,0,0,0,0
2015-06-17,0,19,42,0,6,6,0,33,6218,104,0,33,420,0,0,0,0,0
2015-06-18,0,20,42,0,6,6,0,33,6242,104,0,33,420,0,0,0,0,0
2015-06-19,0,20,42,0,6,6,0,33,6267,104,0,33,420,0,0,0,0,0
2015-06-20,0,21,42,0,6,6,0,33,6290,104,0,33,420,0,0,0,0,0
2015-06-21,0,19,42,0,6,6,0,33,6314,104,0,33,420,0,0,0,0,0
2015-06-22,0,19,42,0,6,6,0,33,6339,104,0,33,420,0,0,0,0,0
2015-06-23,0,19,42,0,6,6,0,33,6362,104,0,33,420,0,0,0,0,0
2015-06-24,0,19,42,0,6,6,0,33,6386,104,0,33,420,0,0,0,0,0
2015-06-25,0,19,42,0,6,6,0,33,6411,104,0,33,420,0,0,0,0,0
2015-06-26,0,18,42,0,6,6,0,33,6434,104,0,33,420,0,0,0,0,0
2015-06-27,0,19,42,0,6,6,0,33,6458,104,0,33,420,0,0,0,0,0
2015-06-28,0,19,42,0,6,6,0,33,6482,104,0,33,420,0,0,0,0,0
2015-06-29,0,18,42,0,6,6,0,33,6507,104,0,33,420,0,0,0,0,0
2015-06-30,0,18,42,0,6,6,0,33,6530,104,0,33,420,0,0,0,0,0
2015-07-01,0,19,42,0,6,6,0,33,6554,104,0,33,420,0,0,0,0,0
2015-07-02,0,18,42,0,6,6,0,33,6579,104,0,33,420,0,0,0,0,0
2015-07-03,0,19,42,0,6,6,0,33,6602,104,0,33,420,0,0,0,0,0
2015-07-04,0,19,42,0,6,6,0,33,6626,104,0,33,420,0,0,0,0,0
2015-07-05,0,19,42,0,6,6,0,33,6651,104,0,33,420,0,0,0,0,0
2015-07-06,0,19,42,0,6,6,0,33,6674,104,0,33,420,0,0,0,0,0
2015-07-07,0,19,42,0,6,6,0,33,6698,104,0,33,420,0,0,0,0,0
2015-07-08,0,19,42,0,6,6,0,33,6723,104,0,33,420,0,0,0,0,0
2015-07-09,0,19,42,0,6,6,0,33,6747,104,0,33,420,0,0,0,0,0
2015-07-10,0,19,42,0,6,6,0,33,6770,104,0,33,420,0,0,0,0,0
2015-07-11,0,19,42,0,6,6,0,33,6795,104,0,33,420,0,0,0,0,0
2015-07-12,0,19,42,0,6,6,0,33,6819,104,0,33,420,0,0,0,0,0
2015-07-13,0,19,42,0,6,6,0,33,6842,104,0,33,420,0,0,0,0,0
2015-07-14,0,19,42,0,6,6,0,33,6866,104,0,33,420,0,0,0,0,0
2015-07-15,0,19,42,0,6,6,0,33,6891,104,0,33,420,0,0,0,0,0
2015-07-16,0,19,42,0,6,6,0,33,6914,104,0,33,420,0,0,0,0,0
2015-07-17,0,19,42,0,6,6,0,33,6938,104,0,33,420,0,0,0,0,0
2015-07-18,0,19,42,0,6,6,0,33,6963,104,0,33,420,0,0,0,0,0
2015-07-19,0,19,42,0,6,6,0,33,6987,104,0,33,420,0,0,0,0,0
2015-07-20,0,18,42,0,6,6,0,33,7010,104,0,33,420,0,0,0,0,0
2015-07-21,0,19,42,0,6,6,0,33,7034,104,0,33,420,0,0,0,0,0
2015-07-22,0,19,42,0,6,6,0,33,7059,104,0,33,420,0,0,0,0,0
2015-07-23,0,19,42,0,6,6,0,33,7083,104,0,33,420,0,0,0,0,0
2015-07-24,0,19,42,0,6,6,0,33,7106,104,0,33,420,0,0,0,0,0
2015-07-25,0,19,42,0,6,6,0,33,7131,104,0,33,420,0,0,0,0,0
2015-07-26,0,20,42,0,6,6,0,33,7155,104,0,33,420,0,0,0,0,0
2015-07-27,0,19,42,0,6,6,0,33,7178,104,0,33,420,0,0,0,0,0
2015-07-28,0,19,42,0,6,6,0,33,7202,104,0,33,420,0,0,0,0,0
2015-07-29,0,18,42,0,6,6,0,33,7227,104,0,33,420,0,0,0,0,0
2015-07-30,0,19,42,10,6,6,0,33,7250,104,0,33,420,0,0,0,0,0
