date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-14,0,23,43,0,8,8,0,54,2069,109,0,54,443,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,8,8,0,55,2092,109,0,55,443,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,8,8,0,56,2117,109,0,56,443,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,8,8,0,57,2141,109,0,57,443,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,8,8,0,58,2165,109,0,58,443,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,8,8,0,59,2188,109,0,59,443,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,8,8,0,59,2213,109,0,59,443,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,8,8,0,60,2237,109,0,60,443,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,8,8,0,61,2260,109,0,61,443,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,9,9,0,63,2284,109,0,63,443,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,9,9,0,63,2309,109,0,63,443,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,9,9,0,63,2333,109,0,63,443,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,9,9,0,63,2356,109,0,63,443,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,9,9,0,63,2381,109,0,63,443,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,9,9,0,63,2405,109,0,63,443,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,9,9,0,63,2428,109,0,63,443,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,9,9,0,63,2452,109,0,63,443,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,9,9,0,63,2477,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,9,9,0,63,2500,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,9,9,0,63,2524,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,9,9,0,63,2549,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,9,9,0,63,2573,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,9,9,0,63,2596,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,9,9,0,63,2621,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,9,9,0,63,2645,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,9,9,0,63,2668,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,9,9,0,63,2693,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,9,9,0,63,2717,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,9,9,0,63,2740,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,9,9,0,63,2764,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,9,9,0,63,2789,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,9,9,0,63,2813,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-15,0,23,40,0,9,9,0,63,2836,110,0,63,443,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,9,9,0,63,2861,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,9,9,0,63,2885,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,9,9,0,63,2908,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,9,9,0,63,2933,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,9,9,0,63,2957,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,9,9,0,63,2980,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,9,9,0,63,3004,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,9,9,0,63,3029,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,9,9,0,63,3053,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,9,9,0,63,3076,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,9,9,0,63,3101,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,9,9,0,63,3125,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,9,9,0,63,3148,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,9,9,0,63,3173,109,0,63,443,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,9,9,0,63,3197,111,0,63,443,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,9,9,0,63,3220,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,9,9,0,63,3245,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,9,9,0,63,3269,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,9,9,0,63,3293,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,9,9,0,63,3316,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,9,9,0,63,3341,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,9,9,0,63,3365,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,9,9,0,63,3388,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,9,9,0,63,3413,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,9,9,0,63,3437,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,9,9,0,63,3460,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,9,9,0,63,3484,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,9,9,0,63,3509,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,9,9,0,63,3533,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,9,9,0,63,3556,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,9,9,0,63,3581,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,9,9,0,63,3605,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,9,9,0,63,3628,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,9,9,0,63,3653,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,9,9,0,63,3677,111,0,63,443,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,9,9,0,63,3700,110,0,63,443,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,9,9,0,63,3725,110,0,63,443,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,9,9,0,63,3749,110,0,63,443,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,9,9,0,63,3773,110,0,63,443,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,9,9,0,63,3796,110,0,63,443,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,9,9,0,63,3813,110,0,63,443,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,9,9,0,63,4828,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,9,9,0,63,4851,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,9,9,0,63,4876,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,9,9,0,63,4900,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,9,9,0,63,4924,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,9,9,0,63,4948,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,9,9,0,63,4972,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,9,9,0,63,4996,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,9,9,0,63,5019,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,9,9,0,63,5044,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,9,9,0,63,5068,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,9,9,0,63,5091,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-20,0,26,41,0,9,9,0,63,5116,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,9,9,0,63,5140,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,9,9,0,63,5164,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-23,0,25,40,0,9,9,0,63,5188,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-24,0,26,40,0,9,9,0,63,5212,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-25,0,26,40,0,9,9,0,63,5236,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-26,0,26,40,0,9,9,0,63,5260,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-27,0,26,40,0,9,9,0,63,5284,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-28,0,26,40,0,9,9,0,63,5308,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-29,0,27,40,0,9,9,0,63,5331,112,0,63,443,0,0,0,0,0,False,False,False
2015-04-30,0,26,41,0,9,9,0,63,5356,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-01,0,26,41,0,9,9,0,63,5380,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-02,0,26,41,0,9,9,0,63,5404,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-03,0,26,41,0,9,9,0,63,5428,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-04,0,26,41,0,9,9,0,63,5452,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-05,0,26,41,0,9,9,0,63,5476,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-06,0,25,41,0,9,9,0,63,5499,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-07,0,26,43,0,9,9,0,63,5524,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-08,0,31,43,0,9,9,0,63,5548,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-09,0,27,43,0,9,9,0,63,5572,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-10,0,26,43,0,9,9,0,63,5596,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,9,9,0,63,5620,112,0,63,443,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,9,9,0,63,5644,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,9,9,0,63,5667,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,9,9,0,63,5692,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,9,9,0,63,5716,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,9,9,0,63,5739,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,9,9,0,63,5764,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,9,9,0,63,5788,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,9,9,0,63,5812,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,9,9,0,63,5836,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,9,9,0,63,5860,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,9,9,0,63,5884,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,9,9,0,63,5908,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,9,9,0,63,5932,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,9,9,0,63,5956,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,9,9,0,63,5979,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,9,9,0,63,6004,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,9,9,0,63,6028,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,9,9,0,63,6052,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,9,9,0,63,6076,109,0,63,443,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,9,9,0,63,6100,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,9,9,0,63,6124,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,9,9,0,63,6147,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,9,9,0,63,6172,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,9,9,0,63,6196,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,9,9,0,63,6220,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,9,9,0,63,6244,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,9,9,0,63,6268,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,9,9,0,63,6292,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,9,9,0,63,6316,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,9,9,0,63,6340,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,9,9,0,63,6364,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,9,9,0,63,6388,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,9,9,0,63,6412,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,9,9,0,63,6436,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,9,9,0,63,6459,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,9,9,0,63,6484,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,9,9,0,63,6508,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,9,9,0,63,6532,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,9,9,0,63,6556,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,9,9,0,63,6580,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,9,9,0,63,6604,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,9,9,0,63,6628,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-23,0,28,42,0,9,9,0,63,6652,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-24,0,28,42,0,9,9,0,63,6676,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,9,9,0,63,6700,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-26,0,27,42,0,9,9,0,63,6724,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,9,9,0,63,6748,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-28,0,27,42,0,9,9,0,63,6772,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-29,0,27,42,0,9,9,0,63,6796,109,0,63,443,0,0,0,0,0,False,False,False
2015-06-30,0,27,42,0,9,9,0,63,6820,109,0,63,443,0,0,0,0,0,False,False,False
2015-07-01,0,26,42,0,9,9,0,63,6844,109,0,63,443,0,0,0,0,0,False,False,False
2015-07-02,0,27,42,0,9,9,0,63,6868,109,0,63,443,0,0,0,0,0,False,False,False
2015-07-03,0,27,42,0,9,9,0,63,6892,109,0,63,443,0,0,0,0,0,False,False,False
2015-07-04,0,27,42,0,9,9,0,63,6916,109,0,63,443,0,0,0,0,0,False,False,False
2015-07-05,0,27,42,0,9,9,0,63,6940,109,0,63,443,0,0,0,0,0,False,False,False
2015-07-06,0,27,42,0,9,9,0,63,6964,109,0,63,443,0,0,0,0,0,False,False,False
2015-07-07,0,27,42,0,9,9,0,63,6988,109,0,63,443,0,0,0,0,0,False,False,False
2015-07-08,0,27,42,0,9,9,0,63,7012,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-09,0,29,42,0,9,9,0,63,7036,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,9,9,0,63,7060,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,9,9,0,63,7084,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-12,0,28,42,0,9,9,0,63,7108,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-13,0,28,42,0,9,9,0,63,7132,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-14,0,28,42,0,9,9,0,63,7156,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,9,9,0,63,7179,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-16,0,28,42,0,9,9,0,63,7204,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-17,0,28,42,0,9,9,0,63,7228,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-18,0,28,42,0,9,9,0,63,7252,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-19,0,28,42,0,9,9,0,63,7276,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-20,0,28,42,0,9,9,0,63,7300,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-21,0,28,42,0,9,9,0,63,7324,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-22,0,28,42,0,9,9,0,63,7348,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-23,0,28,42,0,9,9,0,63,7372,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-24,0,28,42,0,9,9,0,63,7396,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-25,0,28,42,0,9,9,0,63,7420,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-26,0,28,41,0,9,9,0,63,7444,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-27,0,28,41,0,9,9,0,63,7468,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-28,0,28,42,0,9,9,0,63,7492,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-29,0,27,42,0,9,9,0,63,7516,112,0,63,443,0,0,0,0,0,False,False,False
2015-07-30,0,27,42,0,9,9,0,63,7540,112,0,63,443,0,0,0,0,0,False,False,False
