date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-28,0,31,42,0,3,3,0,67,2456,103,0,67,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,67,2480,103,0,67,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,67,2503,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,67,2528,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,67,2552,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,67,2575,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,67,2600,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,67,2624,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,67,2648,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,67,2672,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,67,2696,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,67,2720,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,67,2744,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,67,2768,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,67,2792,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,67,2815,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,67,2840,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,67,2864,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,3,3,0,67,2887,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,67,2912,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,67,2936,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,67,2960,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,67,2984,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,67,3008,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,67,3032,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,68,3056,103,0,68,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,69,3080,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,70,3104,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,70,3127,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,70,3152,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,70,3176,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,70,3200,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,71,3224,104,0,71,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,71,3248,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,71,3272,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,3,3,0,73,3321,104,0,73,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,41,0,3,3,0,73,3344,104,0,73,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,41,0,3,3,0,73,3369,104,0,73,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,3,3,0,73,3393,104,0,73,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,74,3417,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,74,3441,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,74,3465,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,74,3489,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,74,3513,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,74,3537,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,3,3,0,74,3561,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,3,3,0,74,3584,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,3,3,0,74,3609,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,3,3,0,74,3633,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,3,3,0,74,3657,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,3,3,0,74,3681,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,3,3,0,74,3705,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,74,3729,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,75,3753,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,75,3777,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,75,3801,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,75,3825,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,75,3849,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,75,3873,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,3,3,0,75,3897,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,3,3,0,76,3921,104,0,76,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,77,3945,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,78,3969,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,79,3993,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,5,5,0,81,4017,103,0,81,442,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,5,5,0,82,4041,103,0,82,442,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,5,5,0,83,4065,103,0,83,442,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,5,5,0,84,4089,103,0,84,442,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,5,5,0,84,4113,103,0,84,442,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,5,5,0,84,4137,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,5,5,0,84,4161,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,5,5,0,84,4185,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,5,5,0,84,4209,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,5,5,0,84,4233,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,5,5,0,84,4257,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,5,5,0,84,4280,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,5,5,0,84,4305,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,5,5,0,84,4329,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,5,5,0,84,4353,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,5,5,0,84,4377,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,5,5,0,84,4401,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,5,5,0,84,4425,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,5,5,0,84,4449,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,5,5,0,84,4473,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,5,5,0,84,4497,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,5,5,0,84,4520,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,5,5,0,84,4545,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,5,5,0,84,4569,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,5,5,0,84,4593,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,5,5,0,84,4617,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,5,5,0,84,4641,104,0,84,442,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,5,5,0,85,4665,104,0,85,442,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,5,5,0,86,4689,104,0,86,442,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,5,5,0,86,4713,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,5,5,0,86,4737,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,5,5,0,86,4760,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,5,5,0,86,4785,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,5,5,0,86,4809,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,5,5,0,86,4833,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,5,5,0,86,4857,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,5,5,0,86,4881,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,5,5,0,86,4905,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,5,5,0,86,4928,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-10,0,32,41,0,5,5,0,86,4953,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-11,0,32,41,0,5,5,0,86,4977,104,0,86,442,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,5,5,0,87,5001,104,0,87,442,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,5,5,0,87,5025,104,0,87,442,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,5,5,0,87,5049,103,0,87,442,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,5,5,0,87,5073,103,0,87,442,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,5,5,0,87,5097,103,0,87,442,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,5,5,0,87,5121,103,0,87,442,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,5,5,0,87,5145,103,0,87,442,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,5,5,0,87,5169,103,0,87,442,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,5,5,0,87,5193,103,0,87,442,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,5,5,0,87,5217,103,0,87,442,0,0,0,0,0,False,False,False
2015-01-22,0,32,41,0,5,5,0,87,5241,103,0,87,442,0,0,0,0,0,False,False,False
2015-01-23,0,32,41,0,5,5,0,87,5265,103,0,87,442,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,5,5,0,88,5289,103,0,88,442,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,5,5,0,88,5313,103,0,88,442,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,5,5,0,88,5337,103,0,88,442,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,5,5,0,88,5361,103,0,88,442,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,5,5,0,88,5385,104,0,88,442,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,5,5,0,88,5409,104,0,88,442,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,5,5,0,88,5433,104,0,88,442,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,5,5,0,88,5457,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,5,5,0,88,5481,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,5,5,0,88,5505,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,5,5,0,88,5529,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,5,5,0,88,5553,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,5,5,0,88,5577,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,5,5,0,88,5601,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,5,5,0,88,5625,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,5,5,0,88,5649,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,5,5,0,88,5673,104,0,88,442,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,5,5,0,89,5697,104,0,89,442,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,5,5,0,90,5720,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,5,5,0,90,5745,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,5,5,0,90,5769,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,5,5,0,90,5793,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,5,5,0,90,5817,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,5,5,0,90,5841,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,5,5,0,90,5865,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,5,5,0,90,5889,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,5,5,0,90,5913,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,5,5,0,90,5937,104,0,90,442,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,5,5,0,91,5960,104,0,91,442,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,5,5,0,91,5985,104,0,91,442,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,5,5,0,91,6009,104,0,91,442,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,5,5,0,91,6033,104,0,91,442,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,5,5,0,91,6057,104,0,91,442,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,5,5,0,91,6081,104,0,91,442,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,5,5,0,92,6105,104,0,92,442,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,5,5,0,93,6129,104,0,93,442,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,5,5,0,93,6153,104,0,93,442,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,5,5,0,93,6177,104,0,93,442,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,5,5,0,93,6201,104,0,93,442,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,5,5,0,93,6225,104,0,93,442,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,5,5,0,94,6249,104,0,94,442,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,5,5,0,95,6273,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,5,5,0,95,6297,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,5,5,0,95,6321,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,5,5,0,95,6345,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,5,5,0,95,6368,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,5,5,0,95,6392,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,5,5,0,95,6416,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,5,5,0,95,6440,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,5,5,0,95,6464,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,5,5,0,95,6488,104,0,95,442,0,0,0,0,0,False,False,False
2015-03-16,0,33,41,0,5,5,0,96,6512,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-17,0,33,41,0,5,5,0,96,6536,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-18,0,32,41,0,5,5,0,96,6560,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,5,5,0,96,6584,104,0,96,442,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,5,5,0,97,6608,104,0,97,442,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,5,5,0,97,6632,104,0,97,442,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,5,5,0,97,6656,104,0,97,442,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,5,5,0,97,6680,104,0,97,442,0,0,0,0,0,False,False,False
