date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,31,0,0,3,3,0,10,1280,0,0,10,0,0,0,0,0,0
2014-10-15,0,31,0,0,3,3,0,10,1303,0,0,10,0,0,0,0,0,0
2014-10-16,0,31,0,0,3,3,0,10,1328,0,0,10,0,0,0,0,0,0
2014-10-17,0,32,0,0,3,3,0,10,1352,0,0,10,0,0,0,0,0,0
2014-10-18,0,32,0,0,3,3,0,10,1376,0,0,10,0,0,0,0,0,0
2014-10-19,0,32,0,0,3,3,0,10,1400,0,0,10,0,0,0,0,0,0
2014-10-20,0,32,0,0,3,3,0,10,1424,0,0,10,0,0,0,0,0,0
2014-10-21,0,31,0,0,3,3,0,10,1448,0,0,10,0,0,0,0,0,0
2014-10-22,0,32,0,0,3,3,0,10,1471,0,0,10,0,0,0,0,0,0
2014-10-23,0,32,0,0,3,3,0,10,1496,0,0,10,0,0,0,0,0,0
2014-10-24,0,31,0,0,3,3,0,10,1520,0,0,10,0,0,0,0,0,0
2014-10-25,0,31,0,0,3,3,0,10,1543,0,0,10,0,0,0,0,0,0
2014-10-26,0,31,0,0,3,3,0,10,1568,0,0,10,0,0,0,0,0,0
2014-10-27,0,31,0,0,3,3,0,10,1592,0,0,10,0,0,0,0,0,0
2014-10-28,0,31,0,0,3,3,0,10,1616,0,0,10,0,0,0,0,0,0
2014-10-29,0,31,0,0,3,3,0,10,1640,101,0,10,0,0,0,0,0,0
2014-10-30,0,31,0,0,3,3,0,10,1664,101,0,10,0,0,0,0,0,0
2014-10-31,0,31,0,0,3,3,0,10,1688,101,0,10,0,0,0,0,0,0
2014-11-01,0,31,0,0,3,3,0,10,1711,101,0,10,0,0,0,0,0,0
2014-11-03,0,31,0,0,3,3,0,10,1760,101,0,10,0,0,0,0,0,0
2014-11-04,0,31,0,0,3,3,0,10,1785,101,0,10,0,0,0,0,0,0
2014-11-05,0,33,0,0,3,3,0,10,1809,101,0,10,0,0,0,0,0,0
2014-11-06,0,31,0,0,3,3,0,10,1833,101,0,10,0,0,0,0,0,0
2014-11-07,0,31,0,0,3,3,0,10,1857,101,0,10,0,0,0,0,0,0
2014-11-08,0,32,0,0,3,3,0,10,1881,101,0,10,0,0,0,0,0,0
2014-11-09,0,32,0,0,3,3,0,10,1905,101,0,10,0,0,0,0,0,0
2014-11-10,0,32,0,0,3,3,0,10,1929,101,0,10,0,0,0,0,0,0
2014-11-11,0,31,0,0,3,3,0,10,1953,101,0,10,0,0,0,0,0,0
2014-11-12,0,31,0,0,3,3,0,10,1977,101,0,10,0,0,0,0,0,0
2014-11-13,0,32,0,0,3,3,0,10,2000,101,0,10,0,0,0,0,0,0
2014-11-14,0,32,0,0,3,3,0,10,2025,101,0,10,0,0,0,0,0,0
2014-11-15,0,32,0,0,3,3,0,10,2049,101,0,10,0,0,0,0,0,0
2014-11-16,0,32,0,0,3,3,0,10,2073,101,0,10,0,0,0,0,0,0
2014-11-17,0,32,0,0,3,3,0,10,2097,101,0,10,0,0,0,0,0,0
2014-11-18,0,31,0,0,3,3,0,10,2121,101,0,10,0,0,0,0,0,0
2014-11-19,0,31,0,0,3,3,0,10,2145,101,0,10,0,0,0,0,0,0
2014-11-20,0,32,0,0,3,3,0,10,2169,101,0,10,0,0,0,0,0,0
2014-11-21,0,32,0,0,3,3,0,10,2193,101,0,10,0,0,0,0,0,0
2014-11-22,0,32,0,0,3,3,0,10,2217,101,0,10,0,0,0,0,0,0
2014-11-23,0,31,0,0,3,3,0,10,2240,101,0,10,0,0,0,0,0,0
2014-11-24,0,32,0,0,3,3,0,10,2265,101,0,10,0,0,0,0,0,0
2014-11-25,0,31,0,0,3,3,0,10,2289,101,0,10,0,0,0,0,0,0
2014-11-26,0,31,0,0,3,3,0,10,2313,101,0,10,0,0,0,0,0,0
2014-11-27,0,31,0,0,3,3,0,10,2337,101,0,10,0,0,0,0,0,0
2014-11-28,0,31,0,0,3,3,0,10,2361,101,0,10,0,0,0,0,0,0
2014-11-29,0,31,0,0,3,3,0,10,2385,101,0,10,0,0,0,0,0,0
2014-11-30,0,31,0,0,3,3,0,10,2409,101,0,10,0,0,0,0,0,0
2014-12-01,0,31,0,0,3,3,0,10,2433,101,0,10,0,0,0,0,0,0
2014-12-02,0,31,0,0,3,3,0,10,2457,101,0,10,0,0,0,0,0,0
2014-12-03,0,31,0,0,3,3,0,10,2481,101,0,10,0,0,0,0,0,0
2014-12-04,0,32,0,0,3,3,0,10,2505,101,0,10,0,0,0,0,0,0
2014-12-05,0,31,0,0,3,3,0,10,2529,101,0,10,0,0,0,0,0,0
2014-12-06,0,31,0,0,3,3,0,10,2552,101,0,10,0,0,0,0,0,0
2014-12-07,0,31,0,0,3,3,0,10,2577,101,0,10,0,0,0,0,0,0
2014-12-08,0,32,0,0,3,3,0,10,2601,101,0,10,0,0,0,0,0,0
2014-12-09,0,31,0,0,3,3,0,10,2625,101,0,10,0,0,0,0,0,0
2014-12-10,0,31,0,0,3,3,0,10,2649,101,0,10,0,0,0,0,0,0
2014-12-11,0,31,0,0,3,3,0,10,2673,101,0,10,0,0,0,0,0,0
2014-12-12,0,32,0,0,3,3,0,10,2697,101,0,10,0,0,0,0,0,0
2014-12-13,0,31,0,0,3,3,0,10,2720,101,0,10,0,0,0,0,0,0
2014-12-14,0,31,0,0,3,3,0,10,2745,101,0,10,0,0,0,0,0,0
2014-12-15,0,31,0,0,3,3,0,10,2769,101,0,10,0,0,0,0,0,0
2014-12-16,0,31,0,0,3,3,0,10,2792,101,0,10,0,0,0,0,0,0
2014-12-17,0,31,0,0,3,3,0,10,2817,101,0,10,0,0,0,0,0,0
2014-12-18,0,31,0,0,3,3,0,10,2841,101,0,10,0,0,0,0,0,0
2014-12-19,0,31,0,0,3,3,0,10,2865,101,0,10,0,0,0,0,0,0
2014-12-20,0,31,0,0,3,3,0,10,2889,101,0,10,0,0,0,0,0,0
2014-12-21,0,29,0,0,3,3,0,10,2913,101,0,10,0,0,0,0,0,0
2014-12-22,0,31,0,0,3,3,0,10,2937,101,0,10,0,0,0,0,0,0
2014-12-23,0,31,0,0,3,3,0,10,2960,101,0,10,0,0,0,0,0,0
2014-12-24,0,31,0,0,3,3,0,10,2985,101,0,10,0,0,0,0,0,0
2014-12-25,0,31,0,0,3,3,0,10,3009,101,0,10,0,0,0,0,0,0
2014-12-26,0,31,0,0,3,3,0,10,3032,101,0,10,0,0,0,0,0,0
2014-12-27,0,31,0,0,3,3,0,10,3057,101,0,10,0,0,0,0,0,0
2014-12-28,0,31,0,0,3,3,0,10,3081,101,0,10,0,0,0,0,0,0
2014-12-29,0,31,0,0,3,3,0,10,3105,101,0,10,0,0,0,0,0,0
2014-12-30,0,31,0,0,3,3,0,10,3129,101,0,10,0,0,0,0,0,0
2014-12-31,0,31,0,0,3,3,0,10,3153,101,0,10,0,0,0,0,0,0
2015-01-01,0,31,0,0,3,3,0,10,3177,101,0,10,0,0,0,0,0,0
2015-01-02,0,32,0,0,3,3,0,10,3201,101,0,10,0,0,0,0,0,0
2015-01-03,0,32,0,0,3,3,0,10,3225,101,0,10,0,0,0,0,0,0
2015-01-04,0,32,0,0,3,3,0,10,3249,101,0,10,0,0,0,0,0,0
2015-01-05,0,32,0,0,3,3,0,10,3273,101,0,10,0,0,0,0,0,0
2015-01-06,0,31,0,0,3,3,0,10,3297,101,0,10,0,0,0,0,0,0
2015-01-07,0,31,0,0,3,3,0,10,3321,101,0,10,0,0,0,0,0,0
2015-01-08,0,32,0,0,3,3,0,10,3344,101,0,10,0,0,0,0,0,0
2015-01-09,0,31,0,0,3,3,0,10,3369,101,0,10,0,0,0,0,0,0
2015-01-10,0,31,0,0,3,3,0,10,3393,101,0,10,0,0,0,0,0,0
2015-01-11,0,31,0,0,3,3,0,10,3417,101,0,10,0,0,0,0,0,0
2015-01-12,0,31,0,0,3,3,0,10,3441,101,0,10,0,0,0,0,0,0
2015-01-13,0,31,0,0,3,3,0,10,3465,101,0,10,0,0,0,0,0,0
2015-01-14,0,31,0,0,3,3,0,10,3489,101,0,10,0,0,0,0,0,0
2015-01-15,0,31,0,0,3,3,0,10,3512,101,0,10,0,0,0,0,0,0
2015-01-16,0,31,0,0,3,3,0,10,3537,101,0,10,0,0,0,0,0,0
2015-01-17,0,31,0,0,3,3,0,10,3561,101,0,10,0,0,0,0,0,0
2015-01-18,0,31,0,0,3,3,0,10,3585,101,0,10,0,0,0,0,0,0
2015-01-19,0,31,0,0,3,3,0,10,3609,101,0,10,0,0,0,0,0,0
2015-01-20,0,31,0,0,3,3,0,10,3633,101,0,10,0,0,0,0,0,0
2015-01-21,0,31,0,0,3,3,0,10,3657,101,0,10,0,0,0,0,0,0
2015-01-22,0,31,0,0,3,3,0,10,3681,101,0,10,0,0,0,0,0,0
2015-01-23,0,31,0,0,3,3,0,10,3705,101,0,10,0,0,0,0,0,0
2015-01-24,0,31,0,0,3,3,0,10,3729,101,0,10,0,0,0,0,0,0
2015-01-25,0,31,0,0,3,3,0,10,3753,101,0,10,0,0,0,0,0,0
2015-01-26,0,31,0,0,3,3,0,10,3777,101,0,10,0,0,0,0,0,0
2015-01-27,0,31,0,0,3,3,0,10,3801,101,0,10,0,0,0,0,0,0
2015-01-28,0,31,0,0,3,3,0,10,3825,101,0,10,0,0,0,0,0,0
2015-01-29,0,31,0,0,3,3,0,10,3849,101,0,10,0,0,0,0,0,0
2015-01-30,0,31,0,0,3,3,0,10,3873,101,0,10,0,0,0,0,0,0
2015-01-31,0,31,0,0,3,3,0,10,3897,101,0,10,0,0,0,0,0,0
2015-02-01,0,31,0,0,3,3,0,10,3921,101,0,10,0,0,0,0,0,0
2015-02-02,0,32,0,0,3,3,0,10,3945,101,0,10,0,0,0,0,0,0
2015-02-03,0,31,0,0,3,3,0,10,3969,101,0,10,0,0,0,0,0,0
2015-02-04,0,31,0,0,3,3,0,10,3992,101,0,10,0,0,0,0,0,0
2015-02-05,0,31,0,0,3,3,0,10,4017,101,0,10,0,0,0,0,0,0
2015-02-06,0,31,0,0,3,3,0,10,4041,101,0,10,0,0,0,0,0,0
2015-02-07,0,31,0,0,3,3,0,10,4065,101,0,10,0,0,0,0,0,0
2015-02-08,0,31,0,0,3,3,0,10,4089,101,0,10,0,0,0,0,0,0
2015-02-09,0,31,0,0,3,3,0,10,4113,101,0,10,0,0,0,0,0,0
2015-02-10,0,31,0,0,3,3,0,10,4137,101,0,10,0,0,0,0,0,0
2015-02-11,0,31,0,0,3,3,0,10,4161,101,0,10,0,0,0,0,0,0
2015-02-12,0,31,0,0,3,3,0,10,4185,101,0,10,0,0,0,0,0,0
2015-02-13,0,31,0,0,3,3,0,10,4209,101,0,10,0,0,0,0,0,0
2015-02-14,0,31,0,0,3,3,0,10,4233,101,0,10,0,0,0,0,0,0
2015-02-15,0,31,0,0,3,3,0,10,4257,101,0,10,0,0,0,0,0,0
2015-02-16,0,31,0,0,3,3,0,10,4281,101,0,10,0,0,0,0,0,0
2015-02-17,0,31,0,0,3,3,0,10,4305,101,0,10,0,0,0,0,0,0
2015-02-18,0,31,0,0,3,3,0,10,4329,101,0,10,0,0,0,0,0,0
2015-02-19,0,31,0,0,3,3,0,10,4353,101,0,10,0,0,0,0,0,0
2015-02-20,0,30,0,0,3,3,0,10,4377,101,0,10,0,0,0,0,0,0
2015-02-21,0,31,0,0,3,3,0,10,4401,101,0,10,0,0,0,0,0,0
2015-02-22,0,31,0,0,3,3,0,10,4425,101,0,10,0,0,0,0,0,0
2015-02-23,0,31,0,0,3,3,0,10,4449,101,0,10,0,0,0,0,0,0
2015-02-24,0,31,0,0,3,3,0,10,4473,101,0,10,0,0,0,0,0,0
2015-02-25,0,31,0,0,3,3,0,10,4497,101,0,10,0,0,0,0,0,0
2015-02-26,0,30,0,0,3,3,0,10,4521,101,0,10,0,0,0,0,0,0
2015-02-27,0,30,43,0,3,3,0,11,4545,101,0,11,0,0,0,0,0,0
2015-02-28,0,30,43,0,3,3,0,12,4569,101,0,12,0,0,0,0,0,0
2015-03-01,0,30,43,0,3,3,0,12,4593,101,0,12,0,0,0,0,0,0
2015-03-02,0,30,43,0,3,3,0,13,4617,101,0,13,0,0,0,0,0,0
2015-03-03,0,30,43,0,3,3,0,13,4641,101,0,13,0,0,0,0,0,0
2015-03-04,0,30,43,0,3,3,0,13,4665,101,0,13,0,0,0,0,0,0
2015-03-05,0,30,43,0,3,3,0,13,4689,101,0,13,0,0,0,0,0,0
2015-03-06,0,30,43,0,3,3,0,13,4713,101,0,13,0,0,0,0,0,0
2015-03-07,0,30,43,0,3,3,0,13,4737,101,0,13,0,0,0,0,0,0
2015-03-08,0,30,43,0,3,3,0,13,4761,101,0,13,0,0,0,0,0,0
2015-03-09,0,30,43,0,3,3,0,13,4785,101,0,13,0,0,0,0,0,0
2015-03-10,0,29,43,0,3,3,0,13,4808,101,0,13,0,0,0,0,0,0
2015-03-11,0,30,43,0,3,3,0,13,4832,101,0,13,0,0,0,0,0,0
2015-03-12,0,30,43,0,3,3,0,13,4856,101,0,13,0,0,0,0,0,0
2015-03-13,0,30,43,0,3,3,0,13,4880,101,0,13,0,0,0,0,0,0
2015-03-14,0,30,43,0,3,3,0,13,4904,101,0,13,0,0,0,0,0,0
2015-03-15,0,30,43,0,3,3,0,13,4928,101,0,13,0,0,0,0,0,0
2015-03-16,0,30,43,0,3,3,0,13,4952,101,0,13,0,0,0,0,0,0
2015-03-17,0,30,43,0,3,3,0,13,4976,101,0,13,0,0,0,0,0,0
2015-03-18,0,30,43,0,3,3,0,13,5000,101,0,13,0,0,0,0,0,0
2015-03-19,0,31,43,0,3,3,0,13,5024,101,0,13,0,0,0,0,0,0
2015-03-20,0,31,43,0,3,3,0,13,5048,101,0,13,0,0,0,0,0,0
2015-03-21,0,31,43,0,3,3,0,13,5072,101,0,13,0,0,0,0,0,0
2015-03-22,0,31,43,0,3,3,0,13,5096,101,0,13,0,0,0,0,0,0
2015-03-23,0,31,43,0,3,3,0,13,5120,101,0,13,0,0,0,0,0,0
2015-03-24,0,31,43,0,3,3,0,13,5144,101,0,13,0,0,0,0,0,0
2015-03-25,0,31,43,0,3,3,0,13,5168,101,0,13,0,0,0,0,0,0
2015-03-26,0,31,43,0,3,3,0,13,5192,101,0,13,0,0,0,0,0,0
2015-03-27,0,31,43,0,3,3,0,13,5216,101,0,13,0,0,0,0,0,0
2015-03-28,0,31,43,0,3,3,0,13,5240,101,0,13,0,0,0,0,0,0
2015-03-29,0,31,43,0,3,3,0,13,5264,101,0,13,0,0,0,0,0,0
2015-03-30,0,31,43,0,3,3,0,13,5287,101,0,13,0,0,0,0,0,0
2015-03-31,0,31,43,0,3,3,0,13,5312,101,0,13,0,0,0,0,0,0
2015-04-01,0,31,43,0,3,3,0,13,5336,101,0,13,0,0,0,0,0,0
2015-04-02,0,31,43,0,3,3,0,13,5360,101,0,13,0,0,0,0,0,0
2015-04-03,0,31,43,0,3,3,0,13,5384,101,0,13,0,0,0,0,0,0
2015-04-04,0,31,43,0,3,3,0,13,5408,101,0,13,0,0,0,0,0,0
2015-04-05,0,31,43,0,3,3,0,13,5432,101,0,13,0,0,0,0,0,0
2015-04-06,0,31,43,0,3,3,0,13,5456,101,0,13,0,0,0,0,0,0
2015-04-07,0,32,43,0,3,3,0,13,5480,101,0,13,0,0,0,0,0,0
2015-04-08,0,34,43,0,3,3,0,13,5504,101,0,13,0,0,0,0,0,0
2015-04-09,0,35,43,0,3,3,0,13,5528,101,0,13,0,0,0,0,0,0
2015-04-10,0,35,43,0,3,3,0,13,5552,101,0,13,0,0,0,0,0,0
2015-04-11,0,31,43,0,3,3,0,13,5576,101,0,13,0,0,0,0,0,0
2015-04-12,0,31,43,0,3,3,0,13,5600,101,0,13,0,0,0,0,0,0
2015-04-13,0,30,43,0,3,3,0,13,5624,101,0,13,0,0,0,0,0,0
2015-04-14,0,30,43,0,3,3,0,13,5648,101,0,13,0,0,0,0,0,0
2015-04-15,0,31,43,0,3,3,0,13,5672,101,0,13,0,0,0,0,0,0
2015-04-16,0,31,43,0,3,3,0,13,5696,101,0,13,0,0,0,0,0,0
2015-04-17,0,31,43,0,3,3,0,13,5720,101,0,13,0,0,0,0,0,0
2015-04-18,0,32,43,0,3,3,0,13,5744,101,0,13,0,0,0,0,0,0
2015-04-19,0,34,43,0,3,3,0,13,5768,101,0,13,0,0,0,0,0,0
2015-04-20,0,34,43,0,3,3,0,13,5792,101,0,13,0,0,0,0,0,0
2015-04-21,0,33,43,0,3,3,0,13,5816,101,0,13,0,0,0,0,0,0
2015-04-22,0,33,43,0,3,3,0,13,5840,101,0,13,0,0,0,0,0,0
2015-04-23,0,33,43,0,3,3,0,13,5864,101,0,13,0,0,0,0,0,0
2015-04-24,0,33,43,0,3,3,0,13,5888,101,0,13,0,0,0,0,0,0
2015-04-25,0,33,43,0,3,3,0,13,5912,101,0,13,0,0,0,0,0,0
2015-04-26,0,33,43,0,3,3,0,13,5936,101,0,13,0,0,0,0,0,0
2015-04-27,0,33,43,0,3,3,0,13,5960,101,0,13,0,0,0,0,0,0
2015-04-28,0,33,43,0,3,3,0,13,5984,101,0,13,0,0,0,0,0,0
2015-04-29,0,34,43,0,3,3,0,13,6008,101,0,13,0,0,0,0,0,0
2015-04-30,0,34,43,0,3,3,0,13,6032,101,0,13,0,0,0,0,0,0
2015-05-01,0,36,43,0,3,3,0,13,6056,101,0,13,0,0,0,0,0,0
2015-05-02,0,36,43,0,3,3,0,13,6080,101,0,13,0,0,0,0,0,0
2015-05-03,0,35,43,0,3,3,0,13,6104,101,0,13,0,0,0,0,0,0
2015-05-04,0,35,43,0,3,3,0,13,6128,101,0,13,0,0,0,0,0,0
2015-05-05,0,36,43,0,3,3,0,13,6152,101,0,13,0,0,0,0,0,0
2015-05-06,0,34,43,0,3,3,0,13,6176,101,0,13,0,0,0,0,0,0
2015-05-07,0,34,43,0,3,3,0,13,6200,101,0,13,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,14,6224,100,0,14,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,15,6248,100,0,15,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,15,6272,100,0,15,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,15,6296,100,0,15,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,15,6320,100,0,15,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,15,6344,100,0,15,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,15,6368,100,0,15,0,0,0,0,0,0
2015-05-15,0,36,42,0,3,3,0,15,6392,100,0,15,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,15,6416,100,0,15,0,0,0,0,0,0
2015-05-17,0,36,42,0,3,3,0,15,6440,100,0,15,0,0,0,0,0,0
2015-05-18,0,36,42,0,3,3,0,15,6464,100,0,15,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,15,6488,100,0,15,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,15,6512,100,0,15,0,0,0,0,0,0
2015-05-21,0,36,42,0,3,3,0,15,6536,100,0,15,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,15,6560,100,0,15,0,0,0,0,0,0
2015-05-23,0,36,42,0,3,3,0,15,6584,100,0,15,0,0,0,0,0,0
2015-05-24,0,36,42,0,3,3,0,15,6608,100,0,15,0,0,0,0,0,0
2015-05-25,0,35,42,0,3,3,0,15,6632,100,0,15,0,0,0,0,0,0
2015-05-26,0,35,42,0,3,3,0,15,6656,100,0,15,0,0,0,0,0,0
2015-05-27,0,35,42,0,3,3,0,15,6680,100,0,15,0,0,0,0,0,0
2015-05-28,0,35,42,0,3,3,0,15,6704,100,0,15,0,0,0,0,0,0
2015-05-29,0,35,42,0,3,3,0,15,6728,100,0,15,0,0,0,0,0,0
2015-05-30,0,35,42,0,3,3,0,15,6752,100,0,15,0,0,0,0,0,0
2015-05-31,0,35,42,0,3,3,0,15,6776,100,0,15,0,0,0,0,0,0
2015-06-01,0,34,42,0,3,3,0,15,6800,100,0,15,0,0,0,0,0,0
2015-06-02,0,34,42,0,3,3,0,15,6824,100,0,15,0,0,0,0,0,0
2015-06-03,0,35,42,0,3,3,0,15,6848,100,0,15,0,0,0,0,0,0
2015-06-04,0,34,42,0,3,3,0,15,6872,100,0,15,0,0,0,0,0,0
2015-06-05,0,34,42,0,3,3,0,15,6896,100,0,15,0,0,0,0,0,0
2015-06-06,0,33,42,0,3,3,0,15,6920,100,0,15,0,0,0,0,0,0
2015-06-07,0,33,42,0,3,3,0,15,6944,100,0,15,0,0,0,0,0,0
2015-06-08,0,34,42,0,3,3,0,15,6968,100,0,15,0,0,0,0,0,0
2015-06-09,0,33,42,0,3,3,0,15,6992,100,0,15,0,0,0,0,0,0
2015-06-10,0,34,42,0,3,3,0,15,7016,100,0,15,0,0,0,0,0,0
2015-06-11,0,30,42,0,3,3,0,15,7040,100,0,15,0,0,0,0,0,0
2015-06-12,0,33,42,0,3,3,0,15,7064,100,0,15,0,0,0,0,0,0
2015-06-13,0,33,42,0,3,3,0,15,7088,100,0,15,0,0,0,0,0,0
2015-06-14,0,34,42,0,3,3,0,15,7112,100,0,15,0,0,0,0,0,0
2015-06-15,0,33,42,0,3,3,0,15,7136,100,0,15,0,0,0,0,0,0
2015-06-16,0,33,42,0,3,3,0,15,7160,100,0,15,0,0,0,0,0,0
2015-06-17,0,34,42,0,3,3,0,15,7184,100,0,15,0,0,0,0,0,0
2015-06-18,0,34,42,0,3,3,0,15,7208,100,0,15,0,0,0,0,0,0
