date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-22,0,24,42,0,3,3,0,34,800,101,0,34,0,0,0,0,0,0
2014-07-23,0,25,42,0,3,3,0,35,823,101,0,35,0,0,0,0,0,0
2014-07-24,0,24,42,0,3,3,0,36,848,101,0,36,0,0,0,0,0,0
2014-07-25,0,25,42,0,3,3,0,37,872,101,0,37,0,0,0,0,0,0
2014-07-26,0,25,42,0,3,3,0,38,895,101,0,38,0,0,0,0,0,0
2014-07-27,0,25,42,0,3,3,0,39,920,101,0,39,0,0,0,0,0,0
2014-07-28,0,24,42,0,3,3,0,40,944,101,0,40,0,0,0,0,0,0
2014-07-29,0,25,42,0,3,3,0,41,967,101,0,41,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,41,992,101,0,41,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,41,1016,101,0,41,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,41,1040,101,0,41,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,41,1063,101,0,41,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,41,1088,101,0,41,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,41,1112,101,0,41,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,41,1135,101,0,41,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,41,1160,101,0,41,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,41,1184,101,0,41,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,41,1208,101,0,41,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,41,1232,101,0,41,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,41,1256,101,0,41,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,41,1280,101,0,41,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,41,1303,101,0,41,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,41,1328,101,0,41,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,41,1352,101,0,41,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,41,1375,101,0,41,0,0,0,0,0,0
2014-08-16,0,25,42,0,3,3,0,41,1400,101,0,41,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,41,1424,101,0,41,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,41,1448,101,0,41,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,41,1472,101,0,41,0,0,0,0,0,0
2014-08-20,0,24,42,0,3,3,0,41,1496,101,0,41,0,0,0,0,0,0
2014-08-21,0,24,42,0,3,3,0,41,1520,101,0,41,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,41,1543,101,0,41,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,41,1568,101,0,41,0,0,0,0,0,0
2014-08-24,0,24,42,0,3,3,0,41,1592,101,0,41,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,41,1615,101,0,41,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,41,1640,101,0,41,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,42,1664,103,0,42,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,42,1688,104,0,42,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,42,1711,104,0,42,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,42,1736,104,0,42,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,42,1760,104,0,42,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,42,1783,104,0,42,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,42,1808,104,0,42,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,42,1832,104,0,42,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,42,1855,104,0,42,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,42,1879,104,0,42,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,42,1904,104,0,42,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,42,1928,104,0,42,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,42,1951,104,0,42,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,42,1976,104,0,42,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,42,2000,104,0,42,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,42,2023,104,0,42,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,42,2048,104,0,42,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,42,2072,104,0,42,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,42,2095,104,0,42,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,42,2120,104,0,42,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,42,2144,104,0,42,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,42,2168,104,0,42,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,42,2192,104,0,42,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,42,2216,104,0,42,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,42,2240,104,0,42,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,42,2263,104,0,42,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,42,2288,104,0,42,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,42,2312,104,0,42,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,42,2335,104,0,42,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,42,2360,104,0,42,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,42,2384,104,0,42,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,42,2408,104,0,42,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,42,2432,104,0,42,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,42,2456,104,0,42,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,42,2480,104,0,42,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,42,2503,104,0,42,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,42,2528,104,0,42,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,42,2552,104,0,42,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,42,2575,104,0,42,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,42,2600,104,0,42,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,42,2624,104,0,42,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,42,2647,104,0,42,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,42,2672,104,0,42,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,42,2696,104,0,42,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,42,2720,104,0,42,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,42,2744,104,0,42,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,42,2768,104,0,42,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,42,2792,104,0,42,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,42,2815,104,0,42,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,42,2840,104,0,42,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,42,2864,104,0,42,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,42,2887,104,0,42,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,42,2912,104,0,42,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,42,2936,104,0,42,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,42,2960,104,0,42,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,42,2984,104,0,42,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,42,3008,104,0,42,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,42,3032,104,0,42,0,0,0,0,0,0
2014-10-24,0,31,43,0,3,3,0,42,3055,104,0,42,0,0,0,0,0,0
2014-10-25,0,30,43,0,3,3,0,43,3080,104,0,43,0,0,0,0,0,0
2014-10-26,0,30,43,0,3,3,0,43,3104,104,0,43,0,0,0,0,0,0
2014-10-27,0,30,43,0,3,3,0,43,3127,104,0,43,0,0,0,0,0,0
2014-10-28,0,29,43,0,3,3,0,44,3152,104,0,44,0,0,0,0,0,0
2014-10-29,0,29,43,0,3,3,0,45,3176,104,0,45,0,0,0,0,0,0
2014-10-30,0,29,43,0,3,3,0,45,3200,104,0,45,0,0,0,0,0,0
2014-10-31,0,29,43,0,3,3,0,45,3224,104,0,45,0,0,0,0,0,0
2014-11-01,0,29,43,0,3,3,0,45,3248,104,0,45,0,0,0,0,0,0
2014-11-03,0,30,43,0,3,3,0,45,3297,104,0,45,0,0,0,0,0,0
2014-11-04,0,30,43,0,3,3,0,45,3321,104,0,45,0,0,0,0,0,0
2014-11-05,0,25,43,0,3,3,0,45,3344,103,0,45,0,0,0,0,0,0
2014-11-06,0,29,43,0,3,3,0,45,3369,103,0,45,0,0,0,0,0,0
2014-11-07,0,29,43,0,3,3,0,45,3393,103,0,45,0,0,0,0,0,0
2014-11-08,0,29,43,0,3,3,0,45,3417,103,0,45,0,0,0,0,0,0
2014-11-09,0,29,43,0,3,3,0,45,3441,103,0,45,0,0,0,0,0,0
2014-11-10,0,29,43,0,3,3,0,45,3465,103,0,45,0,0,0,0,0,0
2014-11-11,0,29,43,0,3,3,0,45,3489,103,0,45,0,0,0,0,0,0
2014-11-12,0,29,43,0,3,3,0,45,3512,103,0,45,0,0,0,0,0,0
2014-11-13,0,29,43,0,3,3,0,45,3537,103,0,45,0,0,0,0,0,0
2014-11-14,0,29,43,0,3,3,0,45,3561,103,0,45,0,0,0,0,0,0
2014-11-15,0,29,43,0,3,3,0,45,3584,103,0,45,0,0,0,0,0,0
2014-11-16,0,29,43,0,3,3,0,45,3609,103,0,45,0,0,0,0,0,0
2014-11-17,0,29,43,0,3,3,0,45,3633,103,0,45,0,0,0,0,0,0
2014-11-18,0,30,43,0,3,3,0,45,3657,103,0,45,0,0,0,0,0,0
2014-11-19,0,29,43,0,3,3,0,45,3681,103,0,45,0,0,0,0,0,0
2014-11-20,0,30,43,0,3,3,0,45,3705,103,0,45,0,0,0,0,0,0
2014-11-21,0,29,43,0,3,3,0,45,3729,103,0,45,0,0,0,0,0,0
2014-11-22,0,29,43,0,3,3,0,45,3752,103,0,45,0,0,0,0,0,0
2014-11-23,0,29,43,0,3,3,0,45,3777,103,0,45,0,0,0,0,0,0
2014-11-24,0,29,43,0,3,3,0,45,3801,103,0,45,0,0,0,0,0,0
2014-11-25,0,29,43,0,3,3,0,45,3824,103,0,45,0,0,0,0,0,0
2014-11-26,0,28,43,0,3,3,0,45,3849,103,0,45,0,0,0,0,0,0
2014-11-27,0,28,43,0,3,3,0,45,3873,103,0,45,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,45,3896,103,0,45,0,0,0,0,0,0
2014-11-29,0,28,43,0,3,3,0,45,3921,103,0,45,0,0,0,0,0,0
2014-11-30,0,28,43,0,3,3,0,45,3945,103,0,45,0,0,0,0,0,0
2014-12-01,0,28,43,0,3,3,0,45,3969,103,0,45,0,0,0,0,0,0
2014-12-02,0,29,43,0,3,3,0,45,3993,103,0,45,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,45,4017,103,0,45,0,0,0,0,0,0
2014-12-04,0,29,43,0,3,3,0,45,4041,103,0,45,0,0,0,0,0,0
2014-12-05,0,29,43,0,3,3,0,45,4065,103,0,45,0,0,0,0,0,0
2014-12-06,0,29,43,0,3,3,0,45,4089,103,0,45,0,0,0,0,0,0
2014-12-07,0,29,43,0,3,3,0,45,4113,103,0,45,0,0,0,0,0,0
2014-12-08,0,28,43,0,3,3,0,45,4136,103,0,45,0,0,0,0,0,0
2014-12-09,0,28,43,0,3,3,0,45,4161,103,0,45,0,0,0,0,0,0
2014-12-10,0,28,43,0,3,3,0,45,4185,103,0,45,0,0,0,0,0,0
2014-12-11,0,29,43,0,3,3,0,45,4209,103,0,45,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,45,4233,103,0,45,0,0,0,0,0,0
2014-12-13,0,28,43,0,3,3,0,45,4257,103,0,45,0,0,0,0,0,0
2014-12-14,0,29,43,0,3,3,0,45,4281,103,0,45,0,0,0,0,0,0
2014-12-15,0,29,43,0,3,3,0,45,4304,103,0,45,0,0,0,0,0,0
2014-12-16,0,29,43,0,3,3,0,45,4329,103,0,45,0,0,0,0,0,0
2014-12-17,0,28,43,0,3,3,0,45,4353,103,0,45,0,0,0,0,0,0
2014-12-18,0,28,43,0,3,3,0,45,4376,103,0,45,0,0,0,0,0,0
2014-12-19,0,29,43,0,3,3,0,45,4401,103,0,45,0,0,0,0,0,0
2014-12-20,0,29,43,0,3,3,0,45,4425,103,0,45,0,0,0,0,0,0
2014-12-21,0,29,43,0,3,3,0,45,4449,103,0,45,0,0,0,0,0,0
2014-12-22,0,29,43,0,3,3,0,45,4473,103,0,45,0,0,0,0,0,0
2014-12-23,0,29,43,0,3,3,0,45,4497,103,0,45,0,0,0,0,0,0
2014-12-24,0,29,43,0,3,3,0,45,4521,103,0,45,0,0,0,0,0,0
2014-12-25,0,29,43,0,3,3,0,45,4544,103,0,45,0,0,0,0,0,0
2014-12-26,0,29,43,0,3,3,0,45,4569,103,0,45,0,0,0,0,0,0
2014-12-27,0,29,43,0,3,3,0,45,4593,103,0,45,0,0,0,0,0,0
2014-12-28,0,29,43,0,3,3,0,45,4616,103,0,45,0,0,0,0,0,0
2014-12-29,0,29,43,0,3,3,0,45,4641,103,0,45,0,0,0,0,0,0
2014-12-30,0,29,43,0,3,3,0,45,4665,103,0,45,0,0,0,0,0,0
2014-12-31,0,29,43,0,3,3,0,45,4688,103,0,45,0,0,0,0,0,0
2015-01-01,0,29,43,0,3,3,0,45,4713,103,0,45,0,0,0,0,0,0
2015-01-02,0,29,43,0,3,3,0,45,4737,103,0,45,0,0,0,0,0,0
2015-01-03,0,29,43,0,3,3,0,45,4761,103,0,45,0,0,0,0,0,0
2015-01-04,0,29,43,0,3,3,0,45,4785,103,0,45,0,0,0,0,0,0
2015-01-05,0,29,43,0,3,3,0,45,4809,103,0,45,0,0,0,0,0,0
2015-01-06,0,29,43,0,3,3,0,45,4833,103,0,45,0,0,0,0,0,0
2015-01-07,0,29,43,0,3,3,0,45,4857,103,0,45,0,0,0,0,0,0
2015-01-08,0,29,43,0,3,3,0,45,4881,103,0,45,0,0,0,0,0,0
2015-01-09,0,29,43,0,3,3,0,45,4905,103,0,45,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,45,4928,103,0,45,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,45,4953,103,0,45,0,0,0,0,0,0
2015-01-12,0,29,43,0,3,3,0,45,4977,103,0,45,0,0,0,0,0,0
2015-01-13,0,27,43,0,3,3,0,45,5001,103,0,45,0,0,0,0,0,0
2015-01-14,0,28,43,0,3,3,0,45,5025,103,0,45,0,0,0,0,0,0
2015-01-15,0,28,43,0,3,3,0,45,5049,103,0,45,0,0,0,0,0,0
2015-01-16,0,28,43,0,3,3,0,45,5073,103,0,45,0,0,0,0,0,0
2015-01-17,0,28,43,0,3,3,0,45,5096,103,0,45,0,0,0,0,0,0
2015-01-18,0,28,43,0,3,3,0,45,5121,103,0,45,0,0,0,0,0,0
2015-01-19,0,28,43,0,3,3,0,45,5145,103,0,45,0,0,0,0,0,0
2015-01-20,0,28,43,0,3,3,0,45,5169,103,0,45,0,0,0,0,0,0
2015-01-21,0,28,43,0,3,3,0,45,5193,103,0,45,0,0,0,0,0,0
2015-01-22,0,28,43,0,3,3,0,45,5217,103,0,45,0,0,0,0,0,0
2015-01-23,0,28,43,0,3,3,0,45,5241,103,0,45,0,0,0,0,0,0
2015-01-24,0,28,43,0,3,3,0,46,5265,103,0,46,0,0,0,0,0,0
2015-01-25,0,27,43,0,3,3,0,47,5289,103,0,47,0,0,0,0,0,0
2015-01-26,0,27,43,0,3,3,0,48,5313,103,0,48,0,0,0,0,0,0
2015-01-27,0,28,43,0,3,3,0,49,5337,103,0,49,0,0,0,0,0,0
2015-01-28,0,28,43,0,3,3,0,50,5361,103,0,50,0,0,0,0,0,0
2015-01-29,0,28,43,0,3,3,0,50,5385,103,0,50,0,0,0,0,0,0
2015-01-30,0,28,43,0,3,3,0,51,5409,103,0,51,0,0,0,0,0,0
2015-01-31,0,27,43,0,3,3,0,51,5433,103,0,51,0,0,0,0,0,0
2015-02-01,0,27,43,0,3,3,0,51,5457,103,0,51,0,0,0,0,0,0
2015-02-02,0,28,43,0,3,3,0,51,5481,103,0,51,0,0,0,0,0,0
2015-02-03,0,28,43,0,3,3,0,51,5505,103,0,51,0,0,0,0,0,0
2015-02-04,0,27,43,0,3,3,0,51,5529,103,0,51,0,0,0,0,0,0
2015-02-05,0,27,43,0,3,3,0,51,5553,103,0,51,0,0,0,0,0,0
2015-02-06,0,28,43,0,3,3,0,51,5576,103,0,51,0,0,0,0,0,0
2015-02-07,0,28,43,0,3,3,0,51,5601,103,0,51,0,0,0,0,0,0
2015-02-08,0,27,43,0,3,3,0,51,5625,103,0,51,0,0,0,0,0,0
2015-02-09,0,27,43,0,3,3,0,51,5649,103,0,51,0,0,0,0,0,0
2015-02-10,0,27,43,0,3,3,0,51,5673,103,0,51,0,0,0,0,0,0
2015-02-11,0,27,43,0,3,3,0,51,5697,103,0,51,0,0,0,0,0,0
2015-02-12,0,27,43,0,3,3,0,51,5721,103,0,51,0,0,0,0,0,0
2015-02-13,0,27,43,0,3,3,0,51,5745,103,0,51,0,0,0,0,0,0
2015-02-14,0,27,43,0,3,3,0,51,5769,103,0,51,0,0,0,0,0,0
2015-02-15,0,27,43,0,3,3,0,51,5793,103,0,51,0,0,0,0,0,0
2015-02-16,0,28,43,0,3,3,0,51,5817,103,0,51,0,0,0,0,0,0
2015-02-17,0,27,43,0,3,3,0,51,5841,103,0,51,0,0,0,0,0,0
2015-02-18,0,28,43,0,3,3,0,51,5865,103,0,51,0,0,0,0,0,0
2015-02-19,0,27,43,0,3,3,0,51,5889,103,0,51,0,0,0,0,0,0
2015-02-20,0,27,43,0,3,3,0,51,5913,103,0,51,0,0,0,0,0,0
2015-02-21,0,27,43,0,3,3,0,51,5937,103,0,51,0,0,0,0,0,0
2015-02-22,0,27,43,0,3,3,0,51,5961,103,0,51,0,0,0,0,0,0
2015-02-23,0,27,43,0,3,3,0,51,5985,103,0,51,0,0,0,0,0,0
2015-02-24,0,27,43,0,3,3,0,51,6009,104,0,51,0,0,0,0,0,0
2015-02-25,0,27,43,0,3,3,0,51,6033,104,0,51,0,0,0,0,0,0
2015-02-26,0,27,43,0,3,3,0,51,6056,104,0,51,0,0,0,0,0,0
2015-02-27,0,27,43,0,3,3,0,51,6081,104,0,51,0,0,0,0,0,0
2015-02-28,0,27,43,0,3,3,0,51,6105,104,0,51,0,0,0,0,0,0
2015-03-01,0,27,43,0,3,3,0,51,6129,104,0,51,0,0,0,0,0,0
2015-03-02,0,27,43,0,3,3,0,51,6153,104,0,51,0,0,0,0,0,0
2015-03-03,0,27,43,0,3,3,0,51,6177,104,0,51,0,0,0,0,0,0
2015-03-04,0,27,43,0,3,3,0,51,6201,104,0,51,0,0,0,0,0,0
2015-03-05,0,27,43,0,3,3,0,51,6225,104,0,51,0,0,0,0,0,0
2015-03-06,0,27,43,0,3,3,0,51,6249,104,0,51,0,0,0,0,0,0
2015-03-07,0,27,43,0,3,3,0,51,6273,104,0,51,0,0,0,0,0,0
2015-03-08,0,27,43,0,3,3,0,51,6297,104,0,51,0,0,0,0,0,0
2015-03-09,0,27,43,0,3,3,0,51,6321,104,0,51,0,0,0,0,0,0
2015-03-10,0,27,43,0,3,3,0,51,6344,104,0,51,0,0,0,0,0,0
2015-03-11,0,27,43,0,3,3,0,51,6368,104,0,51,0,0,0,0,0,0
2015-03-12,0,27,43,0,3,3,0,51,6392,104,0,51,0,0,0,0,0,0
2015-03-13,0,28,43,0,3,3,0,51,6416,104,0,51,0,0,0,0,0,0
2015-03-14,0,27,43,0,3,3,0,51,6440,104,0,51,0,0,0,0,0,0
2015-03-15,0,27,43,0,3,3,0,51,6464,104,0,51,0,0,0,0,0,0
2015-03-16,0,27,43,0,3,3,0,51,6488,104,0,51,0,0,0,0,0,0
2015-03-17,0,28,43,0,3,3,0,51,6512,104,0,51,0,0,0,0,0,0
2015-03-18,0,27,43,0,3,3,0,51,6536,104,0,51,0,0,0,0,0,0
2015-03-19,0,28,43,0,3,3,0,51,6560,104,0,51,0,0,0,0,0,0
2015-03-20,0,27,43,0,3,3,0,51,6584,104,0,51,0,0,0,0,0,0
2015-03-21,0,27,43,0,3,3,0,51,6608,104,0,51,0,0,0,0,0,0
2015-03-22,0,27,43,0,3,3,0,51,6632,104,0,51,0,0,0,0,0,0
2015-03-23,0,27,43,0,3,3,0,51,6656,104,0,51,0,0,0,0,0,0
2015-03-24,0,27,43,0,3,3,0,51,6680,104,0,51,0,0,0,0,0,0
2015-03-25,0,28,43,0,3,3,0,51,6704,104,0,51,0,0,0,0,0,0
2015-03-26,0,28,43,0,3,3,0,51,6728,104,0,51,0,0,0,0,0,0
2015-03-27,0,28,43,0,3,3,0,51,6752,104,0,51,0,0,0,0,0,0
2015-03-28,0,28,43,0,3,3,0,51,6776,104,0,51,0,0,0,0,0,0
2015-03-29,0,28,43,0,3,3,0,51,6800,104,0,51,0,0,0,0,0,0
2015-03-30,0,28,43,0,3,3,0,51,6824,104,0,51,0,0,0,0,0,0
2015-03-31,0,27,43,0,3,3,0,51,6848,104,0,51,0,0,0,0,0,0
2015-04-01,0,28,43,0,3,3,0,51,6872,104,0,51,0,0,0,0,0,0
2015-04-02,0,28,43,0,3,3,0,51,6896,104,0,51,0,0,0,0,0,0
2015-04-03,0,27,43,0,3,3,0,51,6920,104,0,51,0,0,0,0,0,0
2015-04-04,0,28,43,0,3,3,0,51,6944,104,0,51,0,0,0,0,0,0
2015-04-05,0,27,43,0,3,3,0,51,6968,104,0,51,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,51,6992,104,0,51,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,52,7016,104,0,52,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,52,7040,104,0,52,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,52,7064,104,0,52,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,52,7088,104,0,52,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,52,7112,104,0,52,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,52,7136,104,0,52,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,52,7160,104,0,52,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,52,7184,104,0,52,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,52,7208,104,0,52,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,52,7232,104,0,52,0,0,0,0,0,0
