date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-26,0,28,42,0,4,4,0,8,605,101,0,8,0,0,0,0,1,0
2014-10-27,0,28,42,0,4,4,0,8,629,101,0,8,0,0,0,0,1,0
2014-10-28,0,28,42,0,4,4,0,8,653,101,0,8,0,0,0,0,1,0
2014-10-29,0,28,41,0,4,4,0,8,677,102,0,8,0,0,0,0,1,0
2014-10-30,0,28,41,0,4,4,0,9,701,102,0,9,0,0,0,0,1,0
2014-10-31,0,29,41,0,4,4,0,10,725,102,0,10,0,0,0,0,1,0
2014-11-01,0,28,41,0,4,4,0,11,749,102,0,11,0,0,0,0,1,0
2014-11-03,0,29,41,0,4,4,0,12,798,102,0,12,0,0,0,0,1,0
2014-11-04,0,28,41,0,4,4,0,13,822,102,0,13,0,0,0,0,1,0
2014-11-05,0,31,41,0,4,4,0,13,846,102,0,13,0,0,0,0,1,0
2014-11-06,0,28,41,0,4,4,0,13,870,102,0,13,0,0,0,0,1,0
2014-11-07,0,29,41,0,4,4,0,13,894,102,0,13,0,0,0,0,1,0
2014-11-08,0,29,41,0,4,4,0,13,918,102,0,13,0,0,0,0,1,0
2014-11-09,0,29,41,0,4,4,0,13,942,102,0,13,0,0,0,0,1,0
2014-11-10,0,29,41,0,4,4,0,13,966,102,0,13,0,0,0,0,1,0
2014-11-11,0,27,41,0,4,4,0,13,990,102,0,13,0,0,0,0,1,0
2014-11-12,0,29,41,0,4,4,0,13,1014,102,0,13,0,0,0,0,1,0
2014-11-13,0,29,41,0,4,4,0,13,1038,102,0,13,0,0,0,0,1,0
2014-11-14,0,29,41,0,4,4,0,13,1062,102,0,13,0,0,0,0,1,0
2014-11-15,0,29,41,0,4,4,0,13,1086,102,0,13,0,0,0,0,1,0
2014-11-16,0,29,41,0,4,4,0,13,1110,102,0,13,0,0,0,0,1,0
2014-11-17,0,29,41,0,4,4,0,13,1134,102,0,13,0,0,0,0,1,0
2014-11-18,0,28,41,0,4,4,0,13,1158,102,0,13,0,0,0,0,1,0
2014-11-19,0,28,41,0,4,4,0,13,1182,102,0,13,0,0,0,0,1,0
2014-11-20,0,28,41,0,4,4,0,13,1206,102,0,13,0,0,0,0,1,0
2014-11-21,0,28,41,0,4,4,0,13,1230,102,0,13,0,0,0,0,1,0
2014-11-22,0,28,41,0,4,4,0,13,1254,102,0,13,0,0,0,0,1,0
2014-11-23,0,28,41,0,4,4,0,13,1278,102,0,13,0,0,0,0,1,0
2014-11-24,0,28,41,0,4,4,0,13,1302,102,0,13,0,0,0,0,1,0
2014-11-25,0,27,41,0,4,4,0,13,1326,102,0,13,0,0,0,0,1,0
2014-11-26,0,28,41,0,4,4,0,13,1350,102,0,13,0,0,0,0,1,0
2014-11-27,0,28,41,0,4,4,0,13,1374,102,0,13,0,0,0,0,1,0
2014-11-28,0,29,41,0,4,4,0,13,1398,102,0,13,0,0,0,0,1,0
2014-11-29,0,28,41,0,4,4,0,13,1422,102,0,13,0,0,0,0,1,0
2014-11-30,0,28,41,0,4,4,0,13,1446,102,0,13,0,0,0,0,1,0
2014-12-01,0,28,41,0,4,4,0,13,1470,102,0,13,0,0,0,0,1,0
2014-12-02,0,27,41,0,4,4,0,13,1494,102,0,13,0,0,0,0,1,0
2014-12-03,0,28,41,0,4,4,0,13,1518,102,0,13,0,0,0,0,1,0
2014-12-04,0,27,41,0,4,4,0,13,1542,102,0,13,0,0,0,0,1,0
2014-12-05,0,27,41,0,4,4,0,13,1566,102,0,13,0,0,0,0,1,0
2014-12-06,0,27,41,0,4,4,0,13,1590,102,0,13,0,0,0,0,1,0
2014-12-07,0,27,41,0,4,4,0,13,1614,102,0,13,0,0,0,0,1,0
2014-12-08,0,27,41,0,4,4,0,13,1638,102,0,13,0,0,0,0,1,0
2014-12-09,0,27,41,0,4,4,0,13,1662,102,0,13,0,0,0,0,1,0
2014-12-10,0,26,41,0,4,4,0,13,1686,102,0,13,0,0,0,0,1,0
2014-12-11,0,26,41,0,4,4,0,13,1710,102,0,13,0,0,0,0,1,0
2014-12-12,0,27,41,0,4,4,0,13,1734,102,0,13,0,0,0,0,1,0
2014-12-13,0,27,41,0,4,4,0,13,1758,102,0,13,0,0,0,0,1,0
2014-12-14,0,26,41,0,4,4,0,13,1782,102,0,13,0,0,0,0,1,0
2014-12-15,0,26,41,0,4,4,0,13,1806,102,0,13,0,0,0,0,1,0
2014-12-16,0,26,41,0,4,4,0,13,1830,102,0,13,0,0,0,0,1,0
2014-12-17,0,27,41,0,4,4,0,13,1854,102,0,13,0,0,0,0,1,0
2014-12-18,0,27,41,0,4,4,0,13,1878,102,0,13,0,0,0,0,1,0
2014-12-19,0,26,41,0,4,4,0,13,1902,102,0,13,0,0,0,0,1,0
2014-12-20,0,27,41,0,4,4,0,13,1926,102,0,13,0,0,0,0,1,0
2014-12-21,0,27,41,0,4,4,0,13,1950,102,0,13,0,0,0,0,1,0
2014-12-22,0,27,41,0,4,4,0,13,1974,102,0,13,0,0,0,0,1,0
2014-12-23,0,27,41,0,4,4,0,13,1998,102,0,13,0,0,0,0,1,0
2014-12-24,0,26,41,0,4,4,0,13,2022,102,0,13,0,0,0,0,1,0
2014-12-25,0,27,41,0,4,4,0,13,2046,102,0,13,0,0,0,0,1,0
2014-12-26,0,27,41,0,4,4,0,13,2070,102,0,13,0,0,0,0,1,0
2014-12-27,0,27,41,0,4,4,0,13,2094,102,0,13,0,0,0,0,1,0
2014-12-28,0,27,41,0,4,4,0,13,2118,102,0,13,0,0,0,0,1,0
2014-12-29,0,27,41,0,4,4,0,13,2142,102,0,13,0,0,0,0,1,0
2014-12-30,0,26,41,0,4,4,0,13,2166,102,0,13,0,0,0,0,1,0
2014-12-31,0,26,41,0,4,4,0,13,2190,102,0,13,0,0,0,0,1,0
2015-01-01,0,26,41,0,4,4,0,13,2214,102,0,13,0,0,0,0,1,0
2015-01-02,0,26,41,0,4,4,0,13,2238,102,0,13,0,0,0,0,1,0
2015-01-03,0,27,41,0,4,4,0,13,2262,102,0,13,0,0,0,0,1,0
2015-01-04,0,26,41,0,4,4,0,13,2286,102,0,13,0,0,0,0,1,0
2015-01-05,0,26,41,0,4,4,0,13,2310,102,0,13,0,0,0,0,1,0
2015-01-06,0,26,41,0,4,4,0,13,2334,102,0,13,0,0,0,0,1,0
2015-01-07,0,26,41,0,4,4,0,13,2358,102,0,13,0,0,0,0,1,0
2015-01-08,0,26,41,0,4,4,0,13,2382,102,0,13,0,0,0,0,1,0
2015-01-09,0,26,41,0,4,4,0,13,2406,102,0,13,0,0,0,0,1,0
2015-01-10,0,27,41,0,4,4,0,13,2430,102,0,13,0,0,0,0,1,0
2015-01-11,0,26,41,0,4,4,0,13,2454,102,0,13,0,0,0,0,1,0
2015-01-12,0,26,41,0,4,4,0,13,2478,102,0,13,0,0,0,0,1,0
2015-01-13,0,26,41,0,4,4,0,13,2502,102,0,13,0,0,0,0,1,0
2015-01-14,0,26,41,0,4,4,0,13,2526,102,0,13,0,0,0,0,1,0
2015-01-15,0,27,41,0,4,4,0,13,2550,102,0,13,0,0,0,0,1,0
2015-01-16,0,26,41,0,4,4,0,13,2574,102,0,13,0,0,0,0,1,0
2015-01-17,0,27,41,0,4,4,0,13,2598,102,0,13,0,0,0,0,1,0
2015-01-18,0,26,41,0,4,4,0,13,2622,102,0,13,0,0,0,0,1,0
2015-01-19,0,26,41,0,4,4,0,13,2646,102,0,13,0,0,0,0,1,0
2015-01-20,0,27,41,0,4,4,0,13,2670,102,0,13,0,0,0,0,1,0
2015-01-21,0,26,41,0,4,4,0,13,2694,102,0,13,0,0,0,0,2,0
2015-01-22,0,26,41,0,4,4,0,13,2718,102,0,13,0,0,0,0,2,0
2015-01-23,0,26,41,0,4,4,0,13,2742,102,0,13,0,0,0,0,2,0
2015-01-24,0,26,41,0,4,4,0,13,2766,102,0,13,0,0,0,0,2,0
2015-01-25,0,26,41,0,4,4,0,13,2790,102,0,13,0,0,0,0,2,0
2015-01-26,0,26,41,0,4,4,0,13,2814,102,0,13,0,0,0,0,2,0
2015-01-27,0,26,41,0,4,4,0,13,2838,102,0,13,0,0,0,0,2,0
2015-01-28,0,27,41,0,4,4,0,13,2862,102,0,13,0,0,0,0,2,0
2015-01-29,0,27,41,0,4,4,0,13,2886,102,0,13,0,0,0,0,2,0
2015-01-30,0,27,41,0,4,4,0,13,2910,102,0,13,0,0,0,0,2,0
2015-01-31,0,27,41,0,4,4,0,13,2934,102,0,13,0,0,0,0,2,0
2015-02-01,0,27,41,0,4,4,0,13,2958,102,0,13,0,0,0,0,2,0
2015-02-02,0,27,41,0,4,4,0,13,2982,102,0,13,0,0,0,0,2,0
2015-02-03,0,27,41,0,4,4,0,13,3006,102,0,13,0,0,0,0,2,0
2015-02-04,0,27,41,0,4,4,0,13,3030,102,0,13,0,0,0,0,2,0
2015-02-05,0,27,41,0,4,4,0,13,3054,102,0,13,0,0,0,0,2,0
2015-02-06,0,27,41,0,4,4,0,13,3078,102,0,13,0,0,0,0,2,0
2015-02-07,0,27,41,0,4,4,0,13,3102,102,0,13,0,0,0,0,2,0
2015-02-08,0,28,41,0,4,4,0,13,3126,102,0,13,0,0,0,0,2,0
2015-02-09,0,28,41,0,4,4,0,13,3150,102,0,13,0,0,0,0,2,0
2015-02-10,0,27,41,0,4,4,0,13,3174,102,0,13,0,0,0,0,2,0
2015-02-11,0,27,41,0,4,4,0,13,3198,102,0,13,0,0,0,0,2,0
2015-02-12,0,27,41,0,4,4,0,13,3223,102,0,13,0,0,0,0,2,0
2015-02-13,0,27,41,0,4,4,0,13,3246,102,0,13,0,0,0,0,2,0
2015-02-14,0,27,41,0,4,4,0,13,3270,102,0,13,0,0,0,0,2,0
2015-02-15,0,27,41,0,4,4,0,13,3294,102,0,13,0,0,0,0,2,0
2015-02-16,0,27,41,0,4,4,0,13,3318,104,0,13,0,0,0,0,2,0
2015-02-17,0,27,41,0,4,4,0,13,3342,104,0,13,0,0,0,0,2,0
2015-02-18,0,28,41,0,4,4,0,13,3366,104,0,13,0,0,0,0,2,0
2015-02-19,0,27,41,0,4,4,0,13,3390,104,0,13,0,0,0,0,2,0
2015-02-20,0,28,41,0,4,4,0,13,3414,104,0,13,0,0,0,0,2,0
2015-02-21,0,28,41,0,4,4,0,13,3438,104,0,13,0,0,0,0,2,0
2015-02-22,0,28,41,0,4,4,0,13,3463,104,0,13,0,0,0,0,2,0
2015-02-23,0,27,41,0,4,4,0,13,3486,104,0,13,0,0,0,0,2,0
2015-02-24,0,26,41,0,4,4,0,13,3510,104,0,13,0,0,0,0,2,0
2015-02-25,0,28,42,0,4,4,0,13,3534,104,0,13,0,0,0,0,2,0
2015-02-26,0,27,42,0,4,4,0,14,3558,104,0,14,0,0,0,0,2,0
2015-02-27,0,27,42,0,4,4,0,14,3582,104,0,14,0,0,0,0,2,0
2015-02-28,0,29,42,0,4,4,0,14,3606,104,0,14,0,0,0,0,2,0
2015-03-01,0,29,42,0,4,4,0,14,3630,104,0,14,0,0,0,0,2,0
2015-03-02,0,29,42,0,4,4,0,14,3654,104,0,14,0,0,0,0,2,0
2015-03-03,0,27,42,0,4,4,0,14,3678,104,0,14,0,0,0,0,2,0
2015-03-04,0,30,42,0,4,4,0,14,3702,104,0,14,0,0,0,0,2,0
2015-03-05,0,29,42,0,4,4,0,14,3726,104,0,14,0,0,0,0,2,0
2015-03-06,0,30,42,0,4,4,0,14,3750,104,0,14,0,0,0,0,2,0
2015-03-07,0,30,42,0,4,4,0,14,3774,104,0,14,0,0,0,0,2,0
2015-03-08,0,30,42,0,4,4,0,14,3798,104,0,14,0,0,0,0,2,0
2015-03-09,0,30,42,0,4,4,0,14,3822,104,0,14,0,0,0,0,2,0
2015-03-10,0,28,42,0,4,4,0,14,3845,104,0,14,0,0,0,0,2,0
2015-03-11,0,30,42,0,4,4,0,14,3869,104,0,14,0,0,0,0,2,0
2015-03-12,0,30,42,0,4,4,0,14,3894,104,0,14,0,0,0,0,2,0
2015-03-13,0,30,42,0,4,4,0,14,3917,104,0,14,0,0,0,0,2,0
2015-03-14,0,30,42,0,4,4,0,14,3941,104,0,14,0,0,0,0,2,0
2015-03-15,0,30,42,0,4,4,0,14,3966,104,0,14,0,0,0,0,2,0
2015-03-16,0,29,42,0,4,4,0,14,3989,104,0,14,0,0,0,0,2,0
2015-03-17,0,28,42,0,4,4,0,14,4013,104,0,14,0,0,0,0,2,0
2015-03-18,0,30,42,0,4,4,0,14,4037,104,0,14,0,0,0,0,2,0
2015-03-19,0,30,42,0,4,4,0,14,4061,104,0,14,0,0,0,0,2,0
2015-03-20,0,28,42,0,4,4,0,14,4085,104,0,14,0,0,0,0,2,0
2015-03-21,0,28,42,0,4,4,0,14,4109,104,0,14,0,0,0,0,2,0
2015-03-22,0,29,42,0,4,4,0,14,4133,104,0,14,0,0,0,0,2,0
2015-03-23,0,28,42,0,4,4,0,14,4157,104,0,14,0,0,0,0,2,0
2015-03-24,0,27,42,0,4,4,0,14,4181,104,0,14,0,0,0,0,2,0
2015-03-25,0,28,42,0,4,4,0,14,4205,104,0,14,0,0,0,0,2,0
2015-03-26,0,30,42,0,4,4,0,14,4229,104,0,14,0,0,0,0,2,0
2015-03-27,0,30,42,0,4,4,0,14,4253,104,0,14,0,0,0,0,2,0
2015-03-28,0,30,42,0,4,4,0,14,4277,104,0,14,0,0,0,0,2,0
2015-03-29,0,29,42,0,4,4,0,14,4301,104,0,14,0,0,0,0,2,0
2015-03-30,0,30,42,0,4,4,0,14,4325,104,0,14,0,0,0,0,2,0
2015-03-31,0,28,42,0,4,4,0,14,4349,104,0,14,0,0,0,0,2,0
2015-04-01,0,29,42,0,4,4,0,14,4373,104,0,14,0,0,0,0,2,0
2015-04-02,0,29,42,0,4,4,0,14,4397,104,0,14,0,0,0,0,2,0
2015-04-03,0,29,42,0,4,4,0,14,4421,104,0,14,0,0,0,0,2,0
2015-04-04,0,29,42,0,4,4,0,14,4446,104,0,14,0,0,0,0,2,0
2015-04-05,0,29,42,0,4,4,0,14,4469,104,0,14,0,0,0,0,2,0
2015-04-06,0,29,42,0,4,4,0,14,4493,104,0,14,0,0,0,0,2,0
2015-04-07,0,28,42,0,4,4,0,14,4518,104,0,14,0,0,0,0,2,0
2015-04-08,0,29,42,0,4,4,0,14,4541,104,0,14,0,0,0,0,2,0
2015-04-09,0,30,42,0,4,4,0,14,4565,104,0,14,0,0,0,0,2,0
2015-04-10,0,30,42,0,4,4,0,14,4589,104,0,14,0,0,0,0,2,0
2015-04-11,0,30,42,0,4,4,0,14,4613,104,0,14,0,0,0,0,2,0
2015-04-12,0,29,42,0,4,4,0,14,4637,104,0,14,0,0,0,0,2,0
2015-04-13,0,29,42,0,4,4,0,14,4661,104,0,14,0,0,0,0,2,0
2015-04-14,0,28,42,0,4,4,0,14,4686,104,0,14,0,0,0,0,2,0
2015-04-15,0,30,42,0,4,4,0,14,4709,104,0,14,0,0,0,0,2,0
2015-04-16,0,30,42,0,4,4,0,14,4733,104,0,14,0,0,0,0,2,0
2015-04-17,0,31,42,0,4,4,0,14,4758,104,0,14,0,0,0,0,2,0
2015-04-18,0,30,42,0,4,4,0,14,4781,104,0,14,0,0,0,0,2,0
2015-04-19,0,32,42,0,4,4,0,14,4805,104,0,14,0,0,0,0,2,0
2015-04-20,0,33,42,0,4,4,0,14,4829,104,0,14,0,0,0,0,2,0
2015-04-21,0,30,42,0,4,4,0,14,4853,104,0,14,0,0,0,0,2,0
2015-04-22,0,33,42,0,4,4,0,14,4877,104,0,14,0,0,0,0,2,0
2015-04-23,0,33,42,0,4,4,0,14,4901,104,0,14,0,0,0,0,2,0
2015-04-24,0,33,42,0,4,4,0,14,4926,104,0,14,0,0,0,0,2,0
2015-04-25,0,32,42,0,4,4,0,14,4949,104,0,14,0,0,0,0,2,0
2015-04-26,0,32,42,0,4,4,0,14,4973,104,0,14,0,0,0,0,2,0
2015-04-27,0,32,42,0,4,4,0,14,4998,104,0,14,0,0,0,0,2,0
2015-04-28,0,33,42,0,4,4,0,14,5021,104,0,14,0,0,0,0,2,0
2015-04-29,0,34,42,0,4,4,0,14,5045,104,0,14,0,0,0,0,2,0
2015-04-30,0,35,42,0,4,4,0,14,5069,104,0,14,0,0,0,0,2,0
2015-05-01,0,34,42,0,4,4,0,14,5093,104,0,14,0,0,0,0,2,0
2015-05-02,0,32,42,0,4,4,0,14,5117,104,0,14,0,0,0,0,2,0
2015-05-03,0,32,42,0,4,4,0,14,5141,104,0,14,0,0,0,0,2,0
2015-05-04,0,32,42,0,4,4,0,14,5165,104,0,14,0,0,0,0,2,0
2015-05-05,0,30,42,0,4,4,0,14,5189,104,0,14,0,0,0,0,2,0
2015-05-06,0,32,42,0,4,4,0,14,5213,104,0,14,0,0,0,0,2,0
2015-05-07,0,32,42,0,4,4,0,14,5237,104,0,14,0,0,0,0,2,0
2015-05-08,0,34,42,0,4,4,0,15,5261,103,0,15,0,0,0,0,2,0
2015-05-09,0,33,42,0,4,4,0,16,5285,103,0,16,0,0,0,0,2,0
2015-05-10,0,34,42,0,4,4,0,17,5309,103,0,17,0,0,0,0,2,0
2015-05-11,0,34,42,0,4,4,0,18,5333,103,0,18,0,0,0,0,2,0
2015-05-12,0,33,42,0,4,4,0,18,5357,103,0,18,0,0,0,0,2,0
2015-05-13,0,34,42,0,4,4,0,19,5381,103,0,19,0,0,0,0,2,0
2015-05-14,0,34,42,0,4,4,0,19,5405,103,0,19,0,0,0,0,2,0
2015-05-15,0,35,42,0,4,4,0,19,5429,103,0,19,0,0,0,0,2,0
2015-05-16,0,35,42,0,4,4,0,19,5453,103,0,19,0,0,0,0,2,0
2015-05-17,0,34,42,0,4,4,0,19,5477,103,0,19,0,0,0,0,2,0
2015-05-18,0,35,42,0,4,4,0,19,5501,103,0,19,0,0,0,0,2,0
2015-05-19,0,33,42,0,4,4,0,19,5525,103,0,19,0,0,0,0,2,0
2015-05-20,0,34,42,0,4,4,0,20,5549,103,0,20,0,0,0,0,2,0
2015-05-21,0,34,42,0,4,4,0,20,5574,103,0,20,0,0,0,0,2,0
2015-05-22,0,36,42,0,4,4,0,21,5597,103,0,21,0,0,0,0,2,0
2015-05-23,0,35,42,0,4,4,0,22,5621,103,0,22,0,0,0,0,2,0
2015-05-24,0,36,42,0,4,4,0,23,5646,103,0,23,0,0,0,0,2,0
2015-05-25,0,37,42,0,4,4,0,24,5669,103,0,24,0,0,0,0,2,0
2015-05-26,0,34,42,0,4,4,0,25,5693,103,0,25,0,0,0,0,2,0
2015-05-27,0,35,42,0,4,4,0,26,5717,103,0,26,0,0,0,0,2,0
2015-05-28,0,34,42,0,4,4,0,26,5741,103,0,26,0,0,0,0,2,0
2015-05-29,0,35,42,0,4,4,0,27,5765,103,0,27,0,0,0,0,2,0
2015-05-30,0,35,42,0,4,4,0,28,5789,103,0,28,0,0,0,0,2,0
2015-05-31,0,35,42,0,4,4,0,28,5814,103,0,28,0,0,0,0,2,0
2015-06-01,0,34,42,0,4,4,0,28,5837,103,0,28,0,0,0,0,2,0
2015-06-02,0,33,42,0,4,4,0,28,5861,103,0,28,0,0,0,0,2,0
2015-06-03,0,35,42,0,4,4,0,28,5885,103,0,28,0,0,0,0,2,0
2015-06-04,0,39,42,0,4,4,0,28,5909,103,0,28,0,0,0,0,2,0
2015-06-05,0,36,42,0,4,4,0,28,5933,103,0,28,0,0,0,0,2,0
2015-06-06,0,34,42,0,4,4,0,28,5958,103,0,28,0,0,0,0,2,0
2015-06-07,0,35,42,0,4,4,0,28,5981,103,0,28,0,0,0,0,2,0
2015-06-08,0,36,42,0,4,4,0,28,6005,103,0,28,0,0,0,0,2,0
2015-06-09,0,34,42,0,4,4,0,28,6029,103,0,28,0,0,0,0,2,0
2015-06-10,0,34,42,0,4,4,0,28,6054,103,0,28,0,0,0,0,2,0
2015-06-11,0,39,42,0,4,4,0,28,6077,103,0,28,0,0,0,0,2,0
2015-06-12,0,35,42,0,4,4,0,28,6101,103,0,28,0,0,0,0,2,0
2015-06-13,0,34,42,0,4,4,0,28,6125,103,0,28,0,0,0,0,2,0
2015-06-14,0,35,42,0,4,4,0,28,6149,103,0,28,0,0,0,0,2,0
2015-06-15,0,35,42,0,4,4,0,28,6173,103,0,28,0,0,0,0,2,0
2015-06-16,0,34,42,0,4,4,0,28,6197,103,0,28,0,0,0,0,2,0
2015-06-17,0,35,42,0,4,4,0,28,6221,103,0,28,0,0,0,0,2,0
2015-06-18,0,34,42,0,4,4,0,28,6245,103,0,28,0,0,0,0,2,0
2015-06-19,0,36,42,0,4,4,0,28,6269,103,0,28,0,0,0,0,2,0
2015-06-20,0,36,42,0,4,4,0,28,6294,103,0,28,0,0,0,0,2,0
2015-06-21,0,36,42,0,4,4,0,28,6317,103,0,28,0,0,0,0,2,0
2015-06-22,0,36,42,0,4,4,0,28,6341,103,0,28,0,0,0,0,2,0
2015-06-23,0,35,42,0,4,4,0,28,6366,103,0,28,0,0,0,0,2,0
2015-06-24,0,36,42,0,4,4,0,28,6389,103,0,28,0,0,0,0,2,0
2015-06-25,0,36,42,0,4,4,0,28,6413,103,0,28,0,0,0,0,2,0
2015-06-26,0,36,42,0,4,4,0,28,6438,103,0,28,0,0,0,0,2,0
2015-06-27,0,36,42,0,4,4,0,28,6461,103,0,28,0,0,0,0,2,0
2015-06-28,0,36,42,0,4,4,0,28,6485,103,0,28,0,0,0,0,2,0
2015-06-29,0,37,42,0,4,4,0,28,6509,103,0,28,0,0,0,0,2,0
2015-06-30,0,35,42,0,4,4,0,28,6533,103,0,28,0,0,0,0,2,0
2015-07-01,0,35,42,0,4,4,0,28,6557,103,0,28,0,0,0,0,2,0
2015-07-02,0,36,42,0,4,4,0,28,6581,103,0,28,0,0,0,0,2,0
2015-07-03,0,36,42,0,4,4,0,28,6606,103,0,28,0,0,0,0,2,0
2015-07-04,0,36,42,0,4,4,0,28,6629,103,0,28,0,0,0,0,2,0
2015-07-05,0,37,42,0,4,4,0,28,6653,103,0,28,0,0,0,0,2,0
2015-07-06,0,36,42,0,4,4,0,28,6678,103,0,28,0,0,0,0,2,0
2015-07-07,0,36,42,0,4,4,0,28,6701,103,0,28,0,0,0,0,2,0
2015-07-08,0,36,42,0,4,4,0,28,6725,103,0,28,0,0,0,0,2,0
2015-07-09,0,39,42,0,4,4,0,28,6750,104,0,28,0,0,0,0,2,0
2015-07-10,0,39,42,0,4,4,0,28,6773,104,0,28,0,0,0,0,2,0
2015-07-11,0,39,42,0,4,4,0,28,6797,104,0,28,0,0,0,0,2,0
2015-07-12,0,39,42,0,4,4,0,28,6821,104,0,28,0,0,0,0,2,0
2015-07-13,0,39,42,0,4,4,0,28,6846,104,0,28,0,0,0,0,2,0
2015-07-14,0,38,42,0,4,4,0,28,6869,104,0,28,0,0,0,0,2,0
2015-07-15,0,39,42,0,4,4,0,28,6893,104,0,28,0,0,0,0,2,0
2015-07-16,0,37,42,0,4,4,0,28,6918,104,0,28,0,0,0,0,2,0
2015-07-17,0,37,42,0,4,4,0,28,6941,104,0,28,0,0,0,0,2,0
2015-07-18,0,37,42,0,4,4,0,28,6965,104,0,28,0,0,0,0,2,0
2015-07-19,0,37,42,0,4,4,0,28,6990,104,0,28,0,0,0,0,2,0
2015-07-20,0,37,42,0,4,4,0,28,7013,104,0,28,0,0,0,0,2,0
2015-07-21,0,35,42,0,4,4,0,28,7037,104,0,28,0,0,0,0,2,0
2015-07-22,0,37,44,0,4,4,0,29,7061,104,0,29,0,0,0,0,2,0
2015-07-23,0,36,44,0,4,4,0,30,7086,104,0,30,0,0,0,0,2,0
2015-07-24,0,37,44,0,4,4,0,30,7109,104,0,30,0,0,0,0,2,0
2015-07-25,0,38,44,0,4,4,0,30,7133,104,0,30,0,0,0,0,2,0
2015-07-26,0,38,44,0,4,4,0,30,7157,104,0,30,0,0,0,0,2,0
2015-07-27,0,39,44,0,4,4,0,30,7182,104,0,30,0,0,0,0,2,0
2015-07-28,0,38,44,0,4,4,0,30,7205,104,0,30,0,0,0,0,2,0
2015-07-29,0,38,44,0,4,4,0,30,7229,104,0,30,0,0,0,0,2,0
