date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-07,0,27,44,0,3,3,0,25,5237,104,0,25,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,43,0,3,3,0,26,5261,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,43,0,3,3,0,27,5285,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,43,0,3,3,0,28,5309,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,43,0,3,3,0,28,5333,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,43,0,3,3,0,28,5357,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,43,0,3,3,0,28,5381,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,43,0,3,3,0,28,5405,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,43,0,3,3,0,28,5429,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,43,0,3,3,0,28,5453,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,43,0,3,3,0,28,5477,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,43,0,3,3,0,28,5501,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,43,0,3,3,0,28,5525,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,3,3,0,28,5549,101,0,28,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,3,3,0,29,5573,101,0,29,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,3,3,0,30,5597,101,0,30,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,3,3,0,30,5621,101,0,30,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,3,3,0,30,5645,101,0,30,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,3,3,0,30,5669,101,0,30,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,3,3,0,30,5693,101,0,30,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,3,3,0,30,5717,101,0,30,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,3,3,0,30,5741,101,0,30,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,3,3,0,30,5765,101,0,30,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,3,3,0,30,5789,101,0,30,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,3,3,0,30,5813,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,3,3,0,30,5837,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,3,3,0,30,5861,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,3,3,0,30,5885,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,30,5909,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,30,5933,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,3,3,0,30,5957,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,3,3,0,30,5981,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,3,3,0,30,6005,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,3,3,0,30,6030,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,3,3,0,30,6053,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,30,6077,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,30,6101,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,3,3,0,30,6125,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,30,6149,101,0,30,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,3,3,0,31,6173,101,0,31,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,3,3,0,32,6197,101,0,32,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,3,3,0,32,6221,101,0,32,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,3,3,0,32,6245,101,0,32,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,3,3,0,32,6269,101,0,32,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,32,6293,101,0,32,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,3,3,0,32,6317,101,0,32,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,3,3,0,32,6342,101,0,32,0,0,0,0,0,0,False,False,False
