date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,24,42,0,3,3,0,9,780,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,9,804,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,9,828,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,9,852,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,9,901,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,9,925,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,9,949,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,9,973,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,9,997,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,9,1021,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,9,1045,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,9,1070,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,9,1093,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,9,1117,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,9,1141,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,9,1165,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,9,1189,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,9,1213,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,9,1237,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,9,1261,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,9,1285,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,9,1309,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,9,1333,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,9,1357,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,9,1381,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,9,1405,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,9,1429,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,9,1453,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,9,1477,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,9,1501,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,9,1525,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,9,1549,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,9,1573,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,9,1597,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,9,1621,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,9,1645,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,9,1669,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,9,1693,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,9,1717,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,9,1741,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,9,1765,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,9,1789,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,9,1813,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,9,1837,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,9,1861,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,9,1885,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,9,1909,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,9,1933,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,9,1957,102,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,9,1981,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,9,2005,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,9,2029,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,9,2053,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,9,2077,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,9,2101,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,9,2125,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,9,2149,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,9,2173,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,9,2197,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,9,2221,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,9,2245,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,9,2269,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,9,2293,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,9,2317,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,9,2341,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,9,2365,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,9,2389,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,9,2413,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,9,2437,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,9,2461,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,9,2485,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,9,2509,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,9,2533,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,9,2557,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,9,2581,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,9,2605,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,43,0,3,3,0,10,2629,103,0,10,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,3,3,0,10,2653,103,0,10,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,43,0,3,3,0,11,2677,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,43,0,3,3,0,12,2701,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,43,0,3,3,0,12,2725,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,43,0,3,3,0,13,2749,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,43,0,3,3,0,14,2773,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,43,0,3,3,0,14,2797,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,3,3,0,15,2821,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,43,0,3,3,0,16,2845,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,43,0,3,3,0,17,2869,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,43,0,3,3,0,17,2893,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,43,0,3,3,0,18,2917,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,43,0,3,3,0,19,2941,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,3,3,0,20,2965,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,43,0,3,3,0,21,2989,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,3,3,0,22,3013,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,43,0,3,3,0,22,3037,103,0,22,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,3,3,0,23,3061,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,3,3,0,24,3085,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,3,3,0,25,3109,103,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,3,3,0,26,3133,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,3,3,0,27,3157,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,3,3,0,27,3181,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,43,0,3,3,0,27,3205,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,3,3,0,27,3229,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,3,3,0,27,3253,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,3,3,0,27,3277,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,3,3,0,27,3301,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,3,3,0,27,3325,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,3,3,0,27,3349,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,43,0,3,3,0,27,3374,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,3,3,0,27,3397,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,3,3,0,27,3421,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,3,3,0,27,3445,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,3,3,0,27,3469,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,43,0,3,3,0,27,3493,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,3,3,0,27,3517,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,43,0,3,3,0,27,3541,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,43,0,3,3,0,27,3565,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,43,0,3,3,0,27,3589,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,43,0,3,3,0,27,3614,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,28,3637,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,28,3661,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,28,3685,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,28,3709,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,28,3733,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,28,3757,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,28,3781,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,28,3805,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,28,3829,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,28,3853,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,28,3877,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,28,3901,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,28,3925,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,28,3948,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,28,3972,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,3,0,28,3996,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,28,4020,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,28,4044,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,28,4068,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,28,4092,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,3,0,28,4117,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,28,4140,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,28,4164,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,3,0,28,4188,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,28,4212,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,3,3,0,28,4236,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,28,4260,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,3,3,0,28,4284,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,28,4308,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,3,0,28,4332,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,28,4356,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,28,4380,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,28,4404,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,3,3,0,28,4428,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,3,0,28,4452,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,3,0,28,4476,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,3,0,28,4500,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,28,4524,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,28,4548,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,28,4572,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,28,4597,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,3,3,0,28,4620,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,3,3,0,28,4644,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,28,4668,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,3,3,0,28,4692,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,28,4716,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,28,4740,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,28,4764,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,28,4788,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,3,3,0,28,4812,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,28,4836,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,3,3,0,28,4860,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,28,4884,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,28,4909,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,28,4932,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,3,3,0,28,4956,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,28,4980,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,3,3,0,28,5004,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,28,5028,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,28,5052,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,28,5076,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,28,5100,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,3,3,0,28,5124,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,28,5149,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,3,3,0,28,5172,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,3,3,0,28,5196,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,3,3,0,28,5220,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,3,3,0,28,5244,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,28,5268,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,3,3,0,28,5292,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,3,3,0,28,5316,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,3,3,0,28,5340,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,43,0,3,3,0,29,5364,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,43,0,3,3,0,29,5388,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,43,0,3,3,0,30,5412,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,43,0,3,3,0,31,5436,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,43,0,3,3,0,31,5460,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,43,0,3,3,0,31,5485,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,43,0,3,3,0,31,5508,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,43,0,3,3,0,31,5532,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,43,0,3,3,0,31,5557,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,43,0,3,3,0,31,5580,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,43,0,3,3,0,31,5604,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,43,0,3,3,0,31,5628,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,43,0,3,3,0,31,5652,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,43,0,3,3,0,31,5676,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,43,0,3,3,0,31,5700,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,43,0,3,3,0,31,5725,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,43,0,3,3,0,31,5748,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,43,0,3,3,0,31,5772,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,43,0,3,3,0,31,5797,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,43,0,3,3,0,31,5820,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,43,0,3,3,0,31,5844,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,43,0,3,3,0,31,5868,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,43,0,3,3,0,31,5892,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,43,0,3,3,0,31,5916,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,43,0,3,3,0,31,5940,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,43,0,3,3,0,31,5964,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,43,0,3,3,0,31,5988,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,43,0,3,3,0,31,6012,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,43,0,3,3,0,31,6037,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,43,0,3,3,0,31,6060,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,43,0,3,3,0,31,6084,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,43,0,3,3,0,31,6109,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,43,0,3,3,0,31,6132,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,43,0,3,3,0,31,6156,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,43,0,3,3,0,31,6180,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,43,0,3,3,0,31,6204,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,43,0,3,3,0,31,6228,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,43,0,3,3,0,31,6252,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,43,0,3,3,0,31,6276,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,43,0,3,3,0,31,6300,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,43,0,3,3,0,31,6324,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,43,0,3,3,0,31,6348,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,43,0,3,3,0,31,6372,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,43,0,3,3,0,31,6396,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,43,0,3,3,0,31,6420,104,0,31,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,43,0,3,3,0,31,6444,104,0,31,0,0,0,0,0,0,False,False,False
