date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,26,41,0,8,8,0,44,2142,107,0,44,419,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,8,8,0,45,2165,107,0,45,419,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,8,8,0,45,2190,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,8,8,0,45,2214,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,8,8,0,45,2263,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,8,8,0,45,2287,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,8,8,0,45,2310,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,8,8,0,45,2335,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,8,8,0,45,2359,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,8,8,0,45,2382,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,8,8,0,45,2407,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,8,8,0,45,2431,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,8,8,0,45,2455,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,8,8,0,45,2479,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,8,8,0,45,2503,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,8,8,0,45,2527,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,8,8,0,45,2550,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,8,8,0,45,2575,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,8,8,0,45,2599,107,0,45,419,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,8,8,0,45,2622,108,0,45,419,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,8,8,0,45,2647,108,0,45,419,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,8,8,0,45,2671,108,0,45,419,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,8,8,0,46,2695,108,0,46,419,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,8,8,0,46,2719,108,0,46,419,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,8,8,0,46,2743,108,0,46,419,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,8,8,0,46,2767,108,0,46,419,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,8,8,0,46,2791,108,0,46,419,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,8,8,0,47,2815,108,0,47,419,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,8,8,0,47,2839,108,0,47,419,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,8,8,0,48,2862,108,0,48,419,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,8,8,0,48,2887,108,0,48,419,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,8,8,0,48,2911,108,0,48,419,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,8,8,0,49,2935,108,0,49,419,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,8,8,0,49,2959,108,0,49,419,0,0,0,0,0,False,False,False
2014-12-03,0,27,44,0,8,8,0,50,2983,108,0,50,419,0,0,0,0,0,False,False,False
2014-12-04,0,27,44,0,8,8,0,50,3007,108,0,50,419,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,8,8,0,51,3031,108,0,51,419,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,8,8,0,51,3055,108,0,51,419,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,8,8,0,51,3079,108,0,51,419,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,8,8,0,52,3102,108,0,52,419,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,8,8,0,52,3127,108,0,52,419,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,8,8,0,52,3151,108,0,52,419,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,8,8,0,52,3175,108,0,52,419,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,8,8,0,53,3199,108,0,53,419,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,8,8,0,53,3223,108,0,53,419,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,8,8,0,54,3247,108,0,54,419,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,8,8,0,54,3271,108,0,54,419,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,8,8,0,54,3295,108,0,54,419,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,8,8,0,55,3319,108,0,55,419,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,8,8,0,55,3343,108,0,55,419,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,8,8,0,55,3367,108,0,55,419,0,0,0,0,0,False,False,False
2014-12-20,0,27,44,0,8,8,0,56,3391,108,0,56,419,0,0,0,0,0,False,False,False
2014-12-21,0,24,44,0,8,8,0,56,3414,108,0,56,419,0,0,0,0,0,False,False,False
2014-12-22,0,27,44,0,8,8,0,56,3439,108,0,56,419,0,0,0,0,0,False,False,False
2014-12-23,0,27,44,0,8,8,0,56,3463,108,0,56,419,0,0,0,0,0,False,False,False
2014-12-24,0,27,44,0,8,8,0,56,3487,108,0,56,419,0,0,0,0,0,False,False,False
2014-12-25,0,27,44,0,8,8,0,56,3511,108,0,56,419,0,0,0,0,0,False,False,False
2014-12-26,0,27,44,0,8,8,0,56,3535,108,0,56,419,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,8,8,0,57,3559,108,0,57,419,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,8,8,0,57,3583,108,0,57,419,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,8,8,0,57,3607,108,0,57,419,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,8,8,0,57,3631,108,0,57,419,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,8,8,0,57,3655,108,0,57,419,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,8,8,0,57,3679,108,0,57,419,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,8,8,0,57,3703,108,0,57,419,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,8,8,0,58,3727,108,0,58,419,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,8,8,0,58,3751,108,0,58,419,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,8,8,0,58,3775,108,0,58,419,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,8,8,0,58,3799,108,0,58,419,0,0,0,0,0,False,False,False
2015-01-07,0,27,44,0,8,8,0,59,3823,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-08,0,27,44,0,8,8,0,59,3847,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-09,0,27,44,0,8,8,0,59,3871,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-10,0,27,44,0,8,8,0,59,3894,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-11,0,27,44,0,8,8,0,59,3919,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-12,0,27,44,0,8,8,0,59,3943,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-13,0,27,44,0,8,8,0,59,3967,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-14,0,27,44,0,8,8,0,59,3991,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-15,0,27,44,0,8,8,0,59,4015,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-16,0,27,44,0,8,8,0,59,4039,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-17,0,27,44,0,8,8,0,59,4062,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-18,0,27,44,0,8,8,0,59,4087,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-19,0,27,44,0,8,8,0,59,4111,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-20,0,27,44,0,8,8,0,59,4135,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-21,0,27,44,0,8,8,0,59,4159,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-22,0,27,44,0,8,8,0,59,4183,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-23,0,27,44,0,8,8,0,59,4207,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-24,0,27,44,0,8,8,0,59,4231,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-25,0,27,44,0,8,8,0,59,4255,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-26,0,27,44,0,8,8,0,59,4279,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-27,0,27,44,0,8,8,0,59,4303,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,8,8,0,59,4327,108,0,59,419,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,8,8,0,60,4351,108,0,60,419,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,8,8,0,60,4375,108,0,60,419,0,0,0,0,0,False,False,False
2015-01-31,0,29,43,0,8,8,0,60,4399,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,8,8,0,60,4423,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,8,8,0,60,4447,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,8,8,0,60,4471,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,8,8,0,60,4495,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,8,8,0,60,4519,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,8,8,0,60,4543,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,8,8,0,60,4567,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,8,8,0,60,4591,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,8,8,0,60,4615,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,8,8,0,60,4639,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,8,8,0,60,4663,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,8,8,0,60,4687,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-13,0,29,43,0,8,8,0,60,4711,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,8,8,0,60,4735,108,0,60,419,0,0,0,0,0,False,False,False
2015-02-15,0,29,41,0,8,8,0,61,4759,108,0,61,419,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,8,8,0,61,4783,108,0,61,419,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,8,8,0,61,4807,108,0,61,419,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,8,8,0,61,4831,108,0,61,419,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,8,8,0,61,4855,108,0,61,419,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,8,8,0,61,4879,108,0,61,419,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,8,8,0,61,4903,108,0,61,419,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,8,8,0,61,4927,108,0,61,419,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,8,8,0,61,4951,108,0,61,419,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,8,8,0,61,4975,108,0,61,419,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,8,8,0,62,4999,108,0,62,419,0,0,0,0,0,False,False,False
2015-02-26,0,28,43,0,8,8,0,62,5023,108,0,62,419,0,0,0,0,0,False,False,False
2015-02-27,0,28,43,0,8,8,0,62,5047,108,0,62,419,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,8,8,0,62,5071,108,0,62,419,0,0,0,0,0,False,False,False
2015-03-01,0,27,43,0,8,8,0,62,5095,108,0,62,419,0,0,0,0,0,False,False,False
2015-03-02,0,26,43,0,8,8,0,62,5119,108,0,62,419,0,0,0,0,0,False,False,False
2015-03-03,0,27,43,0,8,8,0,62,5143,108,0,62,419,0,0,0,0,0,False,False,False
2015-03-04,0,27,43,0,8,8,0,62,5167,108,0,62,419,0,0,0,0,0,False,False,False
2015-03-05,0,27,43,0,8,8,0,63,5191,108,0,63,419,0,0,0,0,0,False,False,False
2015-03-06,0,27,43,0,8,8,0,63,5215,108,0,63,419,0,0,0,0,0,False,False,False
2015-03-07,0,27,43,0,8,8,0,63,5239,108,0,63,419,0,0,0,0,0,False,False,False
2015-03-08,0,27,43,0,8,8,0,63,5263,108,0,63,419,0,0,0,0,0,False,False,False
2015-03-09,0,27,43,0,8,8,0,63,5287,108,0,63,419,0,0,0,0,0,False,False,False
2015-03-10,0,27,44,0,8,8,0,64,5310,108,0,64,419,0,0,0,0,0,False,False,False
2015-03-11,0,27,44,0,8,8,0,64,5334,108,0,64,419,0,0,0,0,0,False,False,False
2015-03-12,0,27,44,0,8,8,0,64,5358,108,0,64,419,0,0,0,0,0,False,False,False
2015-03-13,0,28,44,0,8,8,0,64,5382,108,0,64,419,0,0,0,0,0,False,False,False
2015-03-14,0,28,44,0,8,8,0,64,5406,108,0,64,419,0,0,0,0,0,False,False,False
2015-03-15,0,28,44,0,8,8,0,64,5430,108,0,64,419,0,0,0,0,0,False,False,False
2015-03-16,0,27,44,0,8,8,0,64,5454,108,0,64,419,0,0,0,0,0,False,False,False
2015-03-17,0,28,44,0,8,8,0,64,5478,108,0,64,419,0,0,0,0,0,False,False,False
2015-03-18,0,28,44,0,8,8,0,64,5502,108,0,64,419,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,8,8,0,65,5526,108,0,65,419,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,8,8,0,65,5550,108,0,65,419,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,8,8,0,65,5574,108,0,65,419,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,8,8,0,65,5598,108,0,65,419,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,8,8,0,65,5622,108,0,65,419,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,8,8,0,65,5646,108,0,65,419,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,8,8,0,65,5670,108,0,65,419,0,0,0,0,0,False,False,False
2015-03-26,0,29,43,0,8,8,0,66,5694,108,0,66,419,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,8,8,0,66,5718,108,0,66,419,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,8,8,0,66,5742,108,0,66,419,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,8,8,0,66,5766,108,0,66,419,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,8,8,0,66,5790,108,0,66,419,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,8,8,0,67,5814,108,0,67,419,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,8,8,0,67,5838,108,0,67,419,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,8,8,0,67,5862,108,0,67,419,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,8,8,0,67,5886,108,0,67,419,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,8,8,0,67,5910,108,0,67,419,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,8,8,0,68,5934,108,0,68,419,0,0,0,0,0,False,False,False
2015-04-06,0,28,43,0,8,8,0,69,5958,108,0,69,419,0,0,0,0,0,False,False,False
2015-04-07,0,29,43,0,8,8,0,69,5982,108,0,69,419,0,0,0,0,0,False,False,False
2015-04-08,0,30,43,0,8,8,0,69,6006,108,0,69,419,0,0,0,0,0,False,False,False
2015-04-09,0,30,43,0,8,8,0,69,6030,108,0,69,419,0,0,0,0,0,False,False,False
2015-04-10,0,30,43,0,8,8,0,69,6054,108,0,69,419,0,0,0,0,0,False,False,False
2015-04-11,0,28,43,0,8,8,0,70,6078,108,0,70,419,0,0,0,0,0,False,False,False
2015-04-12,0,28,43,0,8,8,0,70,6102,108,0,70,419,0,0,0,0,0,False,False,False
2015-04-13,0,28,43,0,8,8,0,70,6126,108,0,70,419,0,0,0,0,0,False,False,False
2015-04-14,0,28,43,0,8,8,0,70,6150,108,0,70,419,0,0,0,0,0,False,False,False
2015-04-15,0,29,43,0,8,8,0,70,6174,108,0,70,419,0,0,0,0,0,False,False,False
2015-04-16,0,29,43,0,8,8,0,70,6198,108,0,70,419,0,0,0,0,0,False,False,False
2015-04-17,0,29,44,0,8,8,0,71,6222,108,0,71,419,0,0,0,0,0,False,False,False
2015-04-18,0,27,44,0,8,8,0,71,6246,108,0,71,419,0,0,0,0,0,False,False,False
2015-04-19,0,31,40,0,8,8,0,72,6270,108,0,72,419,0,0,0,0,0,False,False,False
2015-04-20,0,31,40,0,8,8,0,72,6294,108,0,72,419,0,0,0,0,0,False,False,False
2015-04-21,0,29,40,0,8,8,0,72,6318,108,0,72,419,0,0,0,0,0,False,False,False
2015-04-22,0,32,40,0,8,8,0,72,6342,108,0,72,419,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,8,8,0,72,6366,108,0,72,419,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,8,8,0,72,6390,108,0,72,419,0,0,0,0,0,False,False,False
2015-04-25,0,32,41,0,8,8,0,72,6414,108,0,72,419,0,0,0,0,0,False,False,False
2015-04-26,0,32,43,0,8,8,0,73,6438,108,0,73,419,0,0,0,0,0,False,False,False
2015-04-27,0,31,43,0,8,8,0,73,6462,108,0,73,419,0,0,0,0,0,False,False,False
2015-04-28,0,32,43,0,8,8,0,73,6486,108,0,73,419,0,0,0,0,0,False,False,False
2015-04-29,0,34,43,0,8,8,0,74,6510,108,0,74,419,0,0,0,0,0,False,False,False
2015-04-30,0,33,43,0,8,8,0,74,6534,108,0,74,419,0,0,0,0,0,False,False,False
2015-05-01,0,33,43,0,8,8,0,74,6558,108,0,74,419,0,0,0,0,0,False,False,False
2015-05-02,0,33,43,0,8,8,0,74,6582,108,0,74,419,0,0,0,0,0,False,False,False
2015-05-03,0,33,43,0,8,8,0,75,6606,108,0,75,419,0,0,0,0,0,False,False,False
2015-05-04,0,31,43,0,8,8,0,75,6630,108,0,75,419,0,0,0,0,0,False,False,False
2015-05-05,0,33,44,0,8,8,0,76,6654,108,0,76,419,0,0,0,0,0,False,False,False
2015-05-06,0,33,44,0,8,8,0,77,6678,108,0,77,419,0,0,0,0,0,False,False,False
2015-05-07,0,33,44,0,8,8,0,77,6702,108,0,77,419,0,0,0,0,0,False,False,False
2015-05-08,0,30,44,0,8,8,0,77,6726,108,0,77,419,0,0,0,0,0,False,False,False
2015-05-09,0,34,44,0,8,8,0,77,6750,108,0,77,419,0,0,0,0,0,False,False,False
2015-05-10,0,34,43,0,8,8,0,78,6774,108,0,78,419,0,0,0,0,0,False,False,False
2015-05-11,0,34,43,0,8,8,0,78,6798,108,0,78,419,0,0,0,0,0,False,False,False
2015-05-12,0,35,43,0,8,8,0,78,6822,108,0,78,419,0,0,0,0,0,False,False,False
2015-05-13,0,35,43,0,8,8,0,78,6846,108,0,78,419,0,0,0,0,0,False,False,False
2015-05-14,0,35,43,0,8,8,0,78,6870,108,0,78,419,0,0,0,0,0,False,False,False
2015-05-15,0,33,43,0,8,8,0,78,6894,108,0,78,419,0,0,0,0,0,False,False,False
2015-05-16,0,33,43,0,8,8,0,79,6918,108,0,79,419,0,0,0,0,0,False,False,False
2015-05-17,0,31,43,0,8,8,0,79,6942,108,0,79,419,0,0,0,0,0,False,False,False
2015-05-18,0,33,43,0,8,8,0,79,6966,108,0,79,419,0,0,0,0,0,False,False,False
2015-05-19,0,33,43,0,8,8,0,79,6990,108,0,79,419,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,8,8,0,80,7014,108,0,80,419,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,8,8,0,80,7038,108,0,80,419,0,0,0,0,0,False,False,False
