date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-04,0,31,0,0,3,3,0,13,319,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,0,3,3,0,13,344,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,0,3,3,0,13,368,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,0,3,3,0,13,392,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,0,3,3,0,13,416,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,0,3,3,0,13,440,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,0,3,3,0,13,464,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,0,3,3,0,13,487,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,0,3,3,0,13,512,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,0,3,3,0,13,536,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,0,3,3,0,13,559,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,0,3,3,0,13,584,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,0,0,3,3,0,13,608,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,0,3,3,0,13,631,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,0,3,3,0,13,656,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,0,0,3,3,0,13,680,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,0,3,3,0,13,704,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,0,3,3,0,13,727,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,0,3,3,0,13,752,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,0,3,3,0,13,776,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,0,3,3,0,13,799,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,0,3,3,0,13,824,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,0,3,3,0,13,848,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,0,3,3,0,13,871,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,0,3,3,0,13,896,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,0,3,3,0,13,920,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,0,3,3,0,13,944,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,0,3,3,0,13,968,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,0,3,3,0,13,992,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,0,3,3,0,13,1016,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,0,3,3,0,13,1039,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,0,3,3,0,13,1064,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,0,3,3,0,13,1088,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,0,3,3,0,13,1111,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,0,3,3,0,13,1136,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,0,3,3,0,13,1160,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,0,3,3,0,13,1184,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,0,3,3,0,13,1208,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,0,3,3,0,13,1232,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,0,3,3,0,13,1256,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,0,3,3,0,13,1280,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,0,3,3,0,13,1304,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,0,3,3,0,13,1328,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,0,3,3,0,13,1351,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,0,3,3,0,13,1376,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,0,3,3,0,13,1400,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,0,3,3,0,13,1424,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,0,3,3,0,13,1448,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,0,3,3,0,13,1472,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,0,3,3,0,13,1496,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,0,3,3,0,13,1520,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,0,3,3,0,13,1544,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,0,3,3,0,13,1568,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,0,3,3,0,13,1591,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,0,3,3,0,13,1616,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,3,3,0,14,1640,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,3,3,0,14,1664,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,3,3,0,15,1688,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,3,3,0,16,1712,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,3,3,0,17,1761,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,3,3,0,18,1785,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,3,3,0,19,1808,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,19,1833,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,3,3,0,19,1857,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,3,3,0,19,1881,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,3,3,0,19,1905,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,3,3,0,19,1929,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,3,3,0,19,1953,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,3,3,0,19,1976,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,3,3,0,19,2001,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,41,0,3,3,0,19,2025,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,3,3,0,19,2048,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,41,0,3,3,0,19,2073,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,3,3,0,19,2097,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,3,3,0,19,2121,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,3,3,0,19,2145,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,41,0,3,3,0,19,2169,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,41,0,3,3,0,19,2193,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,3,3,0,19,2217,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,3,3,0,19,2241,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,3,3,0,19,2265,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,3,3,0,19,2288,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,3,3,0,19,2313,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,3,3,0,19,2337,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,3,3,0,19,2361,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,3,3,0,19,2385,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,3,3,0,19,2409,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,3,3,0,19,2433,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,3,3,0,19,2457,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,3,3,0,19,2481,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,3,3,0,19,2505,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,3,3,0,19,2529,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,41,0,3,3,0,19,2553,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,3,3,0,19,2577,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,3,3,0,19,2601,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,3,3,0,19,2625,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,3,3,0,19,2649,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,3,3,0,19,2673,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,3,3,0,19,2697,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,41,0,3,3,0,19,2721,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,3,3,0,19,2745,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,3,3,0,19,2769,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,41,0,3,3,0,19,2793,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,3,3,0,19,2817,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,3,3,0,19,2840,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,3,3,0,19,2865,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,3,3,0,19,2889,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,3,3,0,19,2913,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,3,3,0,19,2937,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,3,3,0,19,2961,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,3,3,0,19,2985,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,3,3,0,19,3009,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,3,3,0,19,3033,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,3,3,0,19,3057,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,3,3,0,19,3080,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,3,3,0,19,3105,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,3,3,0,19,3129,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,3,3,0,19,3153,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,3,3,0,19,3177,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,19,3201,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,3,3,0,19,3225,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,3,3,0,19,3249,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,3,3,0,19,3273,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,3,3,0,19,3297,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,3,3,0,19,3321,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,3,3,0,19,3345,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,3,3,0,19,3369,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,3,3,0,19,3393,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,3,3,0,19,3417,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,3,3,0,19,3441,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,3,3,0,19,3465,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,3,3,0,19,3489,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,3,3,0,19,3513,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,3,3,0,19,3537,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,3,3,0,19,3561,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,3,3,0,19,3585,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,3,3,0,19,3609,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,41,0,3,3,0,19,3633,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,3,3,0,19,3657,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,41,0,3,3,0,19,3681,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,3,3,0,19,3705,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,41,0,3,3,0,19,3729,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,41,0,3,3,0,19,3753,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,41,0,3,3,0,19,3777,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,3,3,0,19,3801,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,3,3,0,19,3825,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,3,3,0,19,3849,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,3,3,0,19,3873,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,3,3,0,19,3897,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,41,0,3,3,0,19,3921,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,41,0,3,3,0,19,3945,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,3,3,0,19,3969,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,3,3,0,19,3993,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,41,0,3,3,0,19,4017,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,3,3,0,19,4041,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,41,0,3,3,0,19,4065,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,41,0,3,3,0,19,4089,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,3,3,0,19,4113,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,41,0,3,3,0,19,4137,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,3,3,0,19,4161,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,3,3,0,19,4185,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,3,3,0,19,4209,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,3,3,0,19,4233,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,41,0,3,3,0,19,4257,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,3,3,0,19,4281,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,3,3,0,19,4305,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,3,3,0,19,4329,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,3,3,0,19,4353,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,3,3,0,19,4377,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,3,3,0,19,4401,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,3,3,0,19,4425,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,3,3,0,19,4449,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,3,3,0,19,4473,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,3,3,0,19,4497,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,3,3,0,19,4521,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,20,4545,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,3,3,0,20,4569,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,3,3,0,20,4593,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,20,4617,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,3,3,0,20,4641,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,20,4665,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,3,3,0,20,4689,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,20,4713,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,20,4737,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,20,4761,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,3,3,0,20,4785,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,3,3,0,20,4808,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,3,3,0,20,4832,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,3,3,0,20,4856,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,3,3,0,20,4880,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,20,4904,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,20,4928,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,20,4952,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,20,4976,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,20,5000,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,20,5024,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,20,5048,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,20,5072,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,20,5096,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,20,5120,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,20,5144,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,20,5168,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,20,5192,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,3,3,0,20,5216,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,3,3,0,20,5240,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,20,5264,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,20,5288,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,3,3,0,20,5312,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,20,5336,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,20,5360,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,20,5384,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,20,5408,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,20,5432,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,20,5456,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,20,5480,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,3,3,0,20,5504,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,3,3,0,20,5528,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,20,5552,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,20,5576,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,20,5600,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,20,5624,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,20,5648,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,20,5672,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,20,5696,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,3,3,0,20,5720,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,20,5744,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,20,5768,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,3,3,0,20,5792,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,3,3,0,20,5816,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,3,3,0,20,5840,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,3,3,0,20,5864,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,3,3,0,20,5888,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,3,3,0,20,5912,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,3,3,0,20,5936,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,3,3,0,20,5960,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,3,3,0,20,5984,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,3,3,0,20,6008,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,42,0,3,3,0,20,6032,101,0,20,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,42,0,3,3,0,20,6056,101,0,20,0,0,0,0,0,0,False,False,False
2015-05-02,0,36,42,0,3,3,0,20,6080,101,0,20,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,42,0,3,3,0,20,6104,101,0,20,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,42,0,3,3,0,20,6128,101,0,20,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,3,3,0,20,6152,101,0,20,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,42,0,3,3,0,20,6176,101,0,20,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,41,0,3,3,0,21,6200,101,0,21,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,41,0,3,3,0,21,6224,101,0,21,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,41,0,3,3,0,22,6248,101,0,22,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,41,0,3,3,0,22,6272,101,0,22,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,41,0,3,3,0,22,6296,101,0,22,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,41,0,3,3,0,22,6320,101,0,22,0,0,0,0,0,0,False,False,False
