date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-27,0,30,43,0,3,3,0,14,414,106,0,14,0,0,0,0,0,0
2014-07-28,0,30,43,0,3,3,0,14,438,106,0,14,0,0,0,0,0,0
2014-07-29,0,30,41,0,3,3,0,14,462,107,0,14,0,0,0,0,0,0
2014-07-30,0,29,41,0,3,3,0,15,485,107,0,15,0,0,0,0,0,0
2014-07-31,0,30,41,0,3,3,0,16,510,107,0,16,0,0,0,0,0,0
2014-08-01,0,29,41,0,3,3,0,16,534,107,0,16,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,23,846,106,0,23,0,0,0,0,0,0
2014-08-15,0,33,41,0,3,3,0,24,870,108,0,24,0,0,0,0,0,0
2014-08-16,0,31,41,0,3,3,0,24,894,108,0,24,0,0,0,0,0,0
2014-08-17,0,32,41,0,3,3,0,24,918,108,0,24,0,0,0,0,0,0
2014-08-18,0,32,40,0,3,3,0,25,942,108,0,25,0,0,0,0,0,0
2014-08-19,0,33,40,0,3,3,0,25,966,108,0,25,0,0,0,0,0,0
2014-08-20,0,32,40,0,3,3,0,25,990,108,0,25,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,25,1013,108,0,25,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,26,1038,108,0,26,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,26,1062,108,0,26,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,27,1086,108,0,27,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,27,1110,108,0,27,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,27,1134,108,0,27,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,28,1158,108,0,28,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,28,1182,108,0,28,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,28,1206,108,0,28,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,29,1230,108,0,29,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,29,1254,108,0,29,0,0,0,0,0,0
2014-09-01,0,29,41,0,3,3,0,30,1278,108,0,30,0,0,0,0,0,0
2014-09-02,0,29,41,0,3,3,0,30,1302,108,0,30,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,31,1326,108,0,31,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,31,1350,108,0,31,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,32,1374,108,0,32,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,32,1398,108,0,32,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,32,1422,108,0,32,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,33,1446,108,0,33,0,0,0,0,0,0
2014-09-09,0,29,41,0,3,3,0,34,1470,108,0,34,0,0,0,0,0,0
2014-09-10,0,29,41,0,3,3,0,34,1494,108,0,34,0,0,0,0,0,0
2014-09-11,0,33,41,0,3,3,0,34,1518,108,0,34,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,35,1542,108,0,35,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,36,1566,108,0,36,0,0,0,0,0,0
2014-09-14,0,36,41,0,3,3,0,37,1590,108,0,37,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,37,1614,108,0,37,0,0,0,0,0,0
2014-09-16,0,37,41,0,3,3,0,37,1638,108,0,37,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,38,1662,108,0,38,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,38,1686,108,0,38,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,38,1710,108,0,38,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,39,1734,108,0,39,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,39,1758,108,0,39,0,0,0,0,0,0
2014-09-22,0,36,41,0,3,3,0,40,1782,108,0,40,0,0,0,0,0,0
2014-09-23,0,37,41,0,3,3,0,40,1806,108,0,40,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,41,1830,108,0,41,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,41,1854,108,0,41,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,41,1878,108,0,41,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,42,1902,108,0,42,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,43,1926,108,0,43,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,44,1950,108,0,44,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,44,1974,108,0,44,0,0,0,0,0,0
2014-10-01,0,30,41,0,3,3,0,45,1998,108,0,45,0,0,0,0,0,0
2014-10-02,0,31,41,0,3,3,0,45,2022,108,0,45,0,0,0,0,0,0
2014-10-03,0,32,41,0,3,3,0,46,2046,108,0,46,0,0,0,0,0,0
2014-10-04,0,32,41,0,3,3,0,47,2070,108,0,47,0,0,0,0,0,0
2014-10-05,0,32,41,0,3,3,0,47,2094,108,0,47,0,0,0,0,0,0
2014-10-06,0,32,41,0,3,3,0,47,2118,108,0,47,0,0,0,0,0,0
2014-10-07,0,33,39,0,3,3,0,47,2142,108,0,47,0,0,0,0,0,0
2014-10-08,0,33,39,0,3,3,0,48,2166,108,0,48,0,0,0,0,0,0
2014-10-09,0,33,39,0,3,3,0,49,2190,108,0,49,0,0,0,0,0,0
2014-10-10,0,33,39,0,3,3,0,50,2214,108,0,50,0,0,0,0,0,0
2014-10-11,0,33,39,0,3,3,0,51,2238,108,0,51,0,0,0,0,0,0
2014-10-12,0,33,39,0,3,3,0,51,2262,108,0,51,0,0,0,0,0,0
2014-10-13,0,33,39,0,3,3,0,52,2286,108,0,52,0,0,0,0,0,0
2014-10-14,0,32,39,0,3,3,0,53,2310,108,0,53,0,0,0,0,0,0
2014-10-15,0,32,39,0,3,3,0,54,2334,108,0,54,0,0,0,0,0,0
2014-10-16,0,32,39,0,3,3,0,55,2358,108,0,55,0,0,0,0,0,0
2014-10-17,0,32,39,0,3,3,0,56,2382,108,0,56,0,0,0,0,0,0
2014-10-18,0,32,39,0,3,3,0,56,2406,108,0,56,0,0,0,0,0,0
2014-10-19,0,32,39,0,3,3,0,56,2430,108,0,56,0,0,0,0,0,0
2014-10-20,0,31,39,0,3,3,0,56,2454,108,0,56,0,0,0,0,0,0
2014-10-21,0,31,39,0,3,3,0,56,2478,108,0,56,0,0,0,0,0,0
2014-10-22,0,31,39,0,3,3,0,56,2502,108,0,56,0,0,0,0,0,0
2014-10-23,0,32,39,0,3,3,0,56,2526,108,0,56,0,0,0,0,0,0
2014-10-24,0,31,39,0,3,3,0,56,2550,108,0,56,0,0,0,0,0,0
2014-10-25,0,31,39,0,3,3,0,56,2574,108,0,56,0,0,0,0,0,0
2014-10-26,0,31,39,0,3,3,0,56,2598,108,0,56,0,0,0,0,0,0
2014-10-27,0,31,39,0,3,3,0,56,2622,108,0,56,0,0,0,0,0,0
2014-10-28,0,32,39,0,3,3,0,56,2646,108,0,56,0,0,0,0,0,0
2014-10-29,0,31,39,0,3,3,0,56,2670,108,0,56,0,0,0,0,0,0
2014-10-30,0,31,39,0,3,3,0,56,2694,108,0,56,0,0,0,0,0,0
2014-10-31,0,31,39,0,3,3,0,56,2718,108,0,56,0,0,0,0,0,0
2014-11-01,0,31,39,0,3,3,0,56,2742,108,0,56,0,0,0,0,0,0
2014-11-03,0,31,39,0,3,3,0,56,2791,107,0,56,0,0,0,0,0,0
2014-11-04,0,32,39,0,3,3,0,56,2815,107,0,56,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,57,2839,107,0,57,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,57,2863,107,0,57,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,57,2887,107,0,57,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,57,2911,108,0,57,0,0,0,0,0,0
2014-11-09,0,32,41,0,3,3,0,58,2935,108,0,58,0,0,0,0,0,0
2014-11-10,0,32,41,0,3,3,0,58,2959,108,0,58,0,0,0,0,0,0
2014-11-11,0,33,41,0,3,3,0,58,2983,108,0,58,0,0,0,0,0,0
2014-11-12,0,32,40,0,3,3,0,59,3007,108,0,59,0,0,0,0,0,0
2014-11-13,0,32,40,0,3,3,0,59,3031,108,0,59,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,59,3055,108,0,59,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,60,3079,108,0,60,0,0,0,0,0,0
2014-11-16,0,32,41,0,3,3,0,60,3103,108,0,60,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,60,3127,108,0,60,0,0,0,0,0,0
2014-11-18,0,33,41,0,3,3,0,61,3151,108,0,61,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,61,3175,108,0,61,0,0,0,0,0,0
2014-11-20,0,32,41,0,3,3,0,61,3199,108,0,61,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,61,3223,108,0,61,0,0,0,0,0,0
2014-11-22,0,32,40,0,3,3,0,62,3247,108,0,62,0,0,0,0,0,0
2014-11-23,0,32,40,0,3,3,0,62,3271,108,0,62,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,63,3295,108,0,63,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,63,3319,108,0,63,0,0,0,0,0,0
2014-11-26,0,32,41,0,3,3,0,64,3343,108,0,64,0,0,0,0,0,0
2014-11-27,0,32,41,0,3,3,0,64,3367,108,0,64,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,64,3391,108,0,64,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,65,3415,108,0,65,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,65,3439,108,0,65,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,66,3463,108,0,66,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,67,3487,108,0,67,0,0,0,0,0,0
2014-12-03,0,32,41,0,3,3,0,67,3511,108,0,67,0,0,0,0,0,0
2014-12-04,0,32,41,0,3,3,0,67,3535,108,0,67,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,68,3559,108,0,68,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,68,3583,108,0,68,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,68,3607,108,0,68,0,0,0,0,0,0
2014-12-08,0,32,41,0,3,3,0,69,3631,108,0,69,0,0,0,0,0,0
2014-12-09,0,32,41,0,3,3,0,70,3655,108,0,70,0,0,0,0,0,0
2014-12-10,0,32,41,0,3,3,0,70,3679,108,0,70,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,70,3703,108,0,70,0,0,0,0,0,0
2014-12-12,0,33,42,0,3,3,0,71,3727,108,0,71,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,71,3751,108,0,71,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,71,3775,108,0,71,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,71,3799,108,0,71,0,0,0,0,0,0
2014-12-16,0,33,42,0,3,3,0,71,3823,108,0,71,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,71,3847,108,0,71,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,71,3871,108,0,71,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,72,3895,108,0,72,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,72,3919,108,0,72,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,72,3943,108,0,72,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,72,3967,108,0,72,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,72,3991,108,0,72,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,72,4015,108,0,72,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,72,4039,108,0,72,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,72,4063,108,0,72,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,72,4087,108,0,72,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,73,4111,108,0,73,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,73,4135,108,0,73,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,73,4159,108,0,73,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,73,4183,108,0,73,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,73,4207,108,0,73,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,73,4231,108,0,73,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,74,4255,108,0,74,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,74,4279,108,0,74,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,74,4303,108,0,74,0,0,0,0,0,0
2015-01-06,0,33,41,0,3,3,0,74,4327,108,0,74,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,75,4351,108,0,75,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,75,4375,108,0,75,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,75,4399,108,0,75,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,75,4423,108,0,75,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,75,4447,108,0,75,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,75,4472,108,0,75,0,0,0,0,0,0
2015-01-13,0,33,42,0,3,3,0,75,4495,108,0,75,0,0,0,0,0,0
2015-01-14,0,32,40,0,3,3,0,76,4519,108,0,76,0,0,0,0,0,0
2015-01-15,0,32,40,0,3,3,0,77,4543,108,0,77,0,0,0,0,0,0
2015-01-16,0,32,40,0,3,3,0,77,4567,108,0,77,0,0,0,0,0,0
2015-01-17,0,31,40,0,3,3,0,77,4591,108,0,77,0,0,0,0,0,0
2015-01-18,0,32,40,0,3,3,0,77,4615,108,0,77,0,0,0,0,0,0
2015-01-19,0,32,40,0,3,3,0,77,4639,108,0,77,0,0,0,0,0,0
2015-01-20,0,33,40,0,3,3,0,77,4663,108,0,77,0,0,0,0,0,0
2015-01-21,0,32,40,0,3,3,0,77,4687,108,0,77,0,0,0,0,0,0
2015-01-22,0,32,40,0,3,3,0,77,4711,108,0,77,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,78,4735,108,0,78,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,79,4759,108,0,79,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,79,4783,108,0,79,0,0,0,0,0,0
2015-01-26,0,34,42,0,3,3,0,79,4807,108,0,79,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,79,4831,108,0,79,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,79,4855,108,0,79,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,79,4879,108,0,79,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,79,4903,108,0,79,0,0,0,0,0,0
2015-01-31,0,32,42,0,3,3,0,79,4927,108,0,79,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,79,4951,108,0,79,0,0,0,0,0,0
2015-02-02,0,31,41,0,3,3,0,80,4975,108,0,80,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,80,4999,108,0,80,0,0,0,0,0,0
2015-02-04,0,32,41,0,3,3,0,80,5023,108,0,80,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,81,5047,108,0,81,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,81,5071,108,0,81,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,81,5095,108,0,81,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,81,5120,108,0,81,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,81,5143,108,0,81,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,81,5167,108,0,81,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,81,5191,108,0,81,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,81,5215,108,0,81,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,81,5239,108,0,81,0,0,0,0,0,0
2015-02-14,0,31,42,0,3,3,0,82,5263,108,0,82,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,82,5287,108,0,82,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,82,5311,108,0,82,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,82,5335,108,0,82,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,82,5359,108,0,82,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,82,5383,108,0,82,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,82,5407,108,0,82,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,82,5431,108,0,82,0,0,0,0,0,0
2015-02-22,0,33,42,0,3,3,0,83,5455,108,0,83,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,83,5479,108,0,83,0,0,0,0,0,0
2015-02-24,0,33,42,0,3,3,0,83,5503,108,0,83,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,83,5527,108,0,83,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,83,5551,108,0,83,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,84,5575,108,0,84,0,0,0,0,0,0
2015-02-28,0,31,41,0,3,3,0,84,5599,108,0,84,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,84,5623,108,0,84,0,0,0,0,0,0
2015-03-02,0,32,41,0,3,3,0,84,5647,108,0,84,0,0,0,0,0,0
2015-03-03,0,32,40,0,3,3,0,85,5671,108,0,85,0,0,0,0,0,0
2015-03-04,0,31,40,0,3,3,0,85,5695,108,0,85,0,0,0,0,0,0
2015-03-05,0,31,40,0,3,3,0,85,5719,108,0,85,0,0,0,0,0,0
2015-03-06,0,31,40,0,3,3,0,85,5743,108,0,85,0,0,0,0,0,0
2015-03-07,0,32,40,0,3,3,0,86,5768,108,0,86,0,0,0,0,0,0
2015-03-08,0,31,40,0,3,3,0,86,5791,108,0,86,0,0,0,0,0,0
2015-03-09,0,32,40,0,3,3,0,86,5815,108,0,86,0,0,0,0,0,0
2015-03-10,0,33,40,0,3,3,0,86,5838,108,0,86,0,0,0,0,0,0
2015-03-11,0,31,40,0,3,3,0,86,5862,108,0,86,0,0,0,0,0,0
2015-03-12,0,31,40,0,3,3,0,86,5886,108,0,86,0,0,0,0,0,0
2015-03-13,0,31,40,0,3,3,0,86,5910,108,0,86,0,0,0,0,0,0
2015-03-14,0,31,40,0,3,3,0,87,5934,108,0,87,0,0,0,0,0,0
2015-03-15,0,31,40,0,3,3,0,87,5958,108,0,87,0,0,0,0,0,0
2015-03-16,0,31,40,0,3,3,0,87,5982,108,0,87,0,0,0,0,0,0
2015-03-17,0,32,40,0,3,3,0,87,6006,108,0,87,0,0,0,0,0,0
2015-03-18,0,31,40,0,3,3,0,87,6030,108,0,87,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,88,6054,108,0,88,0,0,0,0,0,0
2015-03-20,0,31,42,0,3,3,0,88,6078,108,0,88,0,0,0,0,0,0
2015-03-21,0,31,42,0,3,3,0,88,6102,108,0,88,0,0,0,0,0,0
2015-03-22,0,31,42,0,3,3,0,88,6126,108,0,88,0,0,0,0,0,0
2015-03-23,0,31,42,0,3,3,0,88,6150,108,0,88,0,0,0,0,0,0
2015-03-24,0,33,42,0,3,3,0,88,6174,108,0,88,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,88,6198,108,0,88,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,88,6222,108,0,88,0,0,0,0,0,0
2015-03-27,0,31,42,0,3,3,0,88,6246,108,0,88,0,0,0,0,0,0
2015-03-28,0,31,42,0,3,3,0,88,6270,108,0,88,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,88,6294,108,0,88,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,88,6318,108,0,88,0,0,0,0,0,0
2015-03-31,0,33,42,0,3,3,0,88,6343,108,0,88,0,0,0,0,0,0
2015-04-01,0,31,40,0,3,3,0,89,6366,108,0,89,0,0,0,0,0,0
2015-04-02,0,31,40,0,3,3,0,89,6390,108,0,89,0,0,0,0,0,0
2015-04-03,0,32,40,0,3,3,0,89,6414,108,0,89,0,0,0,0,0,0
2015-04-04,0,32,40,0,3,3,0,89,6438,108,0,89,0,0,0,0,0,0
2015-04-05,0,32,41,0,3,3,0,90,6462,108,0,90,0,0,0,0,0,0
2015-04-06,0,32,41,0,3,3,0,90,6486,108,0,90,0,0,0,0,0,0
2015-04-07,0,33,41,0,3,3,0,90,6510,108,0,90,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,90,6534,108,0,90,0,0,0,0,0,0
2015-04-09,0,32,41,0,3,3,0,90,6558,108,0,90,0,0,0,0,0,0
2015-04-10,0,32,41,0,3,3,0,91,6583,108,0,91,0,0,0,0,0,0
2015-04-11,0,30,41,0,3,3,0,91,6606,108,0,91,0,0,0,0,0,0
2015-04-12,0,30,41,0,3,3,0,91,6630,108,0,91,0,0,0,0,0,0
2015-04-13,0,30,41,0,3,3,0,91,6654,108,0,91,0,0,0,0,0,0
2015-04-14,0,33,42,0,3,3,0,92,6678,108,0,92,0,0,0,0,0,0
2015-04-15,0,31,42,0,3,3,0,92,6702,108,0,92,0,0,0,0,0,0
2015-04-16,0,31,40,0,3,3,0,93,6726,108,0,93,0,0,0,0,0,0
2015-04-17,0,31,40,0,3,3,0,93,6750,108,0,93,0,0,0,0,0,0
2015-04-18,0,32,42,0,3,3,0,94,6774,108,0,94,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,95,6798,108,0,95,0,0,0,0,0,0
2015-04-20,0,35,41,0,3,3,0,96,6823,108,0,96,0,0,0,0,0,0
2015-04-21,0,35,41,0,3,3,0,96,6846,108,0,96,0,0,0,0,0,0
2015-04-22,0,35,41,0,3,3,0,96,6870,108,0,96,0,0,0,0,0,0
2015-04-23,0,34,41,0,3,3,0,97,6894,108,0,97,0,0,0,0,0,0
2015-04-24,0,35,41,0,3,3,0,97,6918,108,0,97,0,0,0,0,0,0
2015-04-25,0,35,41,0,3,3,0,97,6942,108,0,97,0,0,0,0,0,0
2015-04-26,0,35,41,0,3,3,0,97,6967,108,0,97,0,0,0,0,0,0
2015-04-27,0,35,41,0,3,3,0,98,6990,108,0,98,0,0,0,0,0,0
2015-04-28,0,36,41,0,3,3,0,98,7014,108,0,98,0,0,0,0,0,0
2015-04-29,0,35,41,0,3,3,0,98,7038,108,0,98,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,99,7063,108,0,99,0,0,0,0,0,0
2015-05-01,0,37,42,0,3,3,0,99,7086,108,0,99,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,99,7110,108,0,99,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,99,7134,108,0,99,0,0,0,0,0,0
2015-05-04,0,35,42,0,3,3,0,100,7158,108,0,100,0,0,0,0,0,0
2015-05-05,0,36,42,0,3,3,0,100,7182,108,0,100,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,100,7206,107,0,100,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,100,7231,107,0,100,0,0,0,0,0,0
2015-05-08,0,35,42,0,3,3,0,101,7254,107,0,101,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,101,7278,107,0,101,0,0,0,0,0,0
2015-05-10,0,35,42,0,3,3,0,101,7302,108,0,101,0,0,0,0,0,0
2015-05-11,0,35,42,0,3,3,0,101,7326,108,0,101,0,0,0,0,0,0
2015-05-12,0,36,40,0,3,3,0,102,7350,108,0,102,0,0,0,0,0,0
2015-05-13,0,35,40,0,3,3,0,103,7374,108,0,103,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,104,7398,108,0,104,0,0,0,0,0,0
2015-05-15,0,36,42,0,3,3,0,104,7422,108,0,104,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,104,7446,108,0,104,0,0,0,0,0,0
2015-05-17,0,35,42,0,3,3,0,104,7471,108,0,104,0,0,0,0,0,0
2015-05-18,0,36,42,0,3,3,0,105,7494,108,0,105,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,105,7518,108,0,105,0,0,0,0,0,0
2015-05-20,0,35,41,0,3,3,0,106,7543,108,0,106,0,0,0,0,0,0
