date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-28,0,24,41,0,3,3,0,27,1880,104,0,27,0,0,0,0,0,0
2014-08-29,0,25,41,0,3,3,0,28,1904,104,0,28,0,0,0,0,0,0
2014-08-30,0,24,41,0,3,3,0,29,1928,104,0,29,0,0,0,0,0,0
2014-08-31,0,24,41,0,3,3,0,30,1952,104,0,30,0,0,0,0,0,0
2014-09-01,0,24,41,0,3,3,0,31,1976,104,0,31,0,0,0,0,0,0
2014-09-02,0,24,41,0,3,3,0,32,2000,104,0,32,0,0,0,0,0,0
2014-09-03,0,24,41,0,3,3,0,33,2024,104,0,33,0,0,0,0,0,0
2014-09-04,0,24,41,0,3,3,0,33,2048,104,0,33,0,0,0,0,0,0
2014-09-05,0,24,41,0,3,3,0,34,2072,104,0,34,0,0,0,0,0,0
2014-09-06,0,24,41,0,3,3,0,35,2096,104,0,35,0,0,0,0,0,0
2014-09-07,0,24,41,0,3,3,0,35,2120,104,0,35,0,0,0,0,0,0
2014-09-08,0,24,41,0,3,3,0,36,2144,104,0,36,0,0,0,0,0,0
2014-09-09,0,23,41,0,3,3,0,36,2168,104,0,36,0,0,0,0,0,0
2014-09-10,0,24,41,0,3,3,0,37,2192,104,0,37,0,0,0,0,0,0
2014-09-11,0,26,41,0,3,3,0,38,2216,104,0,38,0,0,0,0,0,0
2014-09-12,0,26,41,0,3,3,0,38,2240,104,0,38,0,0,0,0,0,0
2014-09-13,0,27,41,0,3,3,0,39,2264,104,0,39,0,0,0,0,0,0
2014-09-14,0,27,41,0,3,3,0,40,2288,104,0,40,0,0,0,0,0,0
2014-09-15,0,26,41,0,3,3,0,41,2312,104,0,41,0,0,0,0,0,0
2014-09-16,0,27,41,0,3,3,0,41,2336,104,0,41,0,0,0,0,1,0
2014-09-17,0,27,41,0,3,3,0,41,2360,104,0,41,0,0,0,0,1,0
2014-09-18,0,27,41,0,3,3,0,42,2384,104,0,42,0,0,0,0,1,0
2014-09-19,0,27,41,0,3,3,0,43,2408,104,0,43,0,0,0,0,1,0
2014-09-20,0,27,41,0,3,3,0,44,2432,104,0,44,0,0,0,0,1,0
2014-09-21,0,27,41,0,3,3,0,44,2456,104,0,44,0,0,0,0,1,0
2014-09-22,0,27,41,0,3,3,0,45,2480,104,0,45,0,0,0,0,1,0
2014-09-23,0,27,41,0,3,3,0,46,2504,104,0,46,0,0,0,0,1,0
2014-09-24,0,24,41,0,3,3,0,46,2529,104,0,46,0,0,0,0,1,0
2014-09-25,0,23,41,0,3,3,0,47,2552,104,0,47,0,0,0,0,1,0
2014-09-26,0,23,41,0,3,3,0,48,2576,104,0,48,0,0,0,0,1,0
2014-09-27,0,23,41,0,3,3,0,48,2600,104,0,48,0,0,0,0,1,0
2014-09-28,0,23,41,0,3,3,0,49,2624,104,0,49,0,0,0,0,1,0
2014-09-29,0,23,41,0,3,3,0,50,2648,104,0,50,0,0,0,0,1,0
2014-09-30,0,22,44,0,4,4,0,52,2672,104,0,52,0,0,0,0,1,0
2014-10-01,0,24,43,0,4,4,0,53,2696,104,0,53,0,0,0,0,1,0
2014-10-02,0,24,42,0,4,4,0,54,2720,104,0,54,0,0,0,0,1,0
2014-10-03,0,24,41,0,4,4,0,55,2744,104,0,55,0,0,0,0,1,0
2014-10-04,0,24,41,0,4,4,0,56,2768,104,0,56,0,0,0,0,1,0
2014-10-05,0,24,42,0,4,4,0,57,2792,104,0,57,0,0,0,0,1,0
2014-10-06,0,25,42,0,4,4,0,57,2816,104,0,57,0,0,0,0,1,0
2014-10-07,0,25,41,0,4,4,0,58,2840,104,0,58,0,0,0,0,1,0
2014-10-08,0,25,40,0,4,4,0,59,2864,104,0,59,0,0,0,0,1,0
2014-10-09,0,24,43,0,5,5,0,62,2889,104,0,62,455,0,0,0,1,0
2014-10-10,0,24,43,0,5,5,0,63,2912,104,0,63,455,0,0,0,1,0
2014-10-11,0,25,43,0,5,5,0,63,2936,104,0,63,455,0,0,0,1,0
2014-10-12,0,25,41,0,5,5,0,64,2960,104,0,64,455,0,0,0,1,0
2014-10-13,0,24,41,0,5,5,0,65,2984,104,0,65,455,0,0,0,1,0
2014-10-14,0,25,42,0,5,5,0,66,3008,104,0,66,455,0,0,0,1,0
2014-10-15,0,23,43,0,6,6,0,68,3032,103,0,68,455,0,0,0,1,0
2014-10-16,0,23,42,0,6,6,0,69,3056,104,0,69,455,0,0,0,1,0
2014-10-17,0,23,41,0,6,6,0,70,3080,103,0,70,455,0,0,0,1,0
2014-10-18,0,24,41,0,6,6,0,71,3104,103,0,71,455,0,0,0,1,0
2014-10-19,0,24,41,0,6,6,0,72,3128,103,0,72,455,0,0,0,1,0
2014-10-20,0,23,42,0,6,6,0,73,3152,104,0,73,455,0,0,0,1,0
2014-10-21,0,23,43,0,7,7,0,75,3176,104,0,75,455,0,0,0,1,0
2014-10-22,0,24,43,0,7,7,0,75,3200,104,0,75,455,0,0,0,1,0
2014-10-23,0,23,43,0,7,7,0,75,3224,104,0,75,455,0,0,0,1,0
2014-10-24,0,24,42,0,7,7,0,76,3248,104,0,76,455,0,0,0,1,0
2014-10-25,0,23,42,0,7,7,0,77,3272,104,0,77,455,0,0,0,1,0
2014-10-26,0,23,42,0,7,7,0,78,3296,104,0,78,455,0,0,0,1,0
2014-10-27,0,23,42,0,7,7,0,79,3320,104,0,79,455,0,0,0,1,0
2014-10-28,0,23,43,0,9,9,0,81,3344,103,0,81,455,0,0,0,1,0
2014-10-29,0,23,42,0,9,9,0,82,3368,104,0,82,455,0,0,0,1,0
2014-10-30,0,23,41,0,9,9,0,83,3392,104,0,83,455,0,0,0,1,0
2014-10-31,0,24,41,0,9,9,0,84,3416,104,0,84,455,0,0,0,1,0
2014-11-01,0,24,41,0,9,9,0,85,3440,104,0,85,455,0,0,0,1,0
2014-11-03,0,24,41,0,9,9,0,87,3489,104,0,87,455,0,0,0,1,0
2014-11-04,0,24,41,0,9,9,0,88,3513,104,0,88,455,0,0,0,1,0
2014-11-05,0,27,41,0,9,9,0,89,3537,104,0,89,455,0,0,0,1,0
2014-11-06,0,24,41,0,9,9,0,90,3561,104,0,90,455,0,0,0,1,0
2014-11-07,0,24,41,0,9,9,0,90,3585,104,0,90,455,0,0,0,1,0
2014-11-08,0,24,41,0,9,9,0,90,3609,104,0,90,455,0,0,0,1,0
2014-11-09,0,24,41,0,9,9,0,91,3633,104,0,91,455,0,0,0,1,0
2014-11-10,0,24,41,0,9,9,0,92,3657,104,0,92,455,0,0,0,1,0
2014-11-11,0,24,41,0,9,9,0,93,3681,104,0,93,455,0,0,0,1,0
2014-11-12,0,24,41,0,9,9,0,94,3705,104,0,94,455,0,0,0,1,0
2014-11-13,0,24,41,0,9,9,0,95,3729,104,0,95,455,0,0,0,1,0
2014-11-14,0,24,41,0,9,9,0,96,3753,104,0,96,455,0,0,0,1,0
2014-11-15,0,24,41,0,9,9,0,96,3777,104,0,96,455,0,0,0,1,0
2014-11-16,0,24,41,0,9,9,0,97,3801,104,0,97,455,0,0,0,1,0
2014-11-17,0,24,41,0,9,9,0,98,3825,104,0,98,455,0,0,0,1,0
2014-11-18,0,24,41,0,9,9,0,98,3849,104,0,98,455,0,0,0,1,0
2014-11-19,0,24,41,0,9,9,0,99,3873,104,0,99,455,0,0,0,1,0
2014-11-20,0,24,41,0,9,9,0,100,3897,104,0,100,455,0,0,0,1,0
2014-11-21,0,24,41,0,9,9,0,100,3921,104,0,100,455,0,0,0,1,0
2014-11-22,0,24,41,0,9,9,0,101,3945,104,0,101,455,0,0,0,1,0
2014-11-23,0,24,41,0,9,9,0,101,3969,104,0,101,455,0,0,0,1,0
2014-11-24,0,24,41,0,9,9,0,102,3993,104,0,102,455,0,0,0,1,0
2014-11-25,0,24,41,0,9,9,0,103,4017,104,0,103,455,0,0,0,1,0
2014-11-26,0,24,41,0,9,9,0,104,4041,104,0,104,455,0,0,0,1,0
2014-11-27,0,24,41,0,9,9,0,105,4065,104,0,105,455,0,0,0,1,0
2014-11-28,0,24,41,0,9,9,0,105,4090,104,0,105,455,0,0,0,1,0
2014-11-29,0,24,41,0,9,9,0,106,4113,104,0,106,455,0,0,0,1,0
2014-11-30,0,24,41,0,9,9,0,107,4137,104,0,107,455,0,0,0,1,0
2014-12-01,0,24,41,0,9,9,0,108,4161,104,0,108,455,0,0,0,1,0
2014-12-02,0,24,41,0,9,9,0,108,4185,104,0,108,455,0,0,0,1,0
2014-12-03,0,24,41,0,9,9,0,109,4209,104,0,109,455,0,0,0,1,0
2014-12-04,0,24,41,0,9,9,0,110,4233,104,0,110,455,0,0,0,1,0
2014-12-05,0,24,41,0,9,9,0,111,4257,104,0,111,455,0,0,0,1,0
2014-12-06,0,24,41,0,9,9,0,112,4281,104,0,112,455,0,0,0,1,0
2014-12-07,0,24,41,0,9,9,0,112,4305,104,0,112,455,0,0,0,1,0
2014-12-08,0,24,41,0,9,9,0,113,4329,104,0,113,455,0,0,0,1,0
2014-12-09,0,24,41,0,9,9,0,114,4353,104,0,114,455,0,0,0,1,0
2014-12-10,0,24,41,0,9,9,0,115,4377,104,0,115,455,0,0,0,1,0
2014-12-11,0,24,41,0,9,9,0,115,4401,104,0,115,455,0,0,0,1,0
2014-12-12,0,24,41,0,9,9,0,116,4425,104,0,116,455,0,0,0,1,0
2014-12-13,0,25,41,0,9,9,0,116,4449,104,0,116,455,0,0,0,1,0
2014-12-14,0,24,41,0,9,9,0,117,4473,104,0,117,455,0,0,0,1,0
2014-12-15,0,24,41,0,9,9,0,118,4497,104,0,118,455,0,0,0,1,0
2014-12-16,0,24,41,0,9,9,0,119,4521,104,0,119,455,0,0,0,1,0
2014-12-17,0,24,41,0,9,9,0,120,4545,104,0,120,455,0,0,0,1,0
2014-12-18,0,24,41,0,9,9,0,120,4569,104,0,120,455,0,0,0,1,0
2014-12-19,0,24,41,0,9,9,0,121,4593,104,0,121,455,0,0,0,1,0
2014-12-20,0,24,41,0,9,9,0,122,4617,104,0,122,455,0,0,0,1,0
2014-12-21,0,24,41,0,9,9,0,122,4642,104,0,122,455,0,0,0,1,0
2014-12-22,0,24,41,0,9,9,0,123,4665,104,0,123,455,0,0,0,1,0
2014-12-23,0,24,41,0,9,9,0,123,4689,104,0,123,455,0,0,0,1,0
2014-12-24,0,24,41,0,9,9,0,123,4713,104,0,123,455,0,0,0,1,0
2014-12-25,0,24,41,0,9,9,0,123,4737,104,0,123,455,0,0,0,1,0
2014-12-26,0,24,41,0,9,9,0,123,4761,104,0,123,455,0,0,0,1,0
2014-12-27,0,24,41,0,9,9,0,123,4785,104,0,123,455,0,0,0,1,0
2014-12-28,0,24,41,0,9,9,0,123,4809,104,0,123,455,0,0,0,1,0
2014-12-29,0,24,41,0,9,9,0,123,4833,104,0,123,455,0,0,0,1,0
2014-12-30,0,24,41,0,9,9,0,123,4857,104,0,123,455,0,0,0,1,0
2014-12-31,0,24,41,0,9,9,0,123,4881,104,0,123,455,0,0,0,1,0
2015-01-01,0,24,41,0,9,9,0,123,4905,104,0,123,455,0,0,0,1,0
2015-01-02,0,24,41,0,9,9,0,123,4929,104,0,123,455,0,0,0,1,0
2015-01-03,0,24,41,0,9,9,0,123,4953,104,0,123,455,0,0,0,1,0
2015-01-04,0,24,41,0,9,9,0,123,4977,104,0,123,455,0,0,0,1,0
2015-01-05,0,24,41,0,9,9,0,123,5001,104,0,123,455,0,0,0,1,0
2015-01-06,0,24,41,0,9,9,0,123,5025,104,0,123,455,0,0,0,1,0
2015-01-07,0,24,41,0,9,9,0,123,5049,104,0,123,455,0,0,0,1,0
2015-01-08,0,24,41,0,9,9,0,123,5073,104,0,123,455,0,0,0,1,0
2015-01-09,0,24,41,0,9,9,0,123,5097,104,0,123,455,0,0,0,1,0
2015-01-10,0,24,44,0,10,10,0,125,5121,104,0,125,560,0,0,0,1,0
2015-01-11,0,24,42,0,10,10,0,126,5145,104,0,126,560,0,0,0,1,0
2015-01-12,0,24,42,0,10,10,0,126,5169,104,0,126,560,0,0,0,1,0
2015-01-13,0,24,42,0,10,10,0,127,5193,104,0,127,560,0,0,0,1,0
2015-01-14,0,24,42,0,10,10,0,128,5217,104,0,128,560,0,0,0,1,0
2015-01-15,0,24,42,0,10,10,0,129,5241,104,0,129,560,0,0,0,1,0
2015-01-16,0,24,42,0,10,10,0,130,5265,104,0,130,560,0,0,0,1,0
2015-01-17,0,24,42,0,10,10,0,131,5289,104,0,131,560,0,0,0,1,0
2015-01-18,0,24,42,0,10,10,0,131,5313,104,0,131,560,0,0,0,1,0
2015-01-19,0,24,42,0,10,10,0,132,5337,104,0,132,560,0,0,0,1,0
2015-01-20,0,24,42,0,10,10,0,133,5361,104,0,133,560,0,0,0,1,0
2015-01-21,0,24,42,0,10,10,0,133,5385,104,0,133,560,0,0,0,1,0
2015-01-22,0,24,42,0,10,10,0,134,5409,104,0,134,560,0,0,0,1,0
2015-01-23,0,24,42,0,10,10,0,135,5433,104,0,135,560,0,0,0,1,0
2015-01-24,0,23,42,0,10,10,0,136,5457,104,0,136,560,0,0,0,1,0
2015-01-25,0,24,42,0,10,10,0,137,5481,104,0,137,560,0,0,0,1,0
2015-01-26,0,24,42,0,10,10,0,138,5505,104,0,138,560,0,0,0,1,0
2015-01-27,0,23,42,0,10,10,0,138,5529,104,0,138,560,0,0,0,1,0
2015-01-28,0,24,42,0,10,10,0,139,5553,104,0,139,560,0,0,0,1,0
2015-01-29,0,25,42,0,10,10,0,140,5577,104,0,140,560,0,0,0,1,0
2015-01-30,0,24,42,0,10,10,0,140,5601,104,0,140,560,0,0,0,1,0
2015-01-31,0,24,42,0,10,10,0,141,5625,104,0,141,560,0,0,0,1,0
2015-02-01,0,24,42,0,10,10,0,141,5649,104,0,141,560,0,0,0,1,0
2015-02-02,0,24,42,0,10,10,0,142,5673,104,0,142,560,0,0,0,1,0
2015-02-03,0,24,42,0,10,10,0,142,5697,104,0,142,560,0,0,0,1,0
2015-02-04,0,24,42,0,10,10,0,143,5721,104,0,143,560,0,0,0,1,0
2015-02-05,0,24,42,0,10,10,0,144,5745,104,0,144,560,0,0,0,1,0
2015-02-06,0,24,42,0,10,10,0,145,5769,104,0,145,560,0,0,0,1,0
2015-02-07,0,24,42,0,10,10,0,146,5793,104,0,146,560,0,0,0,1,0
2015-02-08,0,25,42,0,10,10,0,147,5817,104,0,147,560,0,0,0,1,0
2015-02-09,0,25,42,0,10,10,0,148,5841,104,0,148,560,0,0,0,1,0
2015-02-10,0,24,42,0,10,10,0,149,5865,104,0,149,560,0,0,0,1,0
2015-02-11,0,24,42,0,10,10,0,149,5889,104,0,149,560,0,0,0,1,0
2015-02-12,0,24,42,0,10,10,0,149,5913,104,0,149,560,0,0,0,1,0
2015-02-13,0,24,42,0,10,10,0,149,5937,104,0,149,560,0,0,0,1,0
2015-02-14,0,24,42,0,10,10,0,149,5961,104,0,149,560,0,0,0,1,0
2015-02-15,0,24,42,0,10,10,0,149,5985,104,0,149,560,0,0,0,1,0
2015-02-16,0,24,42,0,10,10,0,149,6010,104,0,149,560,0,0,0,1,0
2015-02-17,0,24,42,0,10,10,0,149,6033,104,0,149,560,0,0,0,1,0
2015-02-18,0,24,42,0,10,10,0,149,6057,104,0,149,560,0,0,0,1,0
2015-02-19,0,24,42,0,10,10,0,149,6081,104,0,149,560,0,0,0,1,0
2015-02-20,0,24,42,0,10,10,0,149,6105,104,0,149,560,0,0,0,1,0
2015-02-21,0,24,42,0,10,10,0,149,6129,104,0,149,560,0,0,0,1,0
2015-02-22,0,24,42,0,10,10,0,149,6153,104,0,149,560,0,0,0,1,0
2015-02-23,0,24,42,0,10,10,0,149,6177,104,0,149,560,0,0,0,1,0
2015-02-24,0,24,42,0,10,10,0,149,6201,104,0,149,560,0,0,0,1,0
2015-02-25,0,24,42,0,10,10,0,149,6225,104,0,149,560,0,0,0,1,0
2015-02-26,0,24,42,0,10,10,0,149,6249,104,0,149,560,0,0,0,1,0
2015-02-27,0,24,42,0,10,10,0,149,6273,104,0,149,560,0,0,0,1,0
2015-02-28,0,25,42,0,10,10,0,149,6297,104,0,149,560,0,0,0,1,0
2015-03-01,0,24,42,0,10,10,0,149,6321,104,0,149,560,0,0,0,1,0
2015-03-02,0,24,42,0,10,10,0,149,6345,104,0,149,560,0,0,0,1,0
2015-03-03,0,24,42,0,10,10,0,149,6369,104,0,149,560,0,0,0,1,0
2015-03-04,0,24,42,0,10,10,0,149,6393,104,0,149,560,0,0,0,1,0
2015-03-05,0,24,42,0,10,10,0,149,6418,104,0,149,560,0,0,0,1,0
2015-03-06,0,24,42,0,10,10,0,149,6441,104,0,149,560,0,0,0,1,0
2015-03-07,0,24,42,0,10,10,0,149,6465,104,0,149,560,0,0,0,1,0
2015-03-08,0,24,42,0,10,10,0,149,6489,104,0,149,560,0,0,0,1,0
2015-03-09,0,24,42,0,10,10,0,149,6513,104,0,149,560,0,0,0,1,0
2015-03-10,0,24,42,0,10,10,0,149,6536,104,0,149,560,0,0,0,1,0
2015-03-11,0,24,42,0,10,10,0,149,6560,104,0,149,560,0,0,0,1,0
2015-03-12,0,24,42,0,10,10,0,149,6584,104,0,149,560,0,0,0,1,0
2015-03-13,0,25,42,0,10,10,0,149,6608,104,0,149,560,0,0,0,1,0
2015-03-14,0,25,42,0,10,10,0,149,6632,104,0,149,560,0,0,0,1,0
2015-03-15,0,25,42,0,10,10,0,149,6656,104,0,149,560,0,0,0,1,0
2015-03-16,0,24,42,0,10,10,0,149,6680,104,0,149,560,0,0,0,1,0
2015-03-17,0,25,42,0,10,10,0,149,6704,104,0,149,560,0,0,0,1,0
2015-03-18,0,24,42,0,10,10,0,149,6728,104,0,149,560,0,0,0,1,0
2015-03-19,0,25,42,0,10,10,0,149,6753,104,0,149,560,0,0,0,1,0
2015-03-20,0,25,42,0,10,10,0,149,6776,104,0,149,560,0,0,0,1,0
2015-03-21,0,25,42,0,10,10,0,149,6800,104,0,149,560,0,0,0,1,0
2015-03-22,0,25,42,0,10,10,0,149,6824,104,0,149,560,0,0,0,1,0
2015-03-23,0,25,42,0,10,10,0,149,6848,104,0,149,560,0,0,0,1,0
2015-03-24,0,25,42,0,10,10,0,149,6872,104,0,149,560,0,0,0,1,0
2015-03-25,0,25,42,0,10,10,0,149,6896,104,0,149,560,0,0,0,1,0
2015-03-26,0,25,42,0,10,10,0,149,6920,104,0,149,560,0,0,0,1,0
2015-03-27,0,25,42,0,10,10,0,149,6944,104,0,149,560,0,0,0,1,0
2015-03-28,0,25,42,0,10,10,0,149,6968,104,0,149,560,0,0,0,1,0
2015-03-29,0,25,42,0,10,10,0,149,6993,104,0,149,560,0,0,0,1,0
2015-03-30,0,25,42,0,10,10,0,149,7016,104,0,149,560,0,0,0,1,0
2015-03-31,0,25,42,0,10,10,0,149,7040,104,0,149,560,0,0,0,1,0
2015-04-01,0,25,42,0,10,10,0,149,7065,104,0,149,560,0,0,0,1,0
2015-04-02,0,25,42,0,10,10,0,149,7088,104,0,149,560,0,0,0,1,0
2015-04-03,0,25,42,0,10,10,0,149,7112,104,0,149,560,0,0,0,1,0
2015-04-04,0,25,42,0,10,10,0,149,7136,104,0,149,560,0,0,0,1,0
2015-04-05,0,25,42,0,10,10,0,149,7160,104,0,149,560,0,0,0,1,0
2015-04-06,0,25,42,0,10,10,0,149,7184,104,0,149,560,0,0,0,1,0
2015-04-07,0,25,42,0,10,10,0,149,7208,104,0,149,560,0,0,0,1,0
