date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-07,0,26,42,0,8,8,0,149,4710,101,0,149,448,0,0,0,0,0
2015-02-08,0,27,42,0,8,8,0,150,4734,101,0,150,448,0,0,0,0,0
2015-02-09,0,27,42,0,8,8,0,151,4758,101,0,151,448,0,0,0,0,0
2015-02-10,0,26,42,0,8,8,0,152,4782,100,0,152,448,0,0,0,0,0
2015-02-11,0,26,42,0,8,8,0,153,4806,101,0,153,448,0,0,0,0,0
2015-02-12,0,26,42,0,8,8,0,154,4830,101,0,154,448,0,0,0,0,0
2015-02-13,0,26,42,0,8,8,0,155,4854,101,0,155,448,0,0,0,0,0
2015-02-14,0,26,42,0,8,8,0,156,4878,100,0,156,448,0,0,0,0,0
2015-02-15,0,26,42,0,8,8,0,157,4902,101,0,157,448,0,0,0,0,0
2015-02-16,0,26,42,0,8,8,0,158,4926,101,0,158,448,0,0,0,0,0
2015-02-17,0,26,41,0,8,8,0,159,4950,100,0,159,448,0,0,0,0,0
2015-02-18,0,27,42,0,8,8,0,160,4974,101,0,160,448,0,0,0,0,0
2015-02-19,0,27,42,0,8,8,0,160,4998,101,0,160,448,0,0,0,0,0
2015-02-20,0,28,42,0,8,8,0,161,5022,101,0,161,448,0,0,0,0,0
2015-02-21,0,28,42,0,8,8,0,161,5046,101,0,161,448,0,0,0,0,0
2015-02-22,0,27,42,0,8,8,0,162,5070,101,0,162,448,0,0,0,0,0
2015-02-23,0,27,42,0,8,8,0,163,5094,101,0,163,448,0,0,0,0,0
2015-02-24,0,27,42,0,8,8,0,163,5118,101,0,163,448,0,0,0,0,0
2015-02-25,0,27,42,0,8,8,0,164,5142,100,0,164,448,0,0,0,0,0
2015-02-26,0,27,40,0,8,8,0,165,5166,101,0,165,448,0,0,0,0,0
2015-02-27,0,27,40,0,10,10,0,168,5188,101,0,168,565,0,0,0,0,0
2015-02-28,0,29,40,0,14,14,0,173,5212,101,0,173,565,0,0,0,0,0
2015-03-01,0,27,40,0,14,14,0,174,5235,101,0,174,565,0,0,0,0,0
2015-03-02,0,28,40,0,14,14,0,174,5260,101,0,174,565,0,0,0,0,0
2015-03-03,0,27,40,0,14,14,0,175,5284,101,0,175,565,0,0,0,0,0
2015-03-04,0,28,40,0,14,14,0,176,5308,101,0,176,565,0,0,0,0,0
2015-03-05,0,28,40,0,14,14,0,176,5331,101,0,176,565,0,0,0,0,0
2015-03-06,0,28,40,0,14,14,0,177,5356,101,0,177,565,0,0,0,0,0
2015-03-07,0,27,42,0,14,14,0,178,5380,100,0,178,565,0,0,0,0,0
2015-03-08,0,28,42,0,14,14,0,178,5403,100,0,178,565,0,0,0,0,0
2015-03-09,0,28,42,0,14,14,0,178,5428,100,0,178,565,0,0,0,0,0
2015-03-10,0,28,42,0,14,14,0,178,5451,100,0,178,565,0,0,0,0,0
2015-03-11,0,28,42,0,14,14,0,179,5475,100,0,179,565,0,0,0,0,0
2015-03-12,0,28,42,0,14,14,0,180,5498,100,0,180,565,0,0,0,0,0
2015-03-13,0,28,42,0,14,14,0,181,5523,100,0,181,565,0,0,0,0,0
2015-03-14,0,29,42,0,14,14,0,182,5547,100,0,182,565,0,0,0,0,0
2015-03-15,0,29,42,0,14,14,0,183,5571,100,0,183,565,0,0,0,0,0
2015-03-16,0,28,42,0,14,14,0,184,5595,100,0,184,565,0,0,0,0,0
2015-03-17,0,28,42,0,14,14,0,185,5619,100,0,185,565,0,0,0,0,0
2015-03-18,0,27,42,0,14,14,0,186,5643,100,0,186,565,0,0,0,0,0
2015-03-19,0,28,42,0,14,14,0,186,5666,100,0,186,565,0,0,0,0,0
2015-03-20,0,27,42,0,14,14,0,187,5691,100,0,187,565,0,0,0,0,0
2015-03-21,0,27,42,0,14,14,0,188,5715,100,0,188,565,0,0,0,0,0
2015-03-22,0,27,42,0,14,14,0,189,5738,100,0,189,565,0,0,0,0,0
2015-03-23,0,28,42,0,14,14,0,190,5763,100,0,190,565,0,0,0,0,0
2015-03-24,0,26,42,0,14,14,0,191,5787,100,0,191,565,0,0,0,0,0
2015-03-25,0,27,42,0,14,14,0,191,5811,100,0,191,565,0,0,0,0,0
2015-03-26,0,27,42,0,14,14,0,191,5834,100,0,191,565,0,0,0,0,0
2015-03-27,0,27,42,0,14,14,0,191,5859,100,0,191,565,0,0,0,0,0
2015-03-28,0,27,42,0,14,14,0,191,5876,100,0,191,565,0,0,0,0,0
2015-04-07,0,26,42,0,14,14,0,201,6123,101,0,201,565,0,0,0,0,0
2015-04-08,0,26,42,0,14,14,0,201,6147,101,0,201,565,0,0,0,0,0
2015-04-09,0,27,42,0,14,14,0,201,6171,101,0,201,565,0,0,0,0,0
2015-04-10,0,27,42,0,14,14,0,201,6195,103,0,201,565,0,0,0,0,0
2015-04-11,0,26,42,0,14,14,0,201,6218,103,0,201,565,0,0,0,0,0
2015-04-12,0,27,42,0,14,14,0,201,6243,103,0,201,565,0,0,0,0,0
2015-04-13,0,26,42,0,14,14,0,201,6267,103,0,201,565,0,0,0,0,0
2015-04-14,0,27,42,0,14,14,0,201,6290,103,0,201,565,0,0,0,0,0
2015-04-15,0,26,41,0,14,14,0,202,6315,103,0,202,565,0,0,0,0,0
2015-04-16,0,26,41,0,14,14,0,202,6339,101,0,202,565,0,0,0,0,0
2015-04-17,0,27,41,0,14,14,0,202,6363,101,0,202,565,0,0,0,0,0
2015-04-18,0,25,43,0,14,14,0,203,6387,101,0,203,565,0,0,0,0,0
2015-04-19,0,28,43,0,14,14,0,203,6411,101,0,203,565,0,0,0,0,0
2015-04-20,0,29,43,0,14,14,0,203,6435,102,0,203,565,0,0,0,0,0
2015-04-21,0,28,43,0,14,14,0,203,6459,102,0,203,565,0,0,0,0,0
2015-04-22,0,29,43,0,14,14,0,203,6483,102,0,203,565,0,0,0,0,0
2015-04-23,0,28,41,0,14,14,0,204,6507,102,0,204,565,0,0,0,0,0
2015-04-24,0,29,41,0,14,14,0,204,6531,102,0,204,565,0,0,0,0,0
2015-04-25,0,28,41,0,14,14,0,204,6555,102,0,204,565,0,0,0,0,0
2015-04-26,0,28,42,0,14,14,0,204,6579,102,0,204,565,0,0,0,0,0
2015-04-27,0,28,42,0,14,14,0,205,6602,102,0,205,565,0,0,0,0,0
2015-04-28,0,28,42,0,14,14,0,205,6627,102,0,205,565,0,0,0,0,0
2015-04-29,0,29,42,0,14,14,0,206,6651,101,0,206,565,0,0,0,0,0
2015-04-30,0,28,42,0,14,14,0,206,6675,101,0,206,565,0,0,0,0,0
2015-05-01,0,28,42,0,14,14,0,206,6698,101,0,206,565,0,0,0,0,0
2015-05-02,0,27,42,0,14,14,0,206,6723,103,0,206,565,0,0,0,0,0
2015-05-03,0,28,42,0,14,14,0,206,6747,103,0,206,565,0,0,0,0,0
2015-05-04,0,27,42,0,14,14,0,207,6770,103,0,207,565,0,0,0,0,0
2015-05-05,0,27,42,0,14,14,0,208,6795,103,0,208,565,0,0,0,0,0
2015-05-06,0,28,42,0,14,14,0,209,6819,104,0,209,565,0,0,0,0,0
2015-05-07,0,27,42,0,14,14,0,209,6843,104,0,209,565,0,0,0,0,0
2015-05-08,0,28,42,0,14,14,0,210,6866,104,0,210,565,0,0,0,0,0
2015-05-09,0,28,42,0,14,14,0,211,6891,104,0,211,565,0,0,0,0,0
2015-05-10,0,27,42,0,14,14,0,212,6915,104,0,212,565,0,0,0,0,0
2015-05-11,0,28,42,0,14,14,0,213,6938,104,0,213,565,0,0,0,0,0
2015-05-12,0,28,42,0,14,14,0,214,6963,104,0,214,565,0,0,0,0,0
2015-05-13,0,28,42,0,14,14,0,214,6987,104,0,214,565,0,0,0,0,0
2015-05-14,0,28,42,0,14,14,0,215,7011,104,0,215,565,0,0,0,0,0
2015-05-15,0,29,42,0,14,14,0,216,7035,104,0,216,565,0,0,0,0,0
2015-05-16,0,28,42,0,14,14,0,216,7059,104,0,216,565,0,0,0,0,0
2015-05-17,0,27,42,0,14,14,0,216,7083,104,0,216,565,0,0,0,0,0
2015-05-18,0,28,42,0,14,14,0,216,7107,104,0,216,565,0,0,0,0,0
2015-05-19,0,29,42,0,14,14,0,217,7131,101,0,217,565,0,0,0,0,0
2015-05-20,0,28,42,0,14,14,0,217,7155,101,0,217,565,0,0,0,0,0
2015-05-21,0,28,42,0,14,14,0,218,7178,101,0,218,565,0,0,0,0,0
2015-05-22,0,26,42,0,14,14,0,218,7203,101,0,218,565,0,0,0,0,0
2015-05-23,0,26,42,0,14,14,0,219,7227,101,0,219,565,0,0,0,0,0
2015-05-24,0,27,42,0,14,14,0,220,7251,101,0,220,565,0,0,0,0,0
2015-05-25,0,26,42,0,14,14,0,221,7275,101,0,221,565,0,0,0,0,0
2015-05-26,0,28,42,0,14,14,0,222,7299,101,0,222,565,0,0,0,0,0
2015-05-27,0,27,42,0,14,14,0,223,7323,101,0,223,565,0,0,0,0,0
2015-05-28,0,27,42,0,14,14,0,224,7347,101,0,224,565,0,0,0,0,0
2015-05-29,0,27,42,0,14,14,0,224,7371,101,0,224,565,0,0,0,0,0
2015-05-30,0,27,42,0,14,14,0,225,7395,101,0,225,565,0,0,0,0,0
2015-05-31,0,27,42,0,14,14,0,226,7418,101,0,226,565,0,0,0,0,0
2015-06-01,0,27,42,0,14,14,0,227,7443,101,0,227,565,0,0,0,0,0
2015-06-02,0,27,42,0,14,14,0,228,7467,101,0,228,565,0,0,0,0,0
2015-06-03,0,27,42,0,14,14,0,229,7491,101,0,229,565,0,0,0,0,0
2015-06-04,0,28,42,0,14,14,0,230,7515,101,0,230,565,0,0,0,0,0
2015-06-05,0,27,42,0,14,14,0,231,7539,101,0,231,565,0,0,0,0,0
2015-06-06,0,26,42,0,14,14,0,232,7563,101,0,232,565,0,0,0,0,0
2015-06-07,0,26,42,0,14,14,0,233,7587,101,0,233,565,0,0,0,0,0
2015-06-08,0,26,42,0,14,14,0,233,7611,101,0,233,565,0,0,0,0,0
2015-06-09,0,27,42,0,14,14,0,234,7635,101,0,234,565,0,0,0,0,0
2015-06-10,0,27,42,0,14,14,0,235,7659,101,0,235,565,0,0,0,0,0
2015-06-11,0,29,42,0,14,14,0,235,7683,101,0,235,565,0,0,0,0,0
2015-06-12,0,27,42,0,14,14,0,236,7707,101,0,236,565,0,0,0,0,0
2015-06-13,0,26,42,0,14,14,0,236,7730,101,0,236,565,0,0,0,0,0
2015-06-14,0,27,42,0,14,14,0,236,7755,101,0,236,565,0,0,0,0,0
2015-06-15,0,27,42,0,14,14,0,236,7779,101,0,236,565,0,0,0,0,0
2015-06-16,0,27,42,0,14,14,0,236,7803,101,0,236,565,0,0,0,0,0
2015-06-17,0,26,42,0,14,14,0,236,7827,101,0,236,565,0,0,0,0,0
2015-06-18,0,27,42,0,14,14,0,236,7851,101,0,236,565,0,0,0,0,0
2015-06-19,0,27,42,0,14,14,0,236,7875,101,0,236,565,0,0,0,0,0
2015-06-20,0,27,42,0,14,14,0,236,7899,101,0,236,565,0,0,0,0,0
2015-06-21,0,27,42,0,14,14,0,236,7923,101,0,236,565,0,0,0,0,0
2015-06-22,0,27,42,0,14,14,0,236,7947,101,0,236,565,0,0,0,0,0
