date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-22,0,20,43,0,1,1,0,5,1693,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,43,0,1,1,0,5,1717,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,43,0,1,1,0,5,1740,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,43,0,1,1,0,5,1765,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,43,0,1,1,0,5,1789,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,43,0,1,1,0,5,1813,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,43,0,1,1,0,5,1837,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,42,0,1,1,0,6,1861,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,1,1,0,6,1885,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,1,1,0,7,1908,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,1,1,0,8,1933,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,42,0,1,1,0,9,1982,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,19,42,0,1,1,0,9,2006,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,1,1,0,9,2030,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,42,0,1,1,0,9,2053,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,42,0,1,1,0,9,2078,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,1,1,0,9,2102,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,42,0,1,1,0,9,2125,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,42,0,1,1,0,9,2150,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,42,0,1,1,0,9,2174,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,1,1,0,9,2197,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,42,0,1,1,0,9,2222,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,42,0,1,1,0,9,2246,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,42,0,1,1,0,9,2270,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,42,0,1,1,0,9,2294,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,42,0,1,1,0,9,2318,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,42,0,1,1,0,9,2342,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,42,0,1,1,0,9,2365,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,42,0,1,1,0,9,2390,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,42,0,1,1,0,9,2414,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,42,0,1,1,0,9,2438,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,1,1,0,9,2462,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,42,0,1,1,0,9,2486,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,42,0,1,1,0,9,2510,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,42,0,1,1,0,9,2534,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,42,0,1,1,0,9,2558,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,42,0,1,1,0,9,2582,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,42,0,1,1,0,9,2606,104,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,42,0,1,1,0,9,2630,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,42,0,1,1,0,9,2654,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,42,0,1,1,0,9,2677,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,42,0,1,1,0,9,2702,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,42,0,1,1,0,9,2726,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,42,0,1,1,0,9,2749,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,42,0,1,1,0,9,2774,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,1,1,0,9,2798,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,1,1,0,9,2822,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,42,0,1,1,0,9,2846,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,42,0,1,1,0,9,2870,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,1,1,0,9,2894,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,42,0,1,1,0,9,2918,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,42,0,1,1,0,9,2942,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,42,0,1,1,0,9,2966,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,42,0,1,1,0,9,2989,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,42,0,1,1,0,9,3014,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,1,1,0,9,3038,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,42,0,1,1,0,9,3062,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,19,42,0,1,1,0,9,3086,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,1,1,0,9,3110,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,1,1,0,9,3134,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,42,0,1,1,0,9,3158,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,42,0,1,1,0,9,3182,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,42,0,1,1,0,9,3206,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,42,0,1,1,0,9,3229,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,42,0,1,1,0,9,3254,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,42,0,1,1,0,9,3278,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,42,0,1,1,0,9,3302,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,42,0,1,1,0,9,3326,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,42,0,1,1,0,9,3350,104,0,9,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,42,0,1,1,0,9,3374,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,42,0,1,1,0,9,3398,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,42,0,1,1,0,9,3422,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,42,0,1,1,0,9,3446,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,42,0,1,1,0,9,3469,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,42,0,1,1,0,9,3494,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,42,0,1,1,0,9,3518,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,42,0,1,1,0,9,3541,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,42,0,1,1,0,9,3566,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,42,0,1,1,0,9,3590,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,1,1,0,9,3614,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,42,0,1,1,0,9,3638,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-12,0,19,42,0,1,1,0,9,3662,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,42,0,1,1,0,9,3686,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,1,1,0,9,3710,104,0,9,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,42,0,1,1,0,10,3734,103,0,10,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,1,1,0,11,3758,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,42,0,1,1,0,11,3782,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,1,1,0,12,3806,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,42,0,1,1,0,12,3830,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,1,1,0,13,3854,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,1,1,0,14,3878,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-22,0,19,42,0,1,1,0,15,3902,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,1,1,0,16,3926,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,1,1,0,16,3949,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,1,1,0,16,3974,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,42,0,1,1,0,16,3998,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,42,0,1,1,0,16,4022,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,42,0,1,1,0,16,4046,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,1,1,0,16,4070,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,42,0,1,1,0,16,4094,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,1,1,0,16,4118,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,1,1,0,16,4142,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,1,1,0,16,4166,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,1,1,0,16,4190,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,1,1,0,16,4214,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,1,1,0,16,4238,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,42,0,1,1,0,16,4262,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,42,0,1,1,0,16,4286,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,1,1,0,16,4310,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,42,0,1,1,0,16,4334,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,42,0,1,1,0,16,4358,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-11,0,20,42,0,1,1,0,16,4382,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-12,0,20,42,0,1,1,0,16,4406,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-13,0,20,42,0,1,1,0,16,4430,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-14,0,20,42,0,1,1,0,16,4454,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,42,0,1,1,0,16,4478,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-16,0,20,42,0,1,1,0,16,4502,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,42,0,1,1,0,16,4526,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-18,0,20,42,0,1,1,0,16,4550,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-19,0,20,42,0,1,1,0,16,4574,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-20,0,20,42,0,1,1,0,16,4598,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,42,0,1,1,0,16,4622,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-22,0,20,42,0,1,1,0,16,4646,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,42,0,1,1,0,16,4670,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,42,0,1,1,0,16,4694,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-25,0,20,42,0,1,1,0,16,4718,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-26,0,20,42,0,1,1,0,16,4742,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-27,0,20,42,0,1,1,0,16,4766,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,42,0,1,1,0,16,4790,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,42,0,1,1,0,16,4814,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,42,0,1,1,0,16,4838,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-03,0,20,42,0,1,1,0,16,4862,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-04,0,20,42,0,1,1,0,16,4886,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,42,0,1,1,0,16,4909,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,42,0,1,1,0,16,4934,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,42,0,1,1,0,16,4958,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,42,0,1,1,0,16,4982,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,42,0,1,1,0,16,5006,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,42,0,1,1,0,16,5029,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,42,0,1,1,0,16,5053,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,42,0,1,1,0,16,5077,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-13,0,20,42,0,1,1,0,16,5101,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,42,0,1,1,0,16,5125,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,42,0,1,1,0,16,5149,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-16,0,20,42,0,1,1,0,16,5173,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-17,0,20,42,0,1,1,0,16,5197,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,42,0,1,1,0,16,5221,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,42,0,1,1,0,16,5245,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-20,0,21,42,0,1,1,0,16,5269,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-21,0,21,42,0,1,1,0,16,5293,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,42,0,1,1,0,16,5317,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,42,0,1,1,0,16,5341,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,42,0,1,1,0,16,5365,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,42,0,1,1,0,16,5389,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,42,0,1,1,0,16,5413,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,42,0,1,1,0,16,5437,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,40,0,1,1,0,17,5461,103,0,17,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,40,0,1,1,0,17,5484,103,0,17,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,40,0,1,1,0,17,5509,103,0,17,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,40,0,1,1,0,17,5533,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,40,0,1,1,0,17,5557,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,40,0,1,1,0,17,5581,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,40,0,1,1,0,17,5605,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,40,0,1,1,0,17,5629,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,40,0,1,1,0,17,5653,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,40,0,1,1,0,17,5677,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,40,0,1,1,0,17,5701,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,40,0,1,1,0,17,5725,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,40,0,1,1,0,17,5749,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,40,0,1,1,0,17,5773,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,40,0,1,1,0,17,5797,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,40,0,1,1,0,17,5821,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,40,0,1,1,0,17,5845,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,40,0,1,1,0,17,5869,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,40,0,1,1,0,17,5893,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,40,0,1,1,0,17,5917,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,40,0,1,1,0,17,5941,103,0,17,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,40,0,1,1,0,17,5965,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,42,0,1,1,0,18,5989,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,42,0,1,1,0,18,6013,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,42,0,1,1,0,18,6036,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,42,0,1,1,0,18,6061,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,42,0,1,1,0,18,6085,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,42,0,1,1,0,18,6109,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,42,0,1,1,0,18,6133,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,41,0,1,1,0,19,6157,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,41,0,1,1,0,19,6181,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,41,0,1,1,0,19,6205,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,41,0,1,1,0,19,6229,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,41,0,1,1,0,20,6253,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,41,0,1,1,0,20,6277,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,41,0,1,1,0,20,6301,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,41,0,1,1,0,20,6325,103,0,20,0,0,0,0,0,0,False,False,False
