date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-29,0,27,42,0,3,3,0,40,993,104,0,40,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,40,1017,104,0,40,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,40,1041,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,41,1065,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,42,1089,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,43,1113,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,44,1137,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,44,1161,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,45,1185,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,46,1209,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,47,1233,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,47,1257,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,47,1281,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,47,1305,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,47,1329,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,47,1353,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,47,1377,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,47,1401,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,47,1425,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,47,1449,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,47,1473,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,47,1497,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,47,1521,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,47,1545,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,47,1569,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,47,1593,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,47,1617,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,47,1641,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,47,1665,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,47,1689,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,48,1713,104,0,48,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,48,1737,104,0,48,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,49,1761,104,0,49,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,50,1785,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,50,1809,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,50,1833,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,51,1857,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,52,1881,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,52,1905,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,52,1929,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,53,1953,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,54,1977,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,54,2001,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,54,2025,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,55,2049,104,0,55,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,56,2073,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,57,2097,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,57,2121,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,58,2145,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,59,2169,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,60,2193,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,61,2217,104,0,61,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,62,2241,104,0,62,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,62,2265,104,0,62,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,63,2289,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,64,2313,104,0,64,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,65,2337,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,66,2361,104,0,66,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,66,2385,104,0,66,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,67,2409,104,0,67,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,68,2433,104,0,68,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,68,2457,104,0,68,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,69,2481,104,0,69,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,70,2505,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,70,2529,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,71,2553,104,0,71,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,72,2577,104,0,72,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,72,2601,104,0,72,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,73,2625,104,0,73,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,74,2649,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,74,2673,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,75,2697,104,0,75,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,76,2721,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,77,2745,104,0,77,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,77,2769,104,0,77,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,78,2793,104,0,78,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,79,2817,104,0,79,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,79,2841,104,0,79,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,80,2865,104,0,80,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,81,2889,104,0,81,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,82,2913,104,0,82,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,83,2937,104,0,83,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,83,2961,104,0,83,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,84,2985,104,0,84,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,85,3009,104,0,85,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,86,3033,104,0,86,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,87,3057,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,87,3081,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,87,3105,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,87,3129,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,87,3153,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,3,3,0,87,3177,104,0,87,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,88,3201,104,0,88,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,88,3225,104,0,88,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,89,3249,104,0,89,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,90,3273,104,0,90,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,91,3322,104,0,91,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,92,3346,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,92,3370,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,92,3394,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,92,3418,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,92,3442,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,92,3466,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,92,3490,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,92,3514,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,92,3538,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,92,3562,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,92,3586,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,92,3610,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,92,3634,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,92,3658,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,92,3682,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,92,3706,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,92,3730,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,92,3754,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,92,3778,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,92,3802,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,92,3826,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,92,3850,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,92,3874,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,92,3898,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,92,3922,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,92,3946,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,92,3970,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,92,3994,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,92,4018,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,92,4042,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,92,4066,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,92,4090,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,92,4114,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,92,4138,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,92,4162,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,92,4186,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,92,4210,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,92,4234,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,92,4258,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,92,4282,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,92,4306,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,92,4330,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,92,4354,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,92,4378,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,92,4402,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,92,4426,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,92,4450,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,92,4474,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,92,4498,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,92,4522,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,92,4546,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,92,4570,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,92,4594,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,92,4618,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,92,4642,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,92,4666,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,92,4690,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,92,4714,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,92,4738,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,92,4762,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,92,4786,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,92,4810,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,92,4834,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,92,4858,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,92,4882,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,92,4906,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,92,4930,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,92,4954,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,92,4978,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,92,5002,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,92,5026,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,92,5050,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,92,5074,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,92,5098,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,92,5122,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,92,5146,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,92,5170,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,92,5194,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,92,5218,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,92,5242,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,92,5266,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,92,5290,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,92,5314,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,92,5338,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,92,5362,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,92,5386,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,92,5410,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,92,5434,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,92,5458,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,92,5482,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,92,5506,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,92,5530,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,92,5554,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,92,5578,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,92,5602,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,92,5626,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,92,5650,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,92,5674,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,92,5698,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,92,5722,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,93,5746,104,0,93,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,94,5770,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,94,5794,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,94,5818,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,94,5842,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,94,5866,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,94,5890,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,3,3,0,94,5914,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,94,5938,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,3,3,0,94,5962,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,94,5986,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,94,6010,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,94,6034,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,94,6058,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,94,6082,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,94,6106,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,94,6130,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,94,6154,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,94,6178,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,94,6202,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,94,6226,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,94,6250,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,94,6274,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,94,6298,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,94,6322,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,94,6346,104,0,94,0,0,0,0,0,0,False,False,False
