date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-03,0,32,43,0,4,4,0,14,1833,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,4,4,0,15,1857,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,4,4,0,15,1882,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,4,4,0,15,1905,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,4,4,0,16,1929,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,17,1953,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,18,1977,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,5,5,0,20,2001,102,0,20,455,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,5,5,0,21,2025,102,0,21,455,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,5,5,0,21,2049,102,0,21,455,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,5,5,0,22,2073,102,0,22,455,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,5,5,0,22,2097,102,0,22,455,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,5,5,0,22,2121,102,0,22,455,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,5,5,0,23,2145,103,0,23,455,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,5,5,0,24,2169,102,0,24,455,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,5,5,0,25,2193,102,0,25,455,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,5,5,0,26,2217,103,0,26,455,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,5,5,0,27,2241,102,0,27,455,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,5,5,0,28,2265,102,0,28,455,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,5,5,0,29,2289,102,0,29,455,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,5,5,0,30,2313,102,0,30,455,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,5,5,0,30,2337,102,0,30,455,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,5,5,0,31,2361,102,0,31,455,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,5,5,0,31,2385,102,0,31,455,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,5,5,0,31,2409,102,0,31,455,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,31,2433,102,0,31,455,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,5,5,0,32,2457,103,0,32,455,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,5,5,0,32,2481,103,0,32,455,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,5,5,0,32,2505,103,0,32,455,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,5,5,0,33,2529,103,0,33,455,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,5,5,0,33,2578,103,0,33,455,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,5,5,0,33,2602,103,0,33,455,0,0,0,0,0,False,False,False
2014-11-05,0,33,40,0,5,5,0,34,2626,104,0,34,455,0,0,0,0,0,False,False,False
2014-11-06,0,31,40,0,5,5,0,35,2650,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-07,0,31,40,0,5,5,0,35,2674,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-08,0,31,40,0,5,5,0,35,2698,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-09,0,31,40,0,5,5,0,35,2722,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-10,0,31,40,0,5,5,0,35,2746,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-11,0,31,40,0,5,5,0,35,2770,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-12,0,31,40,0,5,5,0,35,2794,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-13,0,31,40,0,5,5,0,35,2818,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-14,0,31,40,0,5,5,0,35,2842,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-15,0,31,40,0,5,5,0,35,2866,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-16,0,31,40,0,5,5,0,35,2890,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-17,0,31,40,0,5,5,0,35,2914,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-18,0,31,40,0,5,5,0,35,2938,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-19,0,31,40,0,5,5,0,35,2962,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-20,0,31,40,0,5,5,0,35,2986,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-21,0,31,40,0,5,5,0,35,3010,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-22,0,31,40,0,5,5,0,35,3034,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-23,0,31,40,0,5,5,0,35,3058,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-24,0,31,40,0,5,5,0,35,3082,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-25,0,30,40,0,5,5,0,35,3106,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-26,0,31,40,0,5,5,0,35,3130,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-27,0,31,40,0,5,5,0,35,3154,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-28,0,31,40,0,5,5,0,35,3178,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-29,0,31,40,0,5,5,0,35,3202,104,0,35,455,0,0,0,0,0,False,False,False
2014-11-30,0,31,40,0,5,5,0,35,3226,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-01,0,31,40,0,5,5,0,35,3250,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-02,0,30,40,0,5,5,0,35,3274,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-03,0,31,40,0,5,5,0,35,3298,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-04,0,31,40,0,5,5,0,35,3322,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-05,0,31,40,0,5,5,0,35,3346,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-06,0,32,40,0,5,5,0,35,3370,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-07,0,32,40,0,5,5,0,35,3394,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-08,0,32,40,0,5,5,0,35,3418,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-09,0,32,40,0,5,5,0,35,3442,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-10,0,32,40,0,5,5,0,35,3466,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-11,0,31,40,0,5,5,0,35,3490,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-12,0,32,40,0,5,5,0,35,3514,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-13,0,32,40,0,5,5,0,35,3538,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-14,0,32,40,0,5,5,0,35,3562,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-15,0,32,40,0,5,5,0,35,3586,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-16,0,31,40,0,5,5,0,35,3610,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-17,0,31,40,0,5,5,0,35,3634,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-18,0,31,40,0,5,5,0,35,3658,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-19,0,31,40,0,5,5,0,35,3682,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-20,0,31,40,0,5,5,0,35,3706,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-21,0,32,40,0,5,5,0,35,3730,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-22,0,31,40,0,5,5,0,35,3754,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-23,0,32,40,0,5,5,0,35,3778,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-24,0,31,40,0,5,5,0,35,3802,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-25,0,31,40,0,5,5,0,35,3826,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-26,0,31,40,0,5,5,0,35,3850,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-27,0,31,40,0,5,5,0,35,3874,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-28,0,31,40,0,5,5,0,35,3898,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-29,0,31,40,0,5,5,0,35,3922,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-30,0,31,40,0,5,5,0,35,3946,104,0,35,455,0,0,0,0,0,False,False,False
2014-12-31,0,31,40,0,5,5,0,35,3970,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-01,0,31,40,0,5,5,0,35,3994,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-02,0,31,40,0,5,5,0,35,4018,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-03,0,32,40,0,5,5,0,35,4042,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-04,0,32,40,0,5,5,0,35,4066,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-05,0,31,40,0,5,5,0,35,4090,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-06,0,32,40,0,5,5,0,35,4114,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-07,0,31,40,0,5,5,0,35,4138,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-08,0,31,40,0,5,5,0,35,4162,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-09,0,31,40,0,5,5,0,35,4186,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-10,0,30,40,0,5,5,0,35,4210,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-11,0,31,40,0,5,5,0,35,4234,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-12,0,31,40,0,5,5,0,35,4258,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-13,0,31,40,0,5,5,0,35,4282,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-14,0,31,40,0,5,5,0,35,4306,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-15,0,31,40,0,5,5,0,35,4330,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-16,0,32,40,0,5,5,0,35,4354,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-17,0,31,40,0,5,5,0,35,4378,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-18,0,31,40,0,5,5,0,35,4402,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-19,0,31,40,0,5,5,0,35,4426,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-20,0,32,40,0,5,5,0,35,4450,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-21,0,31,40,0,5,5,0,35,4474,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-22,0,31,40,0,5,5,0,35,4498,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-23,0,31,40,0,5,5,0,35,4522,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-24,0,31,40,0,5,5,0,35,4546,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-25,0,31,40,0,5,5,0,35,4570,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-26,0,31,40,0,5,5,0,35,4594,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-27,0,31,40,0,5,5,0,35,4618,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-28,0,31,40,0,5,5,0,35,4642,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-29,0,31,40,0,5,5,0,35,4666,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-30,0,31,40,0,5,5,0,35,4690,104,0,35,455,0,0,0,0,0,False,False,False
2015-01-31,0,31,40,0,5,5,0,35,4714,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-01,0,31,40,0,5,5,0,35,4738,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-02,0,31,40,0,5,5,0,35,4762,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-03,0,31,40,0,5,5,0,35,4786,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-04,0,32,40,0,5,5,0,35,4810,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-05,0,32,40,0,5,5,0,35,4834,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-06,0,31,40,0,5,5,0,35,4858,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-07,0,31,40,0,5,5,0,35,4882,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-08,0,32,40,0,5,5,0,35,4906,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-09,0,31,40,0,5,5,0,35,4930,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-10,0,31,40,0,5,5,0,35,4954,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-11,0,31,40,0,5,5,0,35,4978,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-12,0,32,40,0,5,5,0,35,5002,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-13,0,32,40,0,5,5,0,35,5026,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-14,0,32,40,0,5,5,0,35,5050,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-15,0,32,40,0,5,5,0,35,5074,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-16,0,31,40,0,5,5,0,35,5098,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-17,0,32,40,0,5,5,0,35,5122,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-18,0,32,40,0,5,5,0,35,5146,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-19,0,32,40,0,5,5,0,35,5170,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-20,0,32,40,0,5,5,0,35,5194,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-21,0,32,40,0,5,5,0,35,5218,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-22,0,32,40,0,5,5,0,35,5242,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-23,0,32,40,0,5,5,0,35,5266,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-24,0,32,40,0,5,5,0,35,5290,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-25,0,32,40,0,5,5,0,35,5314,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-26,0,32,40,0,5,5,0,35,5338,104,0,35,455,0,0,0,0,0,False,False,False
2015-02-27,0,32,40,0,5,5,0,35,5362,103,0,35,455,0,0,0,0,0,False,False,False
2015-02-28,0,32,40,0,5,5,0,35,5386,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-01,0,32,40,0,5,5,0,35,5410,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-02,0,31,40,0,5,5,0,35,5434,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-03,0,32,40,0,5,5,0,35,5458,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-04,0,32,40,0,5,5,0,35,5482,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-05,0,32,40,0,5,5,0,35,5506,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-06,0,32,40,0,5,5,0,35,5530,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-07,0,32,40,0,5,5,0,35,5554,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-08,0,32,40,0,5,5,0,35,5578,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-09,0,32,40,0,5,5,0,35,5602,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-10,0,32,40,0,5,5,0,35,5625,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-11,0,32,40,0,5,5,0,35,5649,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-12,0,32,40,0,5,5,0,35,5673,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-13,0,32,40,0,5,5,0,35,5697,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-14,0,32,40,0,5,5,0,35,5721,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-15,0,33,40,0,5,5,0,35,5745,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-16,0,32,40,0,5,5,0,35,5769,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-17,0,32,40,0,5,5,0,35,5793,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-18,0,32,40,0,5,5,0,35,5817,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-19,0,33,40,0,5,5,0,35,5841,103,0,35,455,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,5,5,0,36,5865,103,0,36,455,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,5,5,0,37,5889,103,0,37,455,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,5,5,0,37,5913,103,0,37,455,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,5,5,0,38,5937,103,0,38,455,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,5,5,0,39,5961,103,0,39,455,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,5,5,0,39,5985,103,0,39,455,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,5,5,0,39,6009,103,0,39,455,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,5,5,0,39,6033,103,0,39,455,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,5,5,0,39,6057,103,0,39,455,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,5,5,0,39,6081,103,0,39,455,0,0,0,0,0,False,False,False
2015-03-30,0,33,42,0,5,5,0,39,6105,103,0,39,455,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,5,5,0,39,6129,103,0,39,455,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,5,5,0,39,6153,103,0,39,455,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,5,5,0,39,6177,103,0,39,455,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,5,5,0,39,6201,103,0,39,455,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,5,5,0,39,6225,103,0,39,455,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,5,5,0,39,6249,103,0,39,455,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,5,5,0,39,6273,103,0,39,455,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,5,5,0,39,6297,103,0,39,455,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,5,5,0,39,6321,103,0,39,455,0,0,0,0,0,False,False,False
