date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-26,0,27,42,0,4,4,0,35,2240,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,35,2264,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,35,2287,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,35,2312,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,36,2336,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,37,2359,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,38,2384,102,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,39,2432,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,40,2457,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,41,2481,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,42,2504,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,43,2529,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,43,2553,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,43,2576,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,43,2601,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,43,2625,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,43,2649,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,43,2673,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,43,2697,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,43,2721,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,43,2744,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,43,2769,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,43,2793,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,40,0,4,4,0,44,2816,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,40,0,4,4,0,44,2841,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,40,0,4,4,0,44,2865,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,40,0,4,4,0,45,2889,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,40,0,4,4,0,45,2912,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,0,4,4,0,45,2937,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,40,0,4,4,0,45,2961,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,40,0,4,4,0,45,2984,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,46,3009,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,46,3033,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,46,3056,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,46,3081,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,46,3105,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,40,0,4,4,0,47,3128,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,40,0,4,4,0,48,3153,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,40,0,4,4,0,48,3177,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,40,0,4,4,0,48,3201,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,40,0,4,4,0,48,3225,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,40,0,4,4,0,48,3249,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,40,0,4,4,0,48,3273,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,40,0,4,4,0,48,3296,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,49,3321,101,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,49,3345,101,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,49,3368,101,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,49,3393,101,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,49,3417,101,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,49,3441,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,49,3465,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,49,3489,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,49,3513,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,49,3537,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,49,3561,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,49,3585,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,49,3608,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,4,4,0,50,3633,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,4,4,0,50,3657,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,41,0,4,4,0,50,3681,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,4,4,0,50,3705,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,4,4,0,50,3729,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,4,4,0,50,3753,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,4,4,0,50,3776,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,4,4,0,50,3801,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,4,4,0,50,3825,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,4,4,0,50,3849,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,39,0,4,4,0,51,3873,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,39,0,4,4,0,51,3897,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,39,0,4,4,0,51,3920,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,39,0,4,4,0,51,3945,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,39,0,4,4,0,51,3969,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,39,0,4,4,0,51,3993,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,39,0,4,4,0,51,4017,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,39,0,4,4,0,51,4041,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,39,0,4,4,0,51,4065,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,39,0,4,4,0,51,4088,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,39,0,4,4,0,51,4113,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,39,0,4,4,0,52,4137,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,39,0,4,4,0,52,4161,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,39,0,4,4,0,52,4185,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,39,0,4,4,0,52,4209,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,39,0,4,4,0,52,4233,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,39,0,4,4,0,52,4256,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,39,0,4,4,0,52,4281,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,39,0,4,4,0,52,4305,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,39,0,4,4,0,52,4328,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,39,0,4,4,0,52,4353,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,39,0,4,4,0,52,4377,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,39,0,4,4,0,52,4401,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,39,0,4,4,0,52,4425,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,39,0,4,4,0,52,4449,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,39,0,4,4,0,52,4473,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,39,0,4,4,0,52,4497,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,39,0,4,4,0,52,4521,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,39,0,4,4,0,52,4545,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,4,4,0,53,4568,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,4,4,0,53,4593,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,4,4,0,53,4617,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,4,4,0,53,4641,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,4,4,0,53,4665,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,4,4,0,53,4689,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,4,4,0,53,4713,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,4,4,0,53,4736,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,4,4,0,53,4761,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,4,4,0,53,4785,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,4,4,0,53,4808,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,4,4,0,53,4833,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,4,4,0,53,4857,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,4,4,0,53,4880,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,4,4,0,53,4905,101,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,54,4929,101,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,54,4953,101,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,54,4977,101,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,54,5001,101,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,54,5025,101,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,54,5048,101,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,54,5073,101,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,4,4,0,54,5097,101,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,54,5120,101,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,4,4,0,54,5145,101,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,55,5169,101,0,55,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,55,5193,101,0,55,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,55,5216,101,0,55,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,55,5241,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,55,5265,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,55,5289,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,55,5313,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,55,5337,101,0,55,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,55,5361,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,55,5385,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,4,4,0,55,5409,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,4,4,0,55,5433,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,4,4,0,56,5457,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,4,4,0,56,5480,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,4,4,0,56,5504,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,4,4,0,56,5528,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,4,4,0,56,5551,101,0,56,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,4,4,0,56,5576,101,0,56,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,4,4,0,57,5600,101,0,57,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,4,4,0,57,5624,101,0,57,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,4,4,0,57,5648,101,0,57,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,4,4,0,57,5672,101,0,57,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,4,4,0,57,5696,101,0,57,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,40,0,4,4,0,58,5720,101,0,58,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,40,0,4,4,0,58,5744,101,0,58,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,40,0,4,4,0,58,5768,101,0,58,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,40,0,4,4,0,58,5791,101,0,58,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,40,0,4,4,0,58,5816,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,40,0,4,4,0,59,5840,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,40,0,4,4,0,59,5864,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,40,0,4,4,0,59,5888,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,40,0,4,4,0,59,5912,101,0,59,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,40,0,4,4,0,59,5936,101,0,59,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,40,0,4,4,0,60,5960,101,0,60,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,40,0,4,4,0,60,5984,101,0,60,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,40,0,4,4,0,60,6008,103,0,60,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,40,0,4,4,0,60,6031,103,0,60,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,40,0,4,4,0,60,6056,103,0,60,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,4,4,0,61,6080,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,4,4,0,61,6104,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,61,6128,101,0,61,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,4,4,0,61,6152,101,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,41,0,4,4,0,62,6176,101,0,62,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,4,4,0,62,6200,101,0,62,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,4,4,0,63,6224,101,0,63,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,4,4,0,63,6248,101,0,63,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,4,4,0,63,6272,101,0,63,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,4,4,0,63,6296,101,0,63,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,4,4,0,63,6320,101,0,63,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,40,0,4,4,0,64,6344,101,0,64,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,40,0,4,4,0,64,6368,101,0,64,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,40,0,4,4,0,64,6392,101,0,64,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,40,0,4,4,0,65,6416,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,40,0,4,4,0,65,6440,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,40,0,4,4,0,65,6464,102,0,65,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,4,4,0,66,6488,102,0,66,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,4,4,0,66,6512,101,0,66,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,4,4,0,66,6536,101,0,66,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,66,6560,101,0,66,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,40,0,4,4,0,67,6583,101,0,67,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,40,0,4,4,0,68,6608,101,0,68,0,0,0,0,0,0,False,False,False
