date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,28,42,0,6,6,0,15,922,99,0,15,440,0,0,0,0,0
2014-10-29,0,29,42,0,6,6,0,16,946,99,0,16,440,0,0,0,0,0
2014-10-30,0,29,42,0,6,6,0,16,970,99,0,16,440,0,0,0,0,0
2014-10-31,0,30,42,0,6,6,0,16,994,99,0,16,440,0,0,0,0,0
2014-11-01,0,30,42,0,6,6,0,16,1018,99,0,16,440,0,0,0,0,0
2014-11-03,0,29,42,0,6,6,0,16,1067,99,0,16,440,0,0,0,0,0
2014-11-04,0,29,42,0,6,6,0,16,1091,99,0,16,440,0,0,0,0,0
2014-11-05,0,32,42,0,6,6,0,16,1115,99,0,16,440,0,0,0,0,0
2014-11-06,0,29,42,0,6,6,0,16,1139,99,0,16,440,0,0,0,0,0
2014-11-07,0,29,42,0,6,6,0,16,1163,99,0,16,440,0,0,0,0,0
2014-11-08,0,29,42,0,6,6,0,16,1187,100,0,16,440,0,0,0,0,0
2014-11-09,0,29,42,0,6,6,0,16,1211,100,0,16,440,0,0,0,0,0
2014-11-10,0,29,42,0,6,6,0,16,1235,100,0,16,440,0,0,0,0,0
2014-11-11,0,29,42,0,6,6,0,16,1259,100,0,16,440,0,0,0,0,0
2014-11-12,0,29,42,0,6,6,0,16,1283,100,0,16,440,0,0,0,0,0
2014-11-13,0,29,42,0,6,6,0,16,1307,100,0,16,440,0,0,0,0,0
2014-11-14,0,29,42,0,6,6,0,16,1331,100,0,16,440,0,0,0,0,0
2014-11-15,0,29,42,0,6,6,0,16,1355,100,0,16,440,0,0,0,0,0
2014-11-16,0,29,42,0,6,6,0,16,1379,100,0,16,440,0,0,0,0,0
2014-11-17,0,29,42,0,6,6,0,16,1403,100,0,16,440,0,0,0,0,0
2014-11-18,0,29,42,0,6,6,0,16,1427,100,0,16,440,0,0,0,0,0
2014-11-19,0,29,42,0,6,6,0,16,1451,100,0,16,440,0,0,0,0,0
2014-11-20,0,29,42,0,6,6,0,16,1475,100,0,16,440,0,0,0,0,0
2014-11-21,0,29,42,0,6,6,0,16,1499,100,0,16,440,0,0,0,0,0
2014-11-22,0,29,42,0,6,6,0,16,1523,100,0,16,440,0,0,0,0,0
2014-11-23,0,29,42,0,6,6,0,16,1547,100,0,16,440,0,0,0,0,0
2014-11-24,0,29,42,0,6,6,0,16,1571,100,0,16,440,0,0,0,0,0
2014-11-25,0,28,42,0,6,6,0,16,1594,100,0,16,440,0,0,0,0,0
2014-11-26,0,29,42,0,6,6,0,16,1619,100,0,16,440,0,0,0,0,0
2014-11-27,0,29,42,0,6,6,0,16,1643,100,0,16,440,0,0,0,0,0
2014-11-28,0,29,42,0,6,6,0,16,1667,100,0,16,440,0,0,0,0,0
2014-11-29,0,29,42,0,6,6,0,16,1691,100,0,16,440,0,0,0,0,0
2014-11-30,0,29,42,0,6,6,0,16,1715,100,0,16,440,0,0,0,0,0
2014-12-01,0,29,42,0,6,6,0,16,1739,100,0,16,440,0,0,0,0,0
2014-12-02,0,27,42,0,6,6,0,16,1763,100,0,16,440,0,0,0,0,0
2014-12-03,0,28,42,0,6,6,0,16,1787,100,0,16,440,0,0,0,0,0
2014-12-04,0,28,42,0,6,6,0,16,1811,100,0,16,440,0,0,0,0,0
2014-12-05,0,28,42,0,6,6,0,16,1835,100,0,16,440,0,0,0,0,0
2014-12-06,0,27,42,0,6,6,0,16,1859,100,0,16,440,0,0,0,0,0
2014-12-07,0,27,42,0,6,6,0,16,1883,100,0,16,440,0,0,0,0,0
2014-12-08,0,26,42,0,6,6,0,16,1907,100,0,16,440,0,0,0,0,0
2014-12-09,0,27,42,0,6,6,0,16,1931,100,0,16,440,0,0,0,0,0
2014-12-10,0,28,42,0,6,6,0,16,1955,100,0,16,440,0,0,0,0,0
2014-12-11,0,27,42,0,6,6,0,16,1979,100,0,16,440,0,0,0,0,0
2014-12-12,0,27,42,0,6,6,0,16,2003,100,0,16,440,0,0,0,0,0
2014-12-13,0,28,42,0,6,6,0,16,2027,100,0,16,440,0,0,0,0,0
2014-12-14,0,27,42,0,6,6,0,16,2051,100,0,16,440,0,0,0,0,0
2014-12-15,0,28,42,0,6,6,0,16,2075,100,0,16,440,0,0,0,0,0
2014-12-16,0,26,42,0,6,6,0,16,2099,100,0,16,440,0,0,0,0,0
2014-12-17,0,28,42,0,6,6,0,16,2123,100,0,16,440,0,0,0,0,0
2014-12-18,0,27,42,0,6,6,0,16,2147,100,0,16,440,0,0,0,0,0
2014-12-19,0,28,42,0,6,6,0,16,2171,100,0,16,440,0,0,0,0,0
2014-12-20,0,28,42,0,6,6,0,16,2195,100,0,16,440,0,0,0,0,0
2014-12-21,0,28,42,0,6,6,0,16,2219,100,0,16,440,0,0,0,0,0
2014-12-22,0,28,42,0,6,6,0,16,2243,100,0,16,440,0,0,0,0,0
2014-12-23,0,26,42,0,6,6,0,16,2267,100,0,16,440,0,0,0,0,0
2014-12-24,0,28,42,0,6,6,0,16,2291,100,0,16,440,0,0,0,0,0
2014-12-25,0,27,42,0,6,6,0,16,2315,100,0,16,440,0,0,0,0,0
2014-12-26,0,28,42,0,6,6,0,16,2339,100,0,16,440,0,0,0,0,0
2014-12-27,0,28,42,0,6,6,0,16,2363,100,0,16,440,0,0,0,0,0
2014-12-28,0,28,42,0,6,6,0,16,2387,100,0,16,440,0,0,0,0,0
2014-12-29,0,28,42,0,6,6,0,16,2411,100,0,16,440,0,0,0,0,0
2014-12-30,0,27,42,0,6,6,0,16,2435,100,0,16,440,0,0,0,0,0
2014-12-31,0,28,42,0,6,6,0,16,2459,100,0,16,440,0,0,0,0,0
2015-01-01,0,28,42,0,6,6,0,16,2483,100,0,16,440,0,0,0,0,0
2015-01-02,0,28,42,0,6,6,0,16,2507,100,0,16,440,0,0,0,0,0
2015-01-03,0,27,42,0,6,6,0,16,2531,100,0,16,440,0,0,0,0,0
2015-01-04,0,27,42,0,6,6,0,16,2555,100,0,16,440,0,0,0,0,0
2015-01-05,0,27,42,0,6,6,0,16,2579,100,0,16,440,0,0,0,0,0
2015-01-06,0,27,42,0,6,6,0,16,2603,100,0,16,440,0,0,0,0,0
2015-01-07,0,28,42,0,6,6,0,16,2627,100,0,16,440,0,0,0,0,0
2015-01-08,0,28,42,0,6,6,0,16,2651,100,0,16,440,0,0,0,0,0
2015-01-09,0,28,42,0,6,6,0,16,2675,100,0,16,440,0,0,0,0,0
2015-01-10,0,28,42,0,6,6,0,16,2699,100,0,16,440,0,0,0,0,0
2015-01-11,0,28,42,0,6,6,0,16,2723,100,0,16,440,0,0,0,0,0
2015-01-12,0,28,42,0,6,6,0,16,2747,100,0,16,440,0,0,0,0,0
2015-01-13,0,27,42,0,6,6,0,16,2771,100,0,16,440,0,0,0,0,0
2015-01-14,0,27,42,0,6,6,0,17,2795,100,0,17,440,0,0,0,0,0
2015-01-15,0,28,42,0,6,6,0,17,2819,100,0,17,440,0,0,0,0,0
2015-01-16,0,28,42,0,6,6,0,18,2843,100,0,18,440,0,0,0,0,0
2015-01-17,0,28,42,0,6,6,0,19,2867,100,0,19,440,0,0,0,0,0
2015-01-18,0,27,42,0,6,6,0,20,2891,100,0,20,440,0,0,0,0,0
2015-01-19,0,28,42,0,6,6,0,21,2915,100,0,21,440,0,0,0,0,0
2015-01-20,0,27,42,0,6,6,0,21,2939,100,0,21,440,0,0,0,0,0
2015-01-21,0,28,42,0,6,6,0,22,2963,100,0,22,440,0,0,0,0,0
2015-01-22,0,27,42,0,6,6,0,23,2987,100,0,23,440,0,0,0,0,0
2015-01-23,0,28,42,0,6,6,0,24,3011,100,0,24,440,0,0,0,0,0
2015-01-24,0,27,42,0,6,6,0,24,3035,100,0,24,440,0,0,0,0,0
2015-01-25,0,27,42,0,6,6,0,24,3059,100,0,24,440,0,0,0,0,0
2015-01-26,0,28,42,0,6,6,0,24,3083,100,0,24,440,0,0,0,0,0
2015-01-27,0,27,42,0,6,6,0,24,3107,100,0,24,440,0,0,0,0,0
2015-01-28,0,28,42,0,6,6,0,24,3131,100,0,24,440,0,0,0,0,0
2015-01-29,0,28,42,0,6,6,0,24,3155,100,0,24,440,0,0,0,0,0
2015-01-30,0,28,42,0,6,6,0,24,3179,100,0,24,440,0,0,0,0,0
2015-01-31,0,29,42,0,6,6,0,24,3203,100,0,24,440,0,0,0,0,0
2015-02-01,0,29,42,0,6,6,0,24,3227,100,0,24,440,0,0,0,0,0
2015-02-02,0,28,42,0,6,6,0,24,3251,100,0,24,440,0,0,0,0,0
2015-02-03,0,27,42,0,6,6,0,24,3275,100,0,24,440,0,0,0,0,0
2015-02-04,0,29,42,0,6,6,0,24,3299,100,0,24,440,0,0,0,0,0
2015-02-05,0,28,42,0,6,6,0,24,3323,100,0,24,440,0,0,0,0,0
2015-02-06,0,28,42,0,6,6,0,24,3347,100,0,24,440,0,0,0,0,0
2015-02-07,0,29,42,0,6,6,0,24,3371,100,0,24,440,0,0,0,0,0
2015-02-08,0,30,42,0,6,6,0,24,3395,100,0,24,440,0,0,0,0,0
2015-02-09,0,29,42,0,6,6,0,24,3419,100,0,24,440,0,0,0,0,0
2015-02-10,0,27,42,0,6,6,0,24,3443,100,0,24,440,0,0,0,0,0
2015-02-11,0,29,42,0,6,6,0,24,3467,100,0,24,440,0,0,0,0,0
2015-02-12,0,28,42,0,6,6,0,24,3491,100,0,24,440,0,0,0,0,0
2015-02-13,0,29,42,0,6,6,0,24,3515,100,0,24,440,0,0,0,0,0
2015-02-14,0,28,42,0,6,6,0,24,3539,100,0,24,440,0,0,0,0,0
2015-02-15,0,29,42,0,6,6,0,24,3563,100,0,24,440,0,0,0,0,0
2015-02-16,0,29,42,0,6,6,0,24,3587,100,0,24,440,0,0,0,0,0
2015-02-17,0,28,42,0,6,6,0,24,3611,100,0,24,440,0,0,0,0,0
2015-02-18,0,29,42,0,6,6,0,24,3635,100,0,24,440,0,0,0,0,0
2015-02-19,0,29,42,0,6,6,0,24,3659,100,0,24,440,0,0,0,0,0
2015-02-20,0,29,42,0,6,6,0,24,3683,100,0,24,440,0,0,0,0,0
2015-02-21,0,30,42,0,6,6,0,24,3707,100,0,24,440,0,0,0,0,0
2015-02-22,0,29,42,0,6,6,0,24,3731,100,0,24,440,0,0,0,0,0
2015-02-23,0,29,42,0,6,6,0,24,3755,100,0,24,440,0,0,0,0,0
2015-02-24,0,29,42,0,6,6,0,24,3779,100,0,24,440,0,0,0,0,0
2015-02-25,0,29,42,0,6,6,0,24,3803,100,0,24,440,0,0,0,0,0
2015-02-26,0,29,42,0,6,6,0,24,3827,100,0,24,440,0,0,0,0,0
2015-02-27,0,29,42,0,6,6,0,24,3851,100,0,24,440,0,0,0,0,0
2015-02-28,0,29,42,0,6,6,0,24,3875,100,0,24,440,0,0,0,0,0
2015-03-01,0,28,42,0,6,6,0,24,3899,100,0,24,440,0,0,0,0,0
2015-03-02,0,28,42,0,6,6,0,24,3923,100,0,24,440,0,0,0,0,0
2015-03-03,0,28,42,0,6,6,0,24,3947,100,0,24,440,0,0,0,0,0
2015-03-04,0,30,42,0,6,6,0,24,3971,100,0,24,440,0,0,0,0,0
2015-03-05,0,30,42,0,6,6,0,24,3995,100,0,24,440,0,0,0,0,0
2015-03-06,0,30,42,0,6,6,0,24,4019,100,0,24,440,0,0,0,0,0
2015-03-07,0,30,42,0,6,6,0,24,4043,100,0,24,440,0,0,0,0,0
2015-03-08,0,30,42,0,6,6,0,24,4067,100,0,24,440,0,0,0,0,0
2015-03-09,0,30,42,0,6,6,0,24,4091,100,0,24,440,0,0,0,0,0
2015-03-10,0,29,42,0,6,6,0,24,4114,100,0,24,440,0,0,0,0,0
2015-03-11,0,30,42,0,6,6,0,24,4138,100,0,24,440,0,0,0,0,0
2015-03-12,0,30,42,0,6,6,0,24,4162,100,0,24,440,0,0,0,0,0
2015-03-13,0,29,42,0,6,6,0,24,4186,100,0,24,440,0,0,0,0,0
2015-03-14,0,30,42,0,6,6,0,24,4210,100,0,24,440,0,0,0,0,0
2015-03-15,0,31,42,0,6,6,0,24,4234,100,0,24,440,0,0,0,0,0
2015-03-16,0,30,42,0,6,6,0,24,4258,100,0,24,440,0,0,0,0,0
2015-03-17,0,30,42,0,6,6,0,24,4282,100,0,24,440,0,0,0,0,0
2015-03-18,0,29,42,0,6,6,0,24,4306,100,0,24,440,0,0,0,0,0
2015-03-19,0,31,42,0,6,6,0,24,4330,100,0,24,440,0,0,0,0,0
2015-03-20,0,30,42,0,6,6,0,24,4354,100,0,24,440,0,0,0,0,0
2015-03-21,0,30,42,0,6,6,0,24,4378,100,0,24,440,0,0,0,0,0
2015-03-22,0,30,42,0,6,6,0,24,4402,100,0,24,440,0,0,0,0,0
2015-03-23,0,30,42,0,6,6,0,24,4426,100,0,24,440,0,0,0,0,0
2015-03-24,0,29,42,0,6,6,0,24,4450,100,0,24,440,0,0,0,0,0
2015-03-25,0,29,42,0,6,6,0,24,4474,100,0,24,440,0,0,0,0,0
2015-03-26,0,30,42,0,6,6,0,24,4498,100,0,24,440,0,0,0,0,0
2015-03-27,0,30,42,0,6,6,0,24,4522,100,0,24,440,0,0,0,0,0
2015-03-28,0,30,42,0,6,6,0,24,4546,100,0,24,440,0,0,0,0,0
2015-03-29,0,29,42,0,6,6,0,24,4570,100,0,24,440,0,0,0,0,0
2015-03-30,0,30,42,0,6,6,0,24,4594,100,0,24,440,0,0,0,0,0
2015-03-31,0,29,42,0,6,6,0,24,4618,100,0,24,440,0,0,0,0,0
2015-04-01,0,30,42,0,6,6,0,24,4642,100,0,24,440,0,0,0,0,0
2015-04-02,0,30,42,0,6,6,0,24,4666,100,0,24,440,0,0,0,0,0
2015-04-03,0,29,42,0,6,6,0,24,4690,100,0,24,440,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,24,4714,100,0,24,440,0,0,0,0,0
2015-04-05,0,29,42,0,6,6,0,24,4738,100,0,24,440,0,0,0,0,0
2015-04-06,0,29,42,0,6,6,0,24,4762,100,0,24,440,0,0,0,0,0
2015-04-07,0,29,42,0,6,6,0,24,4786,100,0,24,440,0,0,0,0,0
2015-04-08,0,29,42,0,6,6,0,24,4810,100,0,24,440,0,0,0,0,0
2015-04-09,0,30,42,0,6,6,0,24,4834,100,0,24,440,0,0,0,0,0
2015-04-10,0,29,42,0,6,6,0,24,4858,100,0,24,440,0,0,0,0,0
2015-04-11,0,29,42,0,6,6,0,24,4882,100,0,24,440,0,0,0,0,0
2015-04-12,0,28,42,0,6,6,0,24,4906,100,0,24,440,0,0,0,0,0
2015-04-13,0,28,42,0,6,6,0,24,4930,100,0,24,440,0,0,0,0,0
2015-04-14,0,28,42,0,6,6,0,24,4954,100,0,24,440,0,0,0,0,0
2015-04-15,0,30,42,0,6,6,0,24,4978,100,0,24,440,0,0,0,0,0
2015-04-16,0,30,42,0,6,6,0,24,5002,100,0,24,440,0,0,0,0,0
2015-04-17,0,30,42,0,6,6,0,24,5026,100,0,24,440,0,0,0,0,0
2015-04-18,0,28,42,0,6,6,0,24,5050,100,0,24,440,0,0,0,0,0
2015-04-19,0,30,42,0,6,6,0,24,5074,100,0,24,440,0,0,0,0,0
2015-04-20,0,31,42,0,6,6,0,24,5098,100,0,24,440,0,0,0,0,0
2015-04-21,0,31,42,0,6,6,0,24,5122,100,0,24,440,0,0,0,0,0
2015-04-22,0,32,42,0,6,6,0,24,5146,100,0,24,440,0,0,0,0,0
2015-04-23,0,31,42,0,6,6,0,24,5170,100,0,24,440,0,0,0,0,0
2015-04-24,0,31,42,0,6,6,0,24,5194,100,0,24,440,0,0,0,0,0
2015-04-25,0,31,42,0,6,6,0,24,5218,100,0,24,440,0,0,0,0,0
2015-04-26,0,31,42,0,6,6,0,24,5242,100,0,24,440,0,0,0,0,0
2015-04-27,0,30,42,0,6,6,0,24,5266,100,0,24,440,0,0,0,0,0
2015-04-28,0,31,42,0,6,6,0,24,5290,100,0,24,440,0,0,0,0,0
2015-04-29,0,31,42,0,6,6,0,24,5314,100,0,24,440,0,0,0,0,0
2015-04-30,0,32,41,0,6,6,0,25,5338,100,0,25,440,0,0,0,0,0
2015-05-01,0,33,41,0,6,6,0,26,5362,100,0,26,440,0,0,0,0,0
2015-05-02,0,30,41,0,6,6,0,27,5386,100,0,27,440,0,0,0,0,0
2015-05-03,0,30,41,0,6,6,0,28,5410,100,0,28,440,0,0,0,0,0
2015-05-04,0,30,41,0,6,6,0,29,5434,100,0,29,440,0,0,0,0,0
2015-05-05,0,31,41,0,6,6,0,30,5458,100,0,30,440,0,0,0,0,0
2015-05-06,0,30,41,0,6,6,0,31,5482,100,0,31,440,0,0,0,0,0
2015-05-07,0,30,41,0,6,6,0,31,5506,100,0,31,440,0,0,0,0,0
2015-05-08,0,31,42,0,7,7,0,33,5529,99,0,33,440,0,0,0,0,0
2015-05-09,0,30,42,0,7,7,0,34,5553,99,0,34,440,0,0,0,0,0
2015-05-10,0,31,42,0,7,7,0,34,5577,100,0,34,440,0,0,0,0,0
2015-05-11,0,31,41,0,7,7,0,35,5601,100,0,35,440,0,0,0,0,0
2015-05-12,0,30,42,0,7,7,0,36,5625,99,0,36,440,0,0,0,0,0
2015-05-13,0,31,42,0,7,7,0,37,5649,99,0,37,440,0,0,0,0,0
2015-05-14,0,32,41,0,7,7,0,38,5674,99,0,38,440,0,0,0,0,0
2015-05-15,0,32,41,0,7,7,0,38,5697,99,0,38,440,0,0,0,0,0
2015-05-16,0,31,41,0,7,7,0,38,5721,99,0,38,440,0,0,0,0,0
2015-05-17,0,31,41,0,7,7,0,38,5746,99,0,38,440,0,0,0,0,0
2015-05-18,0,32,41,0,7,7,0,38,5769,99,0,38,440,0,0,0,0,0
2015-05-19,0,31,41,0,7,7,0,38,5793,99,0,38,440,0,0,0,0,0
2015-05-20,0,30,41,0,7,7,0,38,5817,99,0,38,440,0,0,0,0,0
2015-05-21,0,32,41,0,7,7,0,38,5841,99,0,38,440,0,0,0,0,0
2015-05-22,0,32,41,0,7,7,0,38,5865,99,0,38,440,0,0,0,0,0
2015-05-23,0,31,41,0,7,7,0,38,5889,99,0,38,440,0,0,0,0,0
2015-05-24,0,32,41,0,7,7,0,38,5914,99,0,38,440,0,0,0,0,0
2015-05-25,0,32,41,0,7,7,0,38,5937,99,0,38,440,0,0,0,0,0
2015-05-26,0,31,41,0,7,7,0,38,5961,99,0,38,440,0,0,0,0,0
2015-05-27,0,30,41,0,7,7,0,38,5986,99,0,38,440,0,0,0,0,0
2015-05-28,0,30,41,0,7,7,0,38,6009,99,0,38,440,0,0,0,0,0
2015-05-29,0,30,41,0,7,7,0,38,6033,99,0,38,440,0,0,0,0,0
2015-05-30,0,30,41,0,7,7,0,38,6057,99,0,38,440,0,0,0,0,0
2015-05-31,0,31,41,0,7,7,0,38,6081,99,0,38,440,0,0,0,0,0
2015-06-01,0,30,41,0,7,7,0,38,6105,100,0,38,440,0,0,0,0,0
2015-06-02,0,30,41,0,7,7,0,38,6129,100,0,38,440,0,0,0,0,0
2015-06-03,0,30,41,0,7,7,0,38,6153,100,0,38,440,0,0,0,0,0
2015-06-04,0,31,41,0,7,7,0,38,6177,100,0,38,440,0,0,0,0,0
2015-06-05,0,30,41,0,7,7,0,38,6201,100,0,38,440,0,0,0,0,0
2015-06-06,0,30,41,0,7,7,0,38,6226,100,0,38,440,0,0,0,0,0
2015-06-07,0,29,41,0,7,7,0,38,6249,100,0,38,440,0,0,0,0,0
2015-06-08,0,29,41,0,7,7,0,38,6273,100,0,38,440,0,0,0,0,0
2015-06-09,0,31,41,0,7,7,0,38,6297,100,0,38,440,0,0,0,0,0
2015-06-10,0,29,41,0,7,7,0,38,6321,100,0,38,440,0,0,0,0,0
2015-06-11,0,30,41,0,7,7,0,38,6345,100,0,38,440,0,0,0,0,0
2015-06-12,0,29,41,0,7,7,0,38,6369,100,0,38,440,0,0,0,0,0
2015-06-13,0,30,41,0,7,7,0,38,6393,100,0,38,440,0,0,0,0,0
2015-06-14,0,31,41,0,7,7,0,38,6417,100,0,38,440,0,0,0,0,0
2015-06-15,0,31,41,0,7,7,0,38,6441,100,0,38,440,0,0,0,0,0
2015-06-16,0,31,41,0,7,7,0,38,6466,100,0,38,440,0,0,0,0,0
2015-06-17,0,29,42,0,7,7,0,39,6489,100,0,39,440,0,0,0,0,0
2015-06-18,0,31,42,0,7,7,0,39,6513,100,0,39,440,0,0,0,0,0
2015-06-19,0,31,42,0,7,7,0,39,6538,100,0,39,440,0,0,0,0,0
2015-06-20,0,31,42,0,7,7,0,39,6561,100,0,39,440,0,0,0,0,0
2015-06-21,0,31,42,0,7,7,0,39,6585,100,0,39,440,0,0,0,0,0
2015-06-22,0,31,42,0,7,7,0,39,6609,100,0,39,440,0,0,0,0,0
2015-06-23,0,31,42,0,7,7,0,39,6633,100,0,39,440,0,0,0,0,0
2015-06-24,0,30,42,0,7,7,0,39,6657,100,0,39,440,0,0,0,0,0
2015-06-25,0,29,42,0,7,7,0,39,6681,100,0,39,440,0,0,0,0,0
2015-06-26,0,29,42,0,7,7,0,39,6706,100,0,39,440,0,0,0,0,0
2015-06-27,0,30,42,0,7,7,0,39,6729,100,0,39,440,0,0,0,0,0
2015-06-28,0,30,42,0,7,7,0,39,6753,100,0,39,440,0,0,0,0,0
2015-06-29,0,30,42,0,7,7,0,39,6778,100,0,39,440,0,0,0,0,0
2015-06-30,0,30,42,0,7,7,0,39,6801,100,0,39,440,0,0,0,0,0
2015-07-01,0,27,42,0,7,7,0,39,6825,100,0,39,440,0,0,0,0,0
2015-07-02,0,27,42,0,7,7,0,39,6849,100,0,39,440,0,0,0,0,0
2015-07-03,0,29,42,0,7,7,0,39,6873,100,0,39,440,0,0,0,0,0
2015-07-04,0,28,42,0,7,7,0,40,6897,100,0,40,440,0,0,0,0,0
2015-07-05,0,28,42,0,7,7,0,41,6921,100,0,41,440,0,0,0,0,0
2015-07-06,0,28,42,0,7,7,0,42,6946,100,0,42,440,0,0,0,0,0
2015-07-07,0,29,42,0,7,7,0,42,6969,100,0,42,440,0,0,0,0,0
2015-07-08,0,27,42,0,7,7,0,42,6993,100,0,42,440,0,0,0,0,0
2015-07-09,0,31,42,0,7,7,0,42,7018,100,0,42,440,0,0,0,0,0
2015-07-10,0,31,42,0,7,7,0,42,7041,100,0,42,440,0,0,0,0,0
2015-07-11,0,31,42,0,7,7,0,42,7065,100,0,42,440,0,0,0,0,0
2015-07-12,0,31,42,0,7,7,0,42,7089,100,0,42,440,0,0,0,0,0
2015-07-13,0,32,42,0,7,7,0,42,7113,100,0,42,440,0,0,0,0,0
2015-07-14,0,33,42,0,7,7,0,42,7137,100,0,42,440,0,0,0,0,0
2015-07-15,0,31,42,0,7,7,0,42,7161,100,0,42,440,0,0,0,0,0
2015-07-16,0,29,42,0,7,7,0,42,7186,100,0,42,440,0,0,0,0,0
2015-07-17,0,28,42,0,7,7,0,42,7209,100,0,42,440,0,0,0,0,0
2015-07-18,0,28,42,0,7,7,0,42,7233,100,0,42,440,0,0,0,0,0
2015-07-19,0,29,42,0,7,7,0,42,7258,100,0,42,440,0,0,0,0,0
2015-07-20,0,29,42,0,7,7,0,42,7281,100,0,42,440,0,0,0,0,0
2015-07-21,0,30,42,0,7,7,0,42,7305,100,0,42,440,0,0,0,0,0
