date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-19,0,28,0,0,3,3,0,27,1597,0,0,27,0,0,0,0,0,0
2014-08-20,0,27,0,0,3,3,0,27,1621,0,0,27,0,0,0,0,0,0
2014-08-21,0,28,0,0,3,3,0,27,1644,0,0,27,0,0,0,0,0,0
2014-08-22,0,27,0,0,3,3,0,27,1668,0,0,27,0,0,0,0,0,0
2014-08-23,0,27,0,0,3,3,0,27,1693,0,0,27,0,0,0,0,0,0
2014-08-24,0,26,0,0,3,3,0,27,1716,0,0,27,0,0,0,0,0,0
2014-08-25,0,27,0,0,3,3,0,27,1740,0,0,27,0,0,0,0,0,0
2014-08-26,0,26,0,0,3,3,0,27,1765,0,0,27,0,0,0,0,0,0
2014-08-27,0,26,0,0,3,3,0,27,1789,101,0,27,0,0,0,0,0,0
2014-08-28,0,26,0,0,3,3,0,27,1812,101,0,27,0,0,0,0,0,0
2014-08-29,0,26,0,0,3,3,0,27,1836,101,0,27,0,0,0,0,0,0
2014-08-30,0,26,0,0,3,3,0,27,1861,101,0,27,0,0,0,0,0,0
2014-08-31,0,26,0,0,3,3,0,27,1884,101,0,27,0,0,0,0,0,0
2014-09-01,0,26,0,0,3,3,0,27,1908,101,0,27,0,0,0,0,0,0
2014-09-02,0,26,0,0,3,3,0,27,1933,101,0,27,0,0,0,0,0,0
2014-09-03,0,26,0,0,3,3,0,27,1956,101,0,27,0,0,0,0,0,0
2014-09-04,0,26,0,0,3,3,0,27,1980,101,0,27,0,0,0,0,0,0
2014-09-05,0,26,0,0,3,3,0,27,2004,101,0,27,0,0,0,0,0,0
2014-09-06,0,26,0,0,3,3,0,27,2029,101,0,27,0,0,0,0,0,0
2014-09-07,0,26,0,0,3,3,0,27,2052,101,0,27,0,0,0,0,0,0
2014-09-08,0,26,0,0,3,3,0,27,2076,101,0,27,0,0,0,0,0,0
2014-09-09,0,25,0,0,3,3,0,27,2101,101,0,27,0,0,0,0,0,0
2014-09-10,0,26,0,0,3,3,0,27,2124,101,0,27,0,0,0,0,0,0
2014-09-11,0,27,0,0,3,3,0,27,2148,101,0,27,0,0,0,0,0,0
2014-09-12,0,27,0,0,3,3,0,27,2173,101,0,27,0,0,0,0,0,0
2014-09-13,0,28,0,0,3,3,0,27,2196,101,0,27,0,0,0,0,0,0
2014-09-14,0,28,0,0,3,3,0,27,2220,101,0,27,0,0,0,0,0,0
2014-09-15,0,28,0,0,3,3,0,27,2244,101,0,27,0,0,0,0,0,0
2014-09-16,0,28,0,0,3,3,0,27,2269,101,0,27,0,0,0,0,0,0
2014-09-17,0,28,0,0,3,3,0,27,2292,101,0,27,0,0,0,0,0,0
2014-09-18,0,28,0,0,3,3,0,27,2316,101,0,27,0,0,0,0,0,0
2014-09-19,0,28,0,0,3,3,0,27,2341,101,0,27,0,0,0,0,0,0
2014-09-20,0,28,0,0,3,3,0,27,2364,101,0,27,0,0,0,0,0,0
2014-09-21,0,28,0,0,3,3,0,27,2388,101,0,27,0,0,0,0,0,0
2014-09-22,0,28,0,0,3,3,0,27,2413,101,0,27,0,0,0,0,0,0
2014-09-23,0,28,0,0,3,3,0,27,2436,101,0,27,0,0,0,0,0,0
2014-09-24,0,25,0,0,3,3,0,27,2460,101,0,27,0,0,0,0,0,0
2014-09-25,0,25,0,0,3,3,0,27,2485,101,0,27,0,0,0,0,0,0
2014-09-26,0,25,0,0,3,3,0,27,2509,101,0,27,0,0,0,0,0,0
2014-09-27,0,25,0,0,3,3,0,27,2532,101,0,27,0,0,0,0,0,0
2014-09-28,0,25,0,0,3,3,0,27,2557,101,0,27,0,0,0,0,0,0
2014-09-29,0,25,0,0,3,3,0,27,2581,101,0,27,0,0,0,0,0,0
2014-09-30,0,24,0,0,3,3,0,27,2604,101,0,27,0,0,0,0,0,0
2014-10-01,0,26,0,0,3,3,0,27,2628,101,0,27,0,0,0,0,0,0
2014-10-02,0,25,0,0,3,3,0,27,2653,101,0,27,0,0,0,0,0,0
2014-10-03,0,25,0,0,3,3,0,27,2676,101,0,27,0,0,0,0,0,0
2014-10-04,0,25,0,0,3,3,0,27,2700,101,0,27,0,0,0,0,0,0
2014-10-05,0,25,0,0,3,3,0,27,2725,101,0,27,0,0,0,0,0,0
2014-10-06,0,25,0,0,3,3,0,27,2748,101,0,27,0,0,0,0,0,0
2014-10-07,0,25,0,0,3,3,0,27,2772,101,0,27,0,0,0,0,0,0
2014-10-08,0,26,0,0,3,3,0,27,2796,101,0,27,0,0,0,0,0,0
2014-10-09,0,25,0,0,3,3,0,27,2821,101,0,27,0,0,0,0,0,0
2014-10-10,0,25,0,0,3,3,0,27,2844,101,0,27,0,0,0,0,0,0
2014-10-11,0,25,0,0,3,3,0,27,2869,101,0,27,0,0,0,0,0,0
2014-10-12,0,25,0,0,3,3,0,27,2893,101,0,27,0,0,0,0,0,0
2014-10-13,0,25,0,0,3,3,0,27,2916,101,0,27,0,0,0,0,0,0
2014-10-14,0,24,0,0,3,3,0,27,2940,101,0,27,0,0,0,0,0,0
2014-10-15,0,24,41,0,4,4,0,28,2964,101,0,28,0,0,0,0,0,0
2014-10-16,0,24,41,0,4,4,0,29,2989,101,0,29,0,0,0,0,0,0
2014-10-17,0,24,41,0,4,4,0,29,3012,101,0,29,0,0,0,0,0,0
2014-10-18,0,24,41,0,4,4,0,30,3036,101,0,30,0,0,0,0,0,0
2014-10-19,0,24,41,0,4,4,0,30,3061,101,0,30,0,0,0,0,0,0
2014-10-20,0,24,41,0,4,4,0,30,3084,101,0,30,0,0,0,0,0,0
2014-10-21,0,24,41,0,4,4,0,30,3108,101,0,30,0,0,0,0,0,0
2014-10-22,0,24,41,0,4,4,0,30,3132,101,0,30,0,0,0,0,0,0
2014-10-23,0,24,41,0,4,4,0,30,3157,101,0,30,0,0,0,0,0,0
2014-10-24,0,24,41,0,4,4,0,30,3180,101,0,30,0,0,0,0,0,0
2014-10-25,0,24,41,0,4,4,0,30,3204,101,0,30,0,0,0,0,0,0
2014-10-26,0,24,41,0,4,4,0,30,3229,101,0,30,0,0,0,0,0,0
2014-10-27,0,24,41,0,4,4,0,30,3252,101,0,30,0,0,0,0,0,0
2014-10-28,0,24,41,0,4,4,0,30,3276,101,0,30,0,0,0,0,0,0
2014-10-29,0,24,41,0,4,4,0,30,3301,101,0,30,0,0,0,0,0,0
2014-10-30,0,24,41,0,4,4,0,30,3324,101,0,30,0,0,0,0,0,0
2014-10-31,0,24,41,0,4,4,0,30,3348,101,0,30,0,0,0,0,0,0
2014-11-01,0,24,41,0,4,4,0,30,3373,101,0,30,0,0,0,0,0,0
2014-11-03,0,24,41,0,4,4,0,30,3421,101,0,30,0,0,0,0,0,0
2014-11-04,0,24,41,0,4,4,0,30,3446,101,0,30,0,0,0,0,0,0
2014-11-05,0,28,41,0,4,4,0,30,3469,101,0,30,0,0,0,0,0,0
2014-11-06,0,25,41,0,4,4,0,30,3493,101,0,30,0,0,0,0,0,0
2014-11-07,0,25,41,0,4,4,0,30,3518,101,0,30,0,0,0,0,0,0
2014-11-08,0,25,41,0,4,4,0,30,3541,101,0,30,0,0,0,0,0,0
2014-11-09,0,25,41,0,4,4,0,30,3565,101,0,30,0,0,0,0,0,0
2014-11-10,0,25,41,0,4,4,0,30,3590,101,0,30,0,0,0,0,0,0
2014-11-11,0,25,41,0,4,4,0,30,3614,101,0,30,0,0,0,0,0,0
2014-11-12,0,24,41,0,4,4,0,30,3637,101,0,30,0,0,0,0,0,0
2014-11-13,0,25,41,0,4,4,0,30,3661,101,0,30,0,0,0,0,0,0
2014-11-14,0,25,41,0,4,4,0,30,3686,101,0,30,0,0,0,0,0,0
2014-11-15,0,25,41,0,4,4,0,30,3709,101,0,30,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,30,3733,101,0,30,0,0,0,0,0,0
2014-11-17,0,25,41,0,4,4,0,30,3758,101,0,30,0,0,0,0,0,0
2014-11-18,0,25,41,0,4,4,0,30,3781,101,0,30,0,0,0,0,0,0
2014-11-19,0,25,41,0,4,4,0,30,3805,101,0,30,0,0,0,0,0,0
2014-11-20,0,25,41,0,4,4,0,30,3830,101,0,30,0,0,0,0,0,0
2014-11-21,0,24,41,0,4,4,0,30,3854,101,0,30,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,30,3877,101,0,30,0,0,0,0,0,0
2014-11-23,0,24,41,0,4,4,0,30,3901,101,0,30,0,0,0,0,0,0
2014-11-24,0,24,41,0,4,4,0,30,3926,101,0,30,0,0,0,0,0,0
2014-11-25,0,25,41,0,4,4,0,30,3949,101,0,30,0,0,0,0,0,0
2014-11-26,0,24,41,0,4,4,0,30,3973,101,0,30,0,0,0,0,0,0
2014-11-27,0,24,41,0,4,4,0,30,3998,101,0,30,0,0,0,0,0,0
2014-11-28,0,24,41,0,4,4,0,30,4021,101,0,30,0,0,0,0,0,0
2014-11-29,0,24,41,0,4,4,0,30,4045,101,0,30,0,0,0,0,0,0
2014-11-30,0,24,41,0,4,4,0,30,4069,101,0,30,0,0,0,0,0,0
2014-12-01,0,25,41,0,4,4,0,30,4093,101,0,30,0,0,0,0,0,0
2014-12-02,0,25,41,0,4,4,0,30,4117,101,0,30,0,0,0,0,0,0
2014-12-03,0,25,41,0,4,4,0,30,4142,101,0,30,0,0,0,0,0,0
2014-12-04,0,25,41,0,4,4,0,30,4166,101,0,30,0,0,0,0,0,0
2014-12-05,0,24,41,0,4,4,0,30,4189,101,0,30,0,0,0,0,0,0
2014-12-06,0,24,41,0,4,4,0,30,4213,101,0,30,0,0,0,0,0,0
2014-12-07,0,24,41,0,4,4,0,30,4238,101,0,30,0,0,0,0,0,0
2014-12-08,0,24,41,0,4,4,0,30,4261,101,0,30,0,0,0,0,0,0
2014-12-09,0,25,41,0,4,4,0,30,4285,101,0,30,0,0,0,0,0,0
2014-12-10,0,24,41,0,4,4,0,30,4310,101,0,30,0,0,0,0,0,0
2014-12-11,0,25,41,0,4,4,0,30,4333,101,0,30,0,0,0,0,0,0
2014-12-12,0,25,41,0,4,4,0,30,4357,101,0,30,0,0,0,0,0,0
2014-12-13,0,25,41,0,4,4,0,30,4381,101,0,30,0,0,0,0,0,0
2014-12-14,0,25,41,0,4,4,0,30,4406,101,0,30,0,0,0,0,0,0
2014-12-15,0,25,41,0,4,4,0,30,4429,101,0,30,0,0,0,0,0,0
2014-12-16,0,24,41,0,4,4,0,30,4453,101,0,30,0,0,0,0,0,0
2014-12-17,0,24,41,0,4,4,0,30,4478,101,0,30,0,0,0,0,0,0
2014-12-18,0,24,41,0,4,4,0,30,4501,101,0,30,0,0,0,0,0,0
2014-12-19,0,24,41,0,4,4,0,30,4525,101,0,30,0,0,0,0,0,0
2014-12-20,0,24,41,0,4,4,0,30,4550,101,0,30,0,0,0,0,0,0
2014-12-21,0,24,41,0,4,4,0,30,4573,101,0,30,0,0,0,0,0,0
2014-12-22,0,24,41,0,4,4,0,30,4597,101,0,30,0,0,0,0,0,0
2014-12-23,0,24,41,0,4,4,0,30,4621,101,0,30,0,0,0,0,0,0
2014-12-24,0,24,41,0,4,4,0,30,4646,101,0,30,0,0,0,0,0,0
2014-12-25,0,24,41,0,4,4,0,30,4669,101,0,30,0,0,0,0,0,0
2014-12-26,0,24,41,0,4,4,0,30,4693,101,0,30,0,0,0,0,0,0
2014-12-27,0,24,41,0,4,4,0,30,4718,101,0,30,0,0,0,0,0,0
2014-12-28,0,24,41,0,4,4,0,30,4741,101,0,30,0,0,0,0,0,0
2014-12-29,0,24,41,0,4,4,0,30,4765,101,0,30,0,0,0,0,0,0
2014-12-30,0,24,41,0,4,4,0,30,4790,101,0,30,0,0,0,0,0,0
2014-12-31,0,24,41,0,4,4,0,30,4813,101,0,30,0,0,0,0,0,0
2015-01-01,0,24,41,0,4,4,0,30,4837,101,0,30,0,0,0,0,0,0
2015-01-02,0,24,41,0,4,4,0,30,4862,101,0,30,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,30,4885,101,0,30,0,0,0,0,0,0
2015-01-04,0,24,41,0,4,4,0,30,4909,101,0,30,0,0,0,0,0,0
2015-01-05,0,24,41,0,4,4,0,30,4934,101,0,30,0,0,0,0,0,0
2015-01-06,0,24,41,0,4,4,0,30,4958,101,0,30,0,0,0,0,0,0
2015-01-07,0,25,41,0,4,4,0,30,4981,101,0,30,0,0,0,0,0,0
2015-01-08,0,24,41,0,4,4,0,30,5005,101,0,30,0,0,0,0,0,0
2015-01-09,0,24,41,0,4,4,0,30,5030,101,0,30,0,0,0,0,0,0
2015-01-10,0,24,41,0,4,4,0,30,5053,101,0,30,0,0,0,0,0,0
2015-01-11,0,24,41,0,4,4,0,30,5077,101,0,30,0,0,0,0,0,0
2015-01-12,0,24,41,0,4,4,0,30,5102,101,0,30,0,0,0,0,0,0
2015-01-13,0,24,41,0,4,4,0,30,5125,101,0,30,0,0,0,0,0,0
2015-01-14,0,24,41,0,4,4,0,30,5149,101,0,30,0,0,0,0,0,0
2015-01-15,0,24,41,0,4,4,0,30,5174,101,0,30,0,0,0,0,0,0
2015-01-16,0,24,41,0,4,4,0,30,5198,101,0,30,0,0,0,0,0,0
2015-01-17,0,24,41,0,4,4,0,30,5221,101,0,30,0,0,0,0,0,0
2015-01-18,0,24,41,0,4,4,0,30,5246,101,0,30,0,0,0,0,0,0
2015-01-19,0,24,41,0,4,4,0,30,5270,101,0,30,0,0,0,0,0,0
2015-01-20,0,24,41,0,4,4,0,30,5293,101,0,30,0,0,0,0,0,0
2015-01-21,0,24,41,0,4,4,0,30,5317,101,0,30,0,0,0,0,0,0
2015-01-22,0,24,41,0,4,4,0,30,5342,101,0,30,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,30,5365,101,0,30,0,0,0,0,0,0
2015-01-24,0,24,41,0,4,4,0,30,5389,101,0,30,0,0,0,0,0,0
2015-01-25,0,24,41,0,4,4,0,30,5414,101,0,30,0,0,0,0,0,0
2015-01-26,0,24,41,0,4,4,0,30,5438,101,0,30,0,0,0,0,0,0
2015-01-27,0,24,41,0,4,4,0,30,5461,101,0,30,0,0,0,0,0,0
2015-01-28,0,24,41,0,4,4,0,30,5486,101,0,30,0,0,0,0,0,0
2015-01-29,0,25,41,0,4,4,0,30,5510,101,0,30,0,0,0,0,0,0
2015-01-30,0,24,41,0,4,4,0,30,5533,101,0,30,0,0,0,0,0,0
2015-01-31,0,25,41,0,4,4,0,30,5557,101,0,30,0,0,0,0,0,0
2015-02-01,0,24,41,0,4,4,0,30,5582,101,0,30,0,0,0,0,0,0
2015-02-02,0,25,41,0,4,4,0,30,5605,101,0,30,0,0,0,0,0,0
2015-02-03,0,24,41,0,4,4,0,30,5629,101,0,30,0,0,0,0,0,0
2015-02-04,0,24,41,0,4,4,0,30,5654,101,0,30,0,0,0,0,0,0
2015-02-05,0,24,41,0,4,4,0,30,5678,101,0,30,0,0,0,0,0,0
2015-02-06,0,24,41,0,4,4,0,30,5701,101,0,30,0,0,0,0,0,0
2015-02-07,0,24,41,0,4,4,0,30,5725,101,0,30,0,0,0,0,0,0
2015-02-08,0,25,41,0,4,4,0,30,5750,101,0,30,0,0,0,0,0,0
2015-02-09,0,25,41,0,4,4,0,30,5773,101,0,30,0,0,0,0,0,0
2015-02-10,0,24,41,0,4,4,0,30,5797,101,0,30,0,0,0,0,0,0
2015-02-11,0,24,41,0,4,4,0,30,5822,101,0,30,0,0,0,0,0,0
2015-02-12,0,24,41,0,4,4,0,30,5845,101,0,30,0,0,0,0,0,0
2015-02-13,0,24,41,0,4,4,0,30,5869,101,0,30,0,0,0,0,0,0
2015-02-14,0,24,41,0,4,4,0,30,5894,101,0,30,0,0,0,0,0,0
2015-02-15,0,24,41,0,4,4,0,30,5917,101,0,30,0,0,0,0,0,0
2015-02-16,0,24,41,0,4,4,0,30,5941,101,0,30,0,0,0,0,0,0
2015-02-17,0,24,41,0,4,4,0,30,5966,101,0,30,0,0,0,0,0,0
2015-02-18,0,24,41,0,4,4,0,30,5990,101,0,30,0,0,0,0,0,0
2015-02-19,0,24,41,0,4,4,0,30,6013,101,0,30,0,0,0,0,0,0
2015-02-20,0,24,41,0,4,4,0,30,6038,101,0,30,0,0,0,0,0,0
2015-02-21,0,24,41,0,4,4,0,30,6062,101,0,30,0,0,0,0,0,0
2015-02-22,0,24,41,0,4,4,0,30,6085,101,0,30,0,0,0,0,0,0
2015-02-23,0,24,41,0,4,4,0,30,6110,101,0,30,0,0,0,0,0,0
2015-02-24,0,24,41,0,4,4,0,30,6134,101,0,30,0,0,0,0,0,0
2015-02-25,0,24,41,0,4,4,0,30,6157,101,0,30,0,0,0,0,0,0
2015-02-26,0,24,41,0,4,4,0,30,6181,101,0,30,0,0,0,0,0,0
2015-02-27,0,25,41,0,4,4,0,31,6205,101,0,31,0,0,0,0,0,0
2015-02-28,0,25,41,0,4,4,0,31,6230,101,0,31,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,32,6253,101,0,32,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,33,6277,101,0,33,0,0,0,0,0,0
2015-03-03,0,25,41,0,4,4,0,34,6302,101,0,34,0,0,0,0,0,0
2015-03-04,0,24,41,0,4,4,0,35,6325,101,0,35,0,0,0,0,0,0
2015-03-05,0,24,41,0,4,4,0,35,6349,101,0,35,0,0,0,0,0,0
2015-03-06,0,24,41,0,4,4,0,35,6374,101,0,35,0,0,0,0,0,0
2015-03-07,0,24,41,0,4,4,0,36,6398,101,0,36,0,0,0,0,0,0
2015-03-08,0,24,41,0,4,4,0,37,6421,101,0,37,0,0,0,0,0,0
2015-03-09,0,24,41,0,4,4,0,38,6446,101,0,38,0,0,0,0,0,0
2015-03-10,0,24,41,0,4,4,0,39,6469,101,0,39,0,0,0,0,0,0
2015-03-11,0,25,41,0,4,4,0,40,6493,101,0,40,0,0,0,0,0,0
2015-03-12,0,25,41,0,4,4,0,41,6516,101,0,41,0,0,0,0,0,0
2015-03-13,0,25,41,0,4,4,0,41,6541,101,0,41,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,41,6565,101,0,41,0,0,0,0,0,0
2015-03-15,0,25,41,0,4,4,0,41,6588,101,0,41,0,0,0,0,0,0
2015-03-16,0,24,41,0,4,4,0,41,6612,101,0,41,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,41,6637,101,0,41,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,41,6661,101,0,41,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,41,6684,101,0,41,0,0,0,0,0,0
2015-03-20,0,26,41,0,4,4,0,41,6709,101,0,41,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,41,6733,101,0,41,0,0,0,0,0,0
2015-03-22,0,26,41,0,4,4,0,41,6756,101,0,41,0,0,0,0,0,0
2015-03-23,0,26,41,0,4,4,0,41,6781,101,0,41,0,0,0,0,0,0
2015-03-24,0,26,41,0,4,4,0,41,6805,101,0,41,0,0,0,0,0,0
2015-03-25,0,26,41,0,6,6,0,43,6828,101,0,43,450,0,0,0,0,0
2015-03-26,0,26,41,0,6,6,0,43,6852,101,0,43,450,0,0,0,0,0
2015-03-27,0,26,41,0,6,6,0,43,6877,101,0,43,450,0,0,0,0,0
2015-03-28,0,26,41,0,6,6,0,43,6900,101,0,43,450,0,0,0,0,0
2015-03-29,0,26,41,0,6,6,0,43,6924,101,0,43,450,0,0,0,0,0
2015-03-30,0,26,41,0,6,6,0,43,6949,101,0,43,450,0,0,0,0,0
2015-03-31,0,26,41,0,6,6,0,43,6972,101,0,43,450,0,0,0,0,0
2015-04-01,0,26,41,0,6,6,0,43,6996,101,0,43,450,0,0,0,0,0
2015-04-02,0,26,41,0,6,6,0,43,7020,101,0,43,450,0,0,0,0,0
2015-04-03,0,26,41,0,6,6,0,43,7044,101,0,43,450,0,0,0,0,0
2015-04-04,0,26,41,0,6,6,0,43,7068,101,0,43,450,0,0,0,0,0
2015-04-05,0,26,41,0,6,6,0,43,7093,101,0,43,450,0,0,0,0,0
2015-04-06,0,26,41,0,6,6,0,43,7117,101,0,43,450,0,0,0,0,0
2015-04-07,0,26,41,0,6,6,0,43,7140,101,0,43,450,0,0,0,0,0
2015-04-08,0,28,41,0,6,6,0,43,7164,101,0,43,450,0,0,0,0,0
2015-04-09,0,28,41,0,6,6,0,43,7189,101,0,43,450,0,0,0,0,0
2015-04-10,0,28,41,0,6,6,0,43,7212,101,0,43,450,0,0,0,0,0
