date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,0,7,7,0,25,1183,104,0,25,513,0,0,0,0,0
2014-10-03,0,24,42,0,7,7,0,25,1207,104,0,25,513,0,0,0,0,0
2014-10-04,0,25,42,0,7,7,0,25,1232,104,0,25,513,0,0,0,0,0
2014-10-05,0,25,42,0,7,7,0,26,1255,104,0,26,513,0,0,0,0,0
2014-10-06,0,25,42,0,7,7,0,26,1279,104,0,26,513,0,0,0,0,0
2014-10-07,0,25,42,0,7,7,0,26,1304,104,0,26,513,0,0,0,0,0
2014-10-08,0,25,41,0,7,7,0,27,1328,104,0,27,513,0,0,0,0,0
2014-10-09,0,25,41,0,7,7,0,28,1351,104,0,28,513,0,0,0,0,0
2014-10-10,0,25,41,0,7,7,0,28,1375,104,0,28,513,0,0,0,0,0
2014-10-11,0,25,42,0,7,7,0,29,1400,104,0,29,513,0,0,0,0,0
2014-10-12,0,25,43,0,7,7,0,30,1423,104,0,30,513,0,0,0,0,0
2014-10-13,0,25,43,0,7,7,0,30,1447,104,0,30,513,0,0,0,0,0
2014-10-14,0,25,42,0,7,7,0,31,1471,104,0,31,513,0,0,0,0,0
2014-10-15,0,24,42,0,7,7,0,31,1495,104,0,31,513,0,0,0,0,0
2014-10-16,0,25,42,0,7,7,0,31,1519,104,0,31,513,0,0,0,0,0
2014-10-17,0,24,41,0,7,7,0,32,1543,104,0,32,513,0,0,0,0,0
2014-10-18,0,24,42,0,7,7,0,33,1568,104,0,33,513,0,0,0,0,0
2014-10-19,0,24,42,0,7,7,0,33,1591,104,0,33,513,0,0,0,0,0
2014-10-20,0,23,42,0,7,7,0,34,1615,104,0,34,513,0,0,0,0,0
2014-10-21,0,24,42,0,7,7,0,36,1640,104,0,36,513,0,0,0,0,0
2014-10-22,0,24,42,0,7,7,0,36,1663,104,0,36,513,0,0,0,0,0
2014-10-23,0,24,42,0,7,7,0,37,1687,104,0,37,513,0,0,0,0,0
2014-10-24,0,24,42,0,7,7,0,38,1712,104,0,38,513,0,0,0,0,0
2014-10-25,0,24,42,0,7,7,0,38,1736,104,0,38,513,0,0,0,0,0
2014-10-26,0,25,41,0,7,7,0,38,1759,104,0,38,513,0,0,0,0,0
2014-10-27,0,24,41,0,7,7,0,39,1783,104,0,39,513,0,0,0,0,0
2014-10-28,0,25,41,0,7,7,0,39,1808,104,0,39,513,0,0,0,0,0
2014-10-29,0,24,41,0,7,7,0,40,1831,104,0,40,513,0,0,0,0,0
2014-10-30,0,25,42,0,7,7,0,41,1855,104,0,41,513,0,0,0,0,0
2014-10-31,0,24,42,0,7,7,0,42,1880,104,0,42,513,0,0,0,0,0
2014-11-01,0,24,42,0,7,7,0,42,1903,104,0,42,513,0,0,0,0,0
2014-11-03,0,24,42,0,7,7,0,44,1953,104,0,44,513,0,0,0,0,0
2014-11-04,0,24,42,0,7,7,0,44,1976,104,0,44,513,0,0,0,0,0
2014-11-05,0,29,42,0,7,7,0,45,2000,104,0,45,513,0,0,0,0,0
2014-11-06,0,25,42,0,7,7,0,45,2025,104,0,45,513,0,0,0,0,0
2014-11-07,0,25,42,0,7,7,0,45,2048,104,0,45,513,0,0,0,0,0
2014-11-08,0,25,41,0,7,7,0,45,2072,104,0,45,513,0,0,0,0,0
2014-11-09,0,25,41,0,7,7,0,46,2097,104,0,46,513,0,0,0,0,0
2014-11-10,0,25,41,0,7,7,0,46,2120,104,0,46,513,0,0,0,0,0
2014-11-11,0,25,41,0,7,7,0,46,2144,104,0,46,513,0,0,0,0,0
2014-11-12,0,25,41,0,7,7,0,46,2169,104,0,46,513,0,0,0,0,0
2014-11-13,0,25,41,0,7,7,0,47,2193,104,0,47,513,0,0,0,0,0
2014-11-14,0,25,41,0,7,7,0,47,2216,104,0,47,513,0,0,0,0,0
2014-11-15,0,24,41,0,7,7,0,47,2240,104,0,47,513,0,0,0,0,0
2014-11-16,0,24,42,0,7,7,0,48,2265,104,0,48,513,0,0,0,0,0
2014-11-17,0,25,42,0,7,7,0,48,2288,104,0,48,513,0,0,0,0,0
2014-11-18,0,25,42,0,7,7,0,48,2312,104,0,48,513,0,0,0,0,0
2014-11-19,0,25,42,0,7,7,0,48,2337,104,0,48,513,0,0,0,0,0
2014-11-20,0,25,41,0,7,7,0,49,2360,104,0,49,513,0,0,0,0,0
2014-11-21,0,24,41,0,7,7,0,50,2384,104,0,50,513,0,0,0,0,0
2014-11-22,0,24,42,0,7,7,0,51,2409,104,0,51,513,0,0,0,0,0
2014-11-23,0,24,42,0,7,7,0,52,2433,104,0,52,513,0,0,0,0,0
2014-11-24,0,24,42,0,7,7,0,53,2456,104,0,53,513,0,0,0,0,0
2014-11-25,0,24,42,0,7,7,0,54,2481,104,0,54,513,0,0,0,0,0
2014-11-26,0,24,42,0,7,7,0,55,2505,104,0,55,513,0,0,0,0,0
2014-11-27,0,24,42,0,7,7,0,56,2528,104,0,56,513,0,0,0,0,0
2014-11-28,0,24,42,0,7,7,0,57,2552,104,0,57,513,0,0,0,0,0
2014-11-29,0,24,42,0,7,7,0,58,2577,104,0,58,513,0,0,0,0,0
2014-11-30,0,24,42,0,7,7,0,59,2600,104,0,59,513,0,0,0,0,0
2014-12-01,0,24,42,0,7,7,0,60,2624,104,0,60,513,0,0,0,0,0
2014-12-02,0,24,42,0,7,7,0,61,2649,104,0,61,513,0,0,0,0,0
2014-12-03,0,25,42,0,7,7,0,62,2673,104,0,62,513,0,0,0,0,0
2014-12-04,0,24,42,0,7,7,0,63,2696,104,0,63,513,0,0,0,0,0
2014-12-05,0,24,42,0,7,7,0,64,2720,104,0,64,513,0,0,0,0,0
2014-12-06,0,24,41,0,7,7,0,65,2745,104,0,65,513,0,0,0,0,0
2014-12-07,0,24,42,0,7,7,0,66,2768,104,0,66,513,0,0,0,0,0
2014-12-08,0,24,42,0,7,7,0,67,2792,104,0,67,513,0,0,0,0,0
2014-12-09,0,25,42,0,7,7,0,68,2817,104,0,68,513,0,0,0,0,0
2014-12-10,0,25,42,0,7,7,0,68,2840,104,0,68,513,0,0,0,0,0
2014-12-11,0,25,42,0,7,7,0,69,2864,104,0,69,513,0,0,0,0,0
2014-12-12,0,25,42,0,7,7,0,70,2889,104,0,70,513,0,0,0,0,0
2014-12-13,0,26,42,0,7,7,0,71,2913,104,0,71,513,0,0,0,0,0
2014-12-14,0,25,42,0,7,7,0,72,2936,104,0,72,513,0,0,0,0,0
2014-12-15,0,25,42,0,7,7,0,72,2960,104,0,72,513,0,0,0,0,0
2014-12-16,0,25,42,0,7,7,0,72,2985,104,0,72,513,0,0,0,0,0
2014-12-17,0,25,42,0,7,7,0,72,3008,104,0,72,513,0,0,0,0,0
2014-12-18,0,24,42,0,7,7,0,72,3033,104,0,72,513,0,0,0,0,0
2014-12-19,0,25,42,0,7,7,0,72,3057,104,0,72,513,0,0,0,0,0
2014-12-20,0,25,42,0,7,7,0,72,3080,104,0,72,513,0,0,0,0,0
2014-12-21,0,32,42,0,7,7,0,72,3104,104,0,72,513,0,0,0,0,0
2014-12-22,0,25,42,0,7,7,0,72,3129,104,0,72,513,0,0,0,0,0
2014-12-23,0,25,42,0,7,7,0,72,3153,104,0,72,513,0,0,0,0,0
2014-12-24,0,25,42,0,7,7,0,72,3176,104,0,72,513,0,0,0,0,0
2014-12-25,0,25,42,0,7,7,0,72,3200,104,0,72,513,0,0,0,0,0
2014-12-26,0,25,42,0,7,7,0,72,3225,104,0,72,513,0,0,0,0,0
2014-12-27,0,25,42,0,7,7,0,72,3248,104,0,72,513,0,0,0,0,0
2014-12-28,0,25,42,0,7,7,0,72,3272,104,0,72,513,0,0,0,0,0
2014-12-29,0,25,42,0,7,7,0,72,3297,104,0,72,513,0,0,0,0,0
2014-12-30,0,25,42,0,7,7,0,72,3320,104,0,72,513,0,0,0,0,0
2014-12-31,0,25,42,0,7,7,0,72,3344,104,0,72,513,0,0,0,0,0
2015-01-01,0,25,42,0,7,7,0,72,3369,104,0,72,513,0,0,0,0,0
2015-01-02,0,25,42,0,7,7,0,72,3393,104,0,72,513,0,0,0,0,0
2015-01-03,0,25,42,0,7,7,0,72,3416,104,0,72,513,0,0,0,0,0
2015-01-04,0,25,42,0,7,7,0,72,3441,104,0,72,513,0,0,0,0,0
2015-01-05,0,25,42,0,7,7,0,72,3465,104,0,72,513,0,0,0,0,0
2015-01-06,0,25,42,0,7,7,0,72,3488,104,0,72,513,0,0,0,0,0
2015-01-07,0,25,42,0,7,7,0,72,3512,104,0,72,513,0,0,0,0,0
2015-01-08,0,25,42,0,7,7,0,72,3537,104,0,72,513,0,0,0,0,0
2015-01-09,0,25,42,0,7,7,0,72,3560,104,0,72,513,0,0,0,0,0
2015-01-10,0,24,42,0,7,7,0,72,3584,104,0,72,513,0,0,0,0,0
2015-01-11,0,25,42,0,7,7,0,72,3609,104,0,72,513,0,0,0,0,0
2015-01-12,0,25,42,0,7,7,0,72,3633,104,0,72,513,0,0,0,0,0
2015-01-13,0,24,42,0,7,7,0,72,3656,104,0,72,513,0,0,0,0,0
2015-01-14,0,24,41,0,7,7,0,73,3680,104,0,73,513,0,0,0,0,0
2015-01-15,0,24,41,0,7,7,0,73,3705,104,0,73,513,0,0,0,0,0
2015-01-16,0,24,41,0,7,7,0,73,3728,104,0,73,513,0,0,0,0,0
2015-01-17,0,24,41,0,7,7,0,73,3752,104,0,73,513,0,0,0,0,0
2015-01-18,0,24,41,0,7,7,0,73,3777,104,0,73,513,0,0,0,0,0
2015-01-19,0,24,41,0,7,7,0,73,3801,104,0,73,513,0,0,0,0,0
2015-01-20,0,24,41,0,7,7,0,73,3824,104,0,73,513,0,0,0,0,0
2015-01-21,0,24,41,0,7,7,0,74,3848,104,0,74,513,0,0,0,0,0
2015-01-22,0,24,41,0,7,7,0,75,3873,104,0,75,513,0,0,0,0,0
2015-01-23,0,25,41,0,7,7,0,75,3896,104,0,75,513,0,0,0,0,0
2015-01-24,0,24,41,0,7,7,0,75,3920,104,0,75,513,0,0,0,0,0
2015-01-25,0,24,41,0,7,7,0,75,3945,104,0,75,513,0,0,0,0,0
2015-01-26,0,24,41,0,7,7,0,75,3969,104,0,75,513,0,0,0,0,0
2015-01-27,0,24,41,0,7,7,0,75,3992,104,0,75,513,0,0,0,0,0
2015-01-28,0,24,42,0,7,7,0,76,4017,104,0,76,513,0,0,0,0,0
2015-01-29,0,25,42,0,7,7,0,76,4041,104,0,76,513,0,0,0,0,0
2015-01-30,0,24,42,0,7,7,0,76,4064,104,0,76,513,0,0,0,0,0
2015-01-31,0,25,42,0,7,7,0,76,4088,104,0,76,513,0,0,0,0,0
2015-02-01,0,25,42,0,7,7,0,76,4113,104,0,76,513,0,0,0,0,0
2015-02-02,0,24,42,0,7,7,0,76,4136,104,0,76,513,0,0,0,0,0
2015-02-03,0,24,42,0,7,7,0,76,4160,104,0,76,513,0,0,0,0,0
2015-02-04,0,25,42,0,7,7,0,76,4185,104,0,76,513,0,0,0,0,0
2015-02-05,0,24,42,0,7,7,0,76,4209,104,0,76,513,0,0,0,0,0
2015-02-06,0,24,42,0,7,7,0,76,4232,104,0,76,513,0,0,0,0,0
2015-02-07,0,24,42,0,7,7,0,77,4256,104,0,77,513,0,0,0,0,0
2015-02-08,0,25,42,0,7,7,0,78,4281,104,0,78,513,0,0,0,0,0
2015-02-09,0,25,42,0,7,7,0,78,4304,104,0,78,513,0,0,0,0,0
2015-02-10,0,24,42,0,7,7,0,78,4328,104,0,78,513,0,0,0,0,0
2015-02-11,0,24,42,0,7,7,0,78,4353,104,0,78,513,0,0,0,0,0
2015-02-12,0,24,42,0,7,7,0,78,4376,104,0,78,513,0,0,0,0,0
2015-02-13,0,24,42,0,7,7,0,78,4400,104,0,78,513,0,0,0,0,0
2015-02-14,0,24,42,0,7,7,0,78,4425,104,0,78,513,0,0,0,0,0
2015-02-15,0,24,42,0,7,7,0,79,4449,104,0,79,513,0,0,0,0,0
2015-02-16,0,24,42,0,7,7,0,79,4472,104,0,79,513,0,0,0,0,0
2015-02-17,0,24,42,0,7,7,0,79,4497,104,0,79,513,0,0,0,0,0
2015-02-18,0,25,42,0,7,7,0,79,4521,104,0,79,513,0,0,0,0,0
2015-02-19,0,24,42,0,7,7,0,79,4544,104,0,79,513,0,0,0,0,0
2015-02-20,0,25,42,0,7,7,0,79,4569,104,0,79,513,0,0,0,0,0
2015-02-21,0,26,42,0,7,7,0,79,4593,104,0,79,513,0,0,0,0,0
2015-02-22,0,25,44,0,7,7,0,80,4616,104,0,80,513,0,0,0,0,0
2015-02-23,0,25,44,0,7,7,0,81,4640,104,0,81,513,0,0,0,0,0
2015-02-24,0,25,44,0,7,7,0,81,4665,104,0,81,513,0,0,0,0,0
2015-02-25,0,25,42,0,7,7,0,82,4689,104,0,82,513,0,0,0,0,0
2015-02-26,0,25,42,0,7,7,0,82,4712,104,0,82,513,0,0,0,0,0
2015-02-27,0,26,42,0,7,7,0,82,4737,104,0,82,513,0,0,0,0,0
2015-02-28,0,27,42,0,7,7,0,82,4761,104,0,82,513,0,0,0,0,0
2015-03-01,0,26,42,0,7,7,0,82,4784,104,0,82,513,0,0,0,0,0
2015-03-02,0,26,42,0,7,7,0,83,4808,104,0,83,513,0,0,0,0,0
2015-03-03,0,27,42,0,7,7,0,83,4833,104,0,83,513,0,0,0,0,0
2015-03-04,0,26,42,0,7,7,0,83,4857,104,0,83,513,0,0,0,0,0
2015-03-05,0,26,42,0,7,7,0,83,4880,104,0,83,513,0,0,0,0,0
2015-03-06,0,26,42,0,7,7,0,83,4905,104,0,83,513,0,0,0,0,0
2015-03-07,0,26,42,0,7,7,0,83,4929,104,0,83,513,0,0,0,0,0
2015-03-08,0,26,42,0,7,7,0,83,4952,104,0,83,513,0,0,0,0,0
2015-03-09,0,26,42,0,7,7,0,83,4976,104,0,83,513,0,0,0,0,0
2015-03-10,0,26,42,0,7,7,0,83,4999,104,0,83,513,0,0,0,0,0
2015-03-11,0,27,42,0,7,7,0,83,5024,104,0,83,513,0,0,0,0,0
2015-03-12,0,26,42,0,7,7,0,83,5048,104,0,83,513,0,0,0,0,0
2015-03-13,0,26,42,0,7,7,0,83,5071,104,0,83,513,0,0,0,0,0
2015-03-14,0,26,42,0,7,7,0,84,5096,104,0,84,513,0,0,0,0,0
2015-03-15,0,26,42,0,7,7,0,84,5120,104,0,84,513,0,0,0,0,0
2015-03-16,0,26,42,0,7,7,0,84,5143,104,0,84,513,0,0,0,0,0
2015-03-17,0,26,42,0,7,7,0,84,5168,104,0,84,513,0,0,0,0,0
2015-03-18,0,26,42,0,7,7,0,84,5192,104,0,84,513,0,0,0,0,0
2015-03-19,0,26,42,0,7,7,0,84,5215,104,0,84,513,0,0,0,0,0
2015-03-20,0,27,42,0,7,7,0,85,5240,104,0,85,513,0,0,0,0,0
2015-03-21,0,27,42,0,7,7,0,85,5264,104,0,85,513,0,0,0,0,0
2015-03-22,0,27,42,0,7,7,0,85,5288,104,0,85,513,0,0,0,0,0
2015-03-23,0,27,42,0,7,7,0,85,5311,104,0,85,513,0,0,0,0,0
2015-03-24,0,26,42,0,7,7,0,85,5336,104,0,85,513,0,0,0,0,0
2015-03-25,0,27,42,0,7,7,0,85,5360,104,0,85,513,0,0,0,0,0
2015-03-26,0,26,42,0,7,7,0,85,5383,104,0,85,513,0,0,0,0,0
2015-03-27,0,27,41,0,7,7,0,86,5408,104,0,86,513,0,0,0,0,0
2015-03-28,0,27,41,0,7,7,0,87,5432,104,0,87,513,0,0,0,0,0
2015-03-29,0,27,41,0,7,7,0,87,5455,104,0,87,513,0,0,0,0,0
2015-03-30,0,27,41,0,7,7,0,87,5480,104,0,87,513,0,0,0,0,0
2015-03-31,0,28,41,0,7,7,0,87,5504,104,0,87,513,0,0,0,0,0
2015-04-01,0,26,41,0,7,7,0,87,5528,104,0,87,513,0,0,0,0,0
2015-04-02,0,26,41,0,7,7,0,87,5551,104,0,87,513,0,0,0,0,0
2015-04-03,0,27,41,0,7,7,0,87,5576,104,0,87,513,0,0,0,0,0
2015-04-04,0,27,41,0,7,7,0,87,5600,104,0,87,513,0,0,0,0,0
2015-04-05,0,27,41,0,7,7,0,87,5623,104,0,87,513,0,0,0,0,0
2015-04-06,0,27,42,0,7,7,0,88,5648,104,0,88,513,0,0,0,0,0
2015-04-07,0,27,42,0,7,7,0,89,5672,104,0,89,513,0,0,0,0,0
2015-04-08,0,28,42,0,7,7,0,89,5696,104,0,89,513,0,0,0,0,0
2015-04-09,0,29,42,0,7,7,0,89,5719,104,0,89,513,0,0,0,0,0
2015-04-10,0,29,42,0,7,7,0,89,5744,104,0,89,513,0,0,0,0,0
2015-04-11,0,26,42,0,7,7,0,89,5768,104,0,89,513,0,0,0,0,0
2015-04-12,0,26,42,0,7,7,0,89,5791,104,0,89,513,0,0,0,0,0
2015-04-13,0,26,42,0,7,7,0,89,5816,104,0,89,513,0,0,0,0,0
2015-04-14,0,28,42,0,7,7,0,89,5840,104,0,89,513,0,0,0,0,0
2015-04-15,0,28,41,0,7,7,0,90,5863,104,0,90,513,0,0,0,0,0
2015-04-16,0,28,41,0,7,7,0,91,5888,104,0,91,513,0,0,0,0,0
2015-04-17,0,28,41,0,7,7,0,91,5912,104,0,91,513,0,0,0,0,0
2015-04-18,0,26,41,0,7,7,0,91,5936,104,0,91,513,0,0,0,0,0
2015-04-19,0,28,40,0,7,7,0,92,5959,104,0,92,513,0,0,0,0,0
2015-04-20,0,28,40,0,7,7,0,93,5984,104,0,93,513,0,0,0,0,0
2015-04-21,0,29,40,0,7,7,0,93,6008,104,0,93,513,0,0,0,0,0
2015-04-22,0,28,40,0,7,7,0,93,6031,104,0,93,513,0,0,0,0,0
2015-04-23,0,28,41,0,7,7,0,93,6056,104,0,93,513,0,0,0,0,0
2015-04-24,0,28,41,0,7,7,0,94,6080,104,0,94,513,0,0,0,0,0
2015-04-25,0,28,41,0,7,7,0,94,6103,104,0,94,513,0,0,0,0,0
2015-04-26,0,28,41,0,7,7,0,95,6128,104,0,95,513,0,0,0,0,0
2015-04-27,0,28,41,0,7,7,0,95,6152,104,0,95,513,0,0,0,0,0
2015-04-28,0,28,41,0,7,7,0,95,6176,104,0,95,513,0,0,0,0,0
2015-04-29,0,30,42,0,7,7,0,95,6199,104,0,95,513,0,0,0,0,0
2015-04-30,0,30,42,0,7,7,0,96,6224,104,0,96,513,0,0,0,0,0
2015-05-01,0,30,42,0,7,7,0,96,6248,104,0,96,513,0,0,0,0,0
2015-05-02,0,30,42,0,7,7,0,96,6271,104,0,96,513,0,0,0,0,0
2015-05-03,0,30,42,0,7,7,0,96,6296,104,0,96,513,0,0,0,0,0
2015-05-04,0,30,42,0,7,7,0,97,6320,104,0,97,513,0,0,0,0,0
2015-05-05,0,31,42,0,7,7,0,98,6344,104,0,98,513,0,0,0,0,0
2015-05-06,0,30,42,0,7,7,0,99,6367,104,0,99,513,0,0,0,0,0
2015-05-07,0,31,42,0,7,7,0,99,6392,104,0,99,513,0,0,0,0,0
2015-05-08,0,30,42,0,7,7,0,99,6416,104,0,99,513,0,0,0,0,0
2015-05-09,0,31,42,0,7,7,0,99,6439,104,0,99,513,0,0,0,0,0
2015-05-10,0,31,42,0,7,7,0,99,6464,104,0,99,513,0,0,0,0,0
2015-05-11,0,32,41,0,7,7,0,99,6488,104,0,99,513,0,0,0,0,0
2015-05-12,0,32,41,0,7,7,0,100,6512,104,0,100,513,0,0,0,0,0
2015-05-13,0,31,42,0,7,7,0,101,6536,104,0,101,513,0,0,0,0,0
2015-05-14,0,32,42,0,7,7,0,101,6560,104,0,101,513,0,0,0,0,0
2015-05-15,0,31,42,0,7,7,0,101,6584,104,0,101,513,0,0,0,0,0
2015-05-16,0,31,42,0,7,7,0,101,6607,104,0,101,513,0,0,0,0,0
2015-05-17,0,31,42,0,7,7,0,101,6632,104,0,101,513,0,0,0,0,0
2015-05-18,0,31,41,0,7,7,0,102,6656,104,0,102,513,0,0,0,0,0
2015-05-19,0,31,41,0,7,7,0,102,6679,104,0,102,513,0,0,0,0,0
2015-05-20,0,31,42,0,7,7,0,103,6704,104,0,103,513,0,0,0,0,0
2015-05-21,0,32,42,0,7,7,0,104,6728,104,0,104,513,0,0,0,0,0
2015-05-22,0,32,42,0,7,7,0,104,6752,104,0,104,513,0,0,0,0,0
2015-05-23,0,32,42,0,7,7,0,104,6776,104,0,104,513,0,0,0,0,0
2015-05-24,0,32,42,0,7,7,0,104,6800,104,0,104,513,0,0,0,0,0
2015-05-25,0,31,42,0,7,7,0,105,6824,104,0,105,513,0,0,0,0,0
2015-05-26,0,32,42,0,7,7,0,105,6847,104,0,105,513,0,0,0,0,0
2015-05-27,0,31,42,0,7,7,0,105,6872,104,0,105,513,0,0,0,0,0
2015-05-28,0,31,42,0,7,7,0,106,6896,104,0,106,513,0,0,0,0,0
2015-05-29,0,31,42,0,7,7,0,107,6920,104,0,107,513,0,0,0,0,0
2015-05-30,0,31,42,0,7,7,0,107,6944,104,0,107,513,0,0,0,0,0
2015-05-31,0,31,42,0,7,7,0,107,6968,104,0,107,513,0,0,0,0,0
2015-06-01,0,31,42,0,7,7,0,107,6992,104,0,107,513,0,0,0,0,0
2015-06-02,0,31,42,0,7,7,0,107,7015,104,0,107,513,0,0,0,0,0
2015-06-03,0,31,40,0,7,7,0,108,7040,104,0,108,513,0,0,0,0,0
2015-06-04,0,27,40,0,7,7,0,108,7064,104,0,108,513,0,0,0,0,0
2015-06-05,0,28,40,0,7,7,0,108,7087,104,0,108,513,0,0,0,0,0
2015-06-06,0,28,40,0,7,7,0,108,7112,104,0,108,513,0,0,0,0,0
2015-06-07,0,28,40,0,7,7,0,108,7136,104,0,108,513,0,0,0,0,0
2015-06-08,0,29,42,0,7,7,0,109,7160,104,0,109,513,0,0,0,0,0
2015-06-09,0,29,42,0,7,7,0,110,7183,104,0,110,513,0,0,0,0,0
2015-06-10,0,29,42,0,7,7,0,110,7208,104,0,110,513,0,0,0,0,0
2015-06-11,0,32,42,0,7,7,0,110,7232,104,0,110,513,0,0,0,0,0
2015-06-12,0,29,42,0,7,7,0,110,7256,104,0,110,513,0,0,0,0,0
2015-06-13,0,29,42,0,7,7,0,110,7279,104,0,110,513,0,0,0,0,0
2015-06-14,0,30,42,0,7,7,0,110,7304,104,0,110,513,0,0,0,0,0
2015-06-15,0,29,42,0,7,7,0,111,7328,104,0,111,513,0,0,0,0,0
2015-06-16,0,29,42,0,7,7,0,111,7351,104,0,111,513,0,0,0,0,0
2015-06-17,0,29,42,0,7,7,0,111,7376,104,0,111,513,0,0,0,0,0
2015-06-18,0,30,42,0,7,7,0,111,7400,104,0,111,513,0,0,0,0,0
2015-06-19,0,29,42,0,7,7,0,111,7423,104,0,111,513,0,0,0,0,0
2015-06-20,0,29,42,0,7,7,0,111,7448,104,0,111,513,0,0,0,0,0
2015-06-21,0,29,42,0,7,7,0,111,7472,104,0,111,513,0,0,0,0,0
2015-06-22,0,29,42,0,7,7,0,112,7496,104,0,112,513,0,0,0,0,0
2015-06-23,0,29,42,0,7,7,0,112,7520,104,0,112,513,0,0,0,0,0
2015-06-24,0,29,42,0,7,7,0,112,7544,104,0,112,513,0,0,0,0,0
2015-06-25,0,29,42,0,7,7,0,112,7568,104,0,112,513,0,0,0,0,0
2015-06-26,0,29,42,0,7,7,0,112,7591,104,0,112,513,0,0,0,0,0
2015-06-27,0,29,41,0,7,7,0,113,7616,104,0,113,513,0,0,0,0,0
2015-06-28,0,29,41,0,7,7,0,113,7640,104,0,113,513,0,0,0,0,0
2015-06-29,0,29,41,0,7,7,0,113,7663,104,0,113,513,0,0,0,0,0
2015-06-30,0,29,41,0,7,7,0,113,7688,104,0,113,513,0,0,0,0,0
2015-07-01,0,30,41,0,7,7,0,113,7712,104,0,113,513,0,0,0,0,0
2015-07-02,0,29,41,0,7,7,0,114,7736,104,0,114,513,0,0,0,0,0
2015-07-03,0,29,41,0,7,7,0,115,7760,104,0,115,513,0,0,0,0,0
2015-07-04,0,29,41,0,7,7,0,115,7784,104,0,115,513,0,0,0,0,0
2015-07-05,0,29,41,0,7,7,0,115,7808,104,0,115,513,0,0,0,0,0
2015-07-06,0,29,41,0,7,7,0,116,7832,104,0,116,513,0,0,0,0,0
2015-07-07,0,30,41,0,7,7,0,117,7856,104,0,117,513,0,0,0,0,0
2015-07-08,0,30,42,0,7,7,0,118,7880,104,0,118,513,0,0,0,0,0
2015-07-09,0,30,42,0,7,7,0,118,7904,104,0,118,513,0,0,0,0,0
2015-07-10,0,29,42,0,7,7,0,118,7928,104,0,118,513,0,0,0,0,0
2015-07-11,0,29,42,0,7,7,0,118,7952,104,0,118,513,0,0,0,0,0
2015-07-12,0,29,42,0,7,7,0,118,7976,104,0,118,513,0,0,0,0,0
2015-07-13,0,29,42,0,7,7,0,118,8000,104,0,118,513,0,0,0,0,0
2015-07-14,0,29,42,0,7,7,0,119,8024,104,0,119,513,0,0,0,0,0
2015-07-15,0,29,42,0,7,7,0,120,8048,104,0,120,513,0,0,0,0,0
