date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-27,0,26,43,0,4,4,0,52,2695,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,43,0,4,4,0,52,2719,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,43,0,4,4,0,52,2743,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,43,0,4,4,0,52,2767,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,43,0,4,4,0,52,2791,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,4,4,0,52,2815,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,43,0,4,4,0,52,2839,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,43,0,4,4,0,52,2863,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,43,0,4,4,0,52,2887,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,43,0,4,4,0,52,2911,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,4,4,0,52,2935,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,4,4,0,52,2959,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,4,4,0,52,2983,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,4,4,0,52,3007,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,4,4,0,52,3031,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,4,4,0,52,3055,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,43,0,4,4,0,52,3079,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,4,4,0,52,3103,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,43,0,4,4,0,52,3127,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,43,0,4,4,0,52,3151,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,43,0,4,4,0,52,3175,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,4,4,0,52,3199,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,43,0,4,4,0,52,3223,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,43,0,4,4,0,52,3247,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,4,4,0,52,3271,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,4,4,0,52,3295,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,4,4,0,52,3319,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,4,4,0,52,3343,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,4,4,0,52,3367,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,4,4,0,52,3391,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,4,4,0,52,3415,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,4,4,0,52,3439,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,4,4,0,52,3463,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,4,4,0,52,3487,103,0,52,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,43,0,4,4,0,52,3511,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,43,0,4,4,0,52,3535,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,4,4,0,52,3584,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,43,0,4,4,0,52,3608,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,4,4,0,52,3632,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,4,4,0,52,3656,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,4,4,0,53,3680,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,4,4,0,54,3704,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,4,4,0,54,3728,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,4,4,0,54,3752,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,4,4,0,54,3776,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,4,4,0,54,3800,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,4,4,0,54,3824,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,4,4,0,54,3848,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,4,4,0,54,3872,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,4,4,0,54,3896,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,4,4,0,54,3920,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,4,4,0,54,3944,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,4,4,0,54,3968,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,4,4,0,54,3992,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,4,4,0,54,4016,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,4,4,0,54,4040,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,4,4,0,54,4064,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,4,4,0,54,4088,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,4,4,0,54,4112,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,4,4,0,54,4136,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,4,4,0,54,4160,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,4,4,0,54,4184,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,4,4,0,54,4208,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,4,4,0,54,4232,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,4,4,0,54,4256,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,4,4,0,54,4280,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,4,4,0,54,4304,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,4,4,0,54,4328,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,4,4,0,54,4352,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,4,4,0,54,4376,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,4,4,0,54,4400,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,4,4,0,54,4424,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,4,4,0,54,4448,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,4,4,0,54,4472,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,4,4,0,54,4496,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,4,4,0,54,4520,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,4,4,0,54,4544,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,4,4,0,54,4568,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,4,4,0,54,4592,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,4,4,0,54,4616,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,4,4,0,54,4640,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,4,4,0,54,4664,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,4,4,0,54,4688,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,4,4,0,54,4712,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,4,4,0,54,4736,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,4,4,0,54,4760,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,4,4,0,54,4784,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,4,4,0,54,4808,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,4,4,0,54,4832,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,4,4,0,54,4856,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,4,4,0,54,4880,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,4,4,0,54,4904,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,4,4,0,54,4929,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,4,4,0,54,4952,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,54,4976,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,4,4,0,54,5000,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,4,4,0,54,5024,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,4,4,0,54,5048,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,4,4,0,54,5072,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,4,4,0,54,5096,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,4,4,0,54,5120,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,4,4,0,54,5144,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,4,4,0,54,5168,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,4,4,0,54,5192,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,4,4,0,54,5216,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,4,4,0,54,5240,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,4,4,0,54,5264,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,4,4,0,54,5288,102,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,55,5312,102,0,55,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,55,5336,102,0,55,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,56,5360,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,57,5384,102,0,57,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,58,5408,102,0,58,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,58,5432,102,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,59,5456,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,59,5480,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,59,5504,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,59,5528,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,59,5552,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,59,5576,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,59,5600,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,59,5624,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,59,5648,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,59,5672,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,59,5696,102,0,59,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,59,5720,102,0,59,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,59,5744,102,0,59,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,59,5768,102,0,59,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,59,5792,102,0,59,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,59,5816,102,0,59,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,59,5840,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,59,5864,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,59,5888,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,59,5912,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,59,5936,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,59,5960,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,59,5984,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,59,6008,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,59,6032,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,59,6056,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,59,6080,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,59,6104,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,59,6128,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,59,6152,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,59,6176,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,59,6200,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,4,4,0,59,6224,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,4,4,0,59,6248,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,59,6272,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,4,4,0,59,6296,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,4,4,0,60,6320,104,0,60,0,0,0,0,0,0,False,False,False
