date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-04,0,30,42,0,3,3,0,11,559,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,11,582,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,3,3,0,11,607,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,11,631,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,11,654,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,11,678,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,11,703,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,11,726,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,11,750,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,11,775,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,12,799,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,12,822,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,13,846,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,14,871,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,15,894,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,16,918,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,17,943,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,17,966,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,18,990,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,19,1015,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,19,1039,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,20,1062,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,20,1087,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,21,1111,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,22,1134,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,23,1159,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,24,1183,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,24,1206,99,0,24,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,25,1230,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,26,1255,99,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,26,1279,99,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,27,1302,99,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,28,1326,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,29,1351,99,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,30,1374,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,30,1398,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,31,1423,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,32,1446,99,0,32,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,33,1470,99,0,33,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,34,1495,99,0,34,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,35,1519,99,0,35,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,36,1542,99,0,36,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,37,1566,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,37,1591,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,38,1614,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,39,1639,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,40,1663,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,41,1686,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,41,1710,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,42,1735,99,0,42,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,42,1759,99,0,42,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,42,1782,99,0,42,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,43,1807,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,44,1831,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,44,1854,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,3,3,0,45,1879,99,0,45,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,45,1903,99,0,45,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,46,1926,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,47,1951,99,0,47,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,47,1975,99,0,47,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,48,1998,99,0,48,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,48,2022,99,0,48,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,49,2047,99,0,49,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,50,2071,99,0,50,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,50,2094,99,0,50,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,50,2118,99,0,50,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,51,2143,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,51,2166,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,53,2191,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,53,2215,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,54,2238,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,55,2262,99,0,55,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,56,2287,99,0,56,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,56,2311,99,0,56,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,57,2334,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,58,2359,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,59,2383,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,60,2406,99,0,60,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,61,2430,99,0,61,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,62,2455,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,62,2478,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,62,2502,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,62,2527,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,62,2551,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,62,2574,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,3,3,0,62,2599,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,62,2623,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,62,2646,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,62,2671,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,62,2695,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,62,2744,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,62,2768,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,62,2791,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,3,3,0,62,2816,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,62,2840,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,62,2863,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,62,2888,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,62,2912,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,62,2935,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,62,2959,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,62,2984,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,3,3,0,62,3008,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,62,3031,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,62,3056,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,62,3080,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,3,3,0,62,3103,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,62,3127,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,62,3152,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,62,3175,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,62,3199,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,62,3224,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,62,3248,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,62,3271,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,62,3296,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,62,3320,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,62,3343,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,62,3368,99,0,62,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,62,3392,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,62,3415,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,62,3439,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,62,3464,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,62,3488,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,62,3511,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,62,3536,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,62,3560,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,62,3583,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,62,3608,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,62,3632,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,62,3655,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,62,3679,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,62,3704,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,62,3727,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,62,3751,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,62,3776,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,3,3,0,62,3800,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,62,3823,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,62,3848,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,3,3,0,62,3872,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,62,3895,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,3,3,0,62,3920,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,62,3944,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,62,3967,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,3,3,0,62,3991,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,62,4016,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,62,4040,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,3,3,0,62,4063,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,62,4088,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,62,4112,99,0,62,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,62,4135,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,62,4160,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,3,3,0,62,4184,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,3,3,0,62,4207,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,3,3,0,62,4232,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,62,4256,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,3,3,0,62,4280,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,62,4304,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,3,3,0,62,4328,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,62,4352,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,3,3,0,62,4375,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,62,4400,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,62,4424,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,62,4447,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,62,4472,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,62,4496,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,3,3,0,62,4520,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,62,4543,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,62,4568,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,62,4592,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,62,4615,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,62,4640,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,62,4664,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,62,4688,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,62,4712,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,62,4736,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,62,4760,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,3,3,0,62,4783,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,62,4808,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,3,3,0,62,4832,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,62,4855,99,0,62,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,62,4880,99,0,62,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,62,4904,99,0,62,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,62,4928,99,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,62,4952,99,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,62,4976,99,0,62,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,62,5000,99,0,62,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,62,5023,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,62,5048,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,62,5072,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,62,5095,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,62,5120,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,62,5144,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,62,5168,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,62,5192,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,3,3,0,62,5216,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,62,5240,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,3,3,0,62,5264,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,62,5288,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,62,5312,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,62,5335,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,62,5360,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,62,5384,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,3,3,0,62,5407,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,62,5432,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,3,3,0,62,5456,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,63,5480,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,63,5503,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,3,3,0,63,5528,97,0,63,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,63,5552,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,63,5576,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,63,5600,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,63,5624,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,63,5648,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,63,5672,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,63,5696,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,63,5720,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,63,5743,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,63,5768,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,63,5791,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,63,5815,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,63,5838,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,63,5863,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,3,3,0,63,5887,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,63,5911,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,41,0,3,3,0,63,5935,97,0,63,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,3,3,0,64,5959,97,0,64,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,41,0,3,3,0,64,5983,97,0,64,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,3,3,0,64,6007,97,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,41,0,3,3,0,64,6031,97,0,64,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,3,3,0,64,6055,97,0,64,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,3,3,0,64,6078,97,0,64,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,41,0,3,3,0,64,6103,97,0,64,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,41,0,3,3,0,64,6127,97,0,64,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,3,3,0,64,6151,97,0,64,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,41,0,3,3,0,64,6175,97,0,64,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,3,3,0,64,6199,99,0,64,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,41,0,3,3,0,64,6223,99,0,64,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,41,0,3,3,0,64,6247,99,0,64,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,41,0,3,3,0,64,6271,99,0,64,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,64,6295,99,0,64,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,3,3,0,64,6319,99,0,64,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,3,3,0,64,6343,99,0,64,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,41,0,3,3,0,64,6367,99,0,64,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,3,3,0,64,6391,99,0,64,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,41,0,3,3,0,64,6415,99,0,64,0,0,0,0,0,0,False,False,False
