date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-06,0,26,42,0,3,3,0,15,2485,101,0,15,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,15,2509,101,0,15,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,15,2532,101,0,15,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,15,2557,101,0,15,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,15,2581,101,0,15,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,15,2604,101,0,15,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,15,2629,101,0,15,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,15,2653,101,0,15,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,15,2677,101,0,15,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,15,2700,101,0,15,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,15,2725,101,0,15,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,15,2749,101,0,15,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,15,2772,101,0,15,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,15,2797,101,0,15,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,15,2821,101,0,15,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,15,2845,101,0,15,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,15,2869,101,0,15,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,15,2893,101,0,15,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,15,2917,101,0,15,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,15,2941,101,0,15,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,15,2965,101,0,15,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,15,2989,101,0,15,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,15,3012,101,0,15,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,15,3037,101,0,15,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,15,3061,101,0,15,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,15,3085,101,0,15,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,15,3109,101,0,15,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,15,3133,101,0,15,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,15,3157,101,0,15,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,15,3180,101,0,15,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,15,3205,101,0,15,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,15,3229,101,0,15,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,15,3252,101,0,15,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,15,3277,101,0,15,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,15,3301,101,0,15,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,15,3325,101,0,15,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,15,3349,101,0,15,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,15,3373,101,0,15,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,15,3397,101,0,15,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,15,3421,101,0,15,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,15,3445,101,0,15,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,15,3469,101,0,15,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,15,3492,101,0,15,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,15,3517,101,0,15,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,15,3541,101,0,15,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,15,3565,101,0,15,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,15,3589,101,0,15,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,15,3613,101,0,15,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,15,3637,101,0,15,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,15,3661,101,0,15,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,15,3685,101,0,15,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,15,3709,101,0,15,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,15,3733,101,0,15,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,15,3757,101,0,15,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,15,3781,101,0,15,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,15,3805,101,0,15,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,15,3829,101,0,15,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,15,3853,101,0,15,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,15,3877,101,0,15,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,15,3901,101,0,15,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,15,3925,101,0,15,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,15,3949,101,0,15,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,15,3972,101,0,15,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,15,3995,101,0,15,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,15,4020,101,0,15,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,15,4044,101,0,15,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,15,4068,101,0,15,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,15,4092,101,0,15,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,15,4116,101,0,15,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,15,4140,101,0,15,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,15,4164,101,0,15,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,15,4188,101,0,15,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,15,4212,101,0,15,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,15,4236,101,0,15,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,15,4260,101,0,15,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,15,4284,101,0,15,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,15,4308,101,0,15,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,15,4332,101,0,15,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,15,4356,101,0,15,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,15,4380,101,0,15,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,15,4404,101,0,15,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,15,4428,101,0,15,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,15,4452,101,0,15,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,15,4476,101,0,15,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,15,4500,101,0,15,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,15,4524,101,0,15,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,15,4547,101,0,15,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,15,4572,101,0,15,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,15,4596,101,0,15,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,15,4620,101,0,15,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,15,4644,101,0,15,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,15,4668,101,0,15,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,15,4692,101,0,15,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,15,4716,101,0,15,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,15,4740,101,0,15,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,15,4764,101,0,15,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,15,4788,101,0,15,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,15,4812,101,0,15,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,15,4836,101,0,15,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,15,4860,101,0,15,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,15,4884,101,0,15,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,15,4908,101,0,15,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,15,4932,101,0,15,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,15,4956,101,0,15,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,15,4980,101,0,15,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,15,5004,101,0,15,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,15,5028,101,0,15,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,15,5052,101,0,15,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,15,5076,101,0,15,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,15,5100,101,0,15,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,15,5124,101,0,15,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,15,5148,101,0,15,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,15,5172,101,0,15,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,15,5196,101,0,15,0,0,0,0,0,0
2015-04-30,0,27,41,0,3,3,0,16,5220,104,0,16,0,0,0,0,0,0
2015-05-01,0,26,41,0,3,3,0,17,5244,104,0,17,0,0,0,0,0,0
2015-05-02,0,31,41,0,3,3,0,17,5267,104,0,17,0,0,0,0,0,0
2015-05-03,0,31,41,0,3,3,0,17,5292,104,0,17,0,0,0,0,0,0
2015-05-04,0,31,41,0,3,3,0,17,5316,104,0,17,0,0,0,0,0,0
2015-05-05,0,31,41,0,3,3,0,17,5340,104,0,17,0,0,0,0,0,0
2015-05-06,0,32,41,0,3,3,0,17,5364,104,0,17,0,0,0,0,0,0
2015-05-07,0,31,41,0,3,3,0,17,5388,104,0,17,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,17,5412,101,0,17,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,18,5435,101,0,18,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,19,5460,101,0,19,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,20,5484,101,0,20,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,21,5508,101,0,21,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,21,5532,101,0,21,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,21,5556,101,0,21,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,21,5580,101,0,21,0,0,0,0,0,0
2015-05-16,0,31,42,0,3,3,0,21,5604,101,0,21,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,21,5628,101,0,21,0,0,0,0,0,0
2015-05-18,0,31,42,0,3,3,0,21,5652,101,0,21,0,0,0,0,0,0
2015-05-19,0,31,42,0,3,3,0,21,5676,101,0,21,0,0,0,0,0,0
2015-05-20,0,31,42,0,3,3,0,22,5700,102,0,22,0,0,0,0,0,0
2015-05-21,0,31,42,0,3,3,0,22,5724,102,0,22,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,23,5748,102,0,23,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,24,5772,102,0,24,0,0,0,0,0,0
2015-05-24,0,29,42,0,3,3,0,24,5796,102,0,24,0,0,0,0,0,0
2015-05-25,0,27,42,0,3,3,0,24,5820,102,0,24,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,24,5844,102,0,24,0,0,0,0,0,0
2015-05-27,0,29,42,0,4,4,0,26,5867,103,0,26,0,0,0,0,0,0
2015-05-28,0,29,42,0,4,4,0,27,5892,101,0,27,0,0,0,0,0,0
2015-05-29,0,29,41,0,4,4,0,28,5916,101,0,28,0,0,0,0,0,0
2015-05-30,0,29,41,0,4,4,0,29,5939,101,0,29,0,0,0,0,0,0
2015-05-31,0,30,41,0,4,4,0,30,5964,101,0,30,0,0,0,0,0,0
2015-06-01,0,29,41,0,4,4,0,30,5988,101,0,30,0,0,0,0,0,0
2015-06-02,0,29,41,0,4,4,0,30,6011,101,0,30,0,0,0,0,0,0
2015-06-03,0,29,41,0,4,4,0,31,6036,101,0,31,0,0,0,0,0,0
2015-06-04,0,25,41,0,4,4,0,32,6060,101,0,32,0,0,0,0,0,0
2015-06-05,0,26,41,0,4,4,0,33,6084,101,0,33,0,0,0,0,0,0
2015-06-06,0,27,41,0,4,4,0,33,6107,101,0,33,0,0,0,0,0,0
2015-06-07,0,27,41,0,4,4,0,33,6132,101,0,33,0,0,0,0,0,0
2015-06-08,0,27,41,0,4,4,0,33,6156,101,0,33,0,0,0,0,0,0
2015-06-09,0,27,41,0,4,4,0,33,6179,101,0,33,0,0,0,0,0,0
2015-06-10,0,27,41,0,4,4,0,33,6204,101,0,33,0,0,0,0,0,0
2015-06-11,0,25,41,0,4,4,0,33,6228,101,0,33,0,0,0,0,0,0
2015-06-12,0,26,41,0,4,4,0,33,6251,101,0,33,0,0,0,0,0,0
2015-06-13,0,26,41,0,4,4,0,33,6276,101,0,33,0,0,0,0,0,0
2015-06-14,0,27,41,0,4,4,0,33,6300,101,0,33,0,0,0,0,0,0
2015-06-15,0,26,41,0,4,4,0,33,6324,101,0,33,0,0,0,0,0,0
2015-06-16,0,25,41,0,4,4,0,33,6347,101,0,33,0,0,0,0,0,0
2015-06-17,0,26,41,0,4,4,0,33,6372,101,0,33,0,0,0,0,0,0
2015-06-18,0,26,41,0,4,4,0,33,6396,101,0,33,0,0,0,0,0,0
2015-06-19,0,25,41,0,4,4,0,33,6419,101,0,33,0,0,0,0,0,0
2015-06-20,0,25,41,0,4,4,0,33,6444,101,0,33,0,0,0,0,0,0
2015-06-21,0,24,41,0,4,4,0,33,6468,101,0,33,0,0,0,0,0,0
2015-06-22,0,25,41,0,4,4,0,33,6491,101,0,33,0,0,0,0,0,0
2015-06-23,0,25,41,0,4,4,0,33,6516,101,0,33,0,0,0,0,0,0
2015-06-24,0,25,41,0,4,4,0,33,6540,101,0,33,0,0,0,0,0,0
2015-06-25,0,25,41,0,4,4,0,33,6563,101,0,33,0,0,0,0,0,0
2015-06-26,0,25,41,0,4,4,0,33,6588,101,0,33,0,0,0,0,0,0
2015-06-27,0,25,41,0,4,4,0,33,6612,101,0,33,0,0,0,0,0,0
2015-06-28,0,25,41,0,4,4,0,33,6636,101,0,33,0,0,0,0,0,0
2015-06-29,0,25,41,0,4,4,0,33,6659,101,0,33,0,0,0,0,0,0
2015-06-30,0,25,41,0,4,4,0,33,6684,101,0,33,0,0,0,0,0,0
2015-07-01,0,25,41,0,4,4,0,33,6708,101,0,33,0,0,0,0,0,0
2015-07-02,0,25,41,0,4,4,0,33,6731,101,0,33,0,0,0,0,0,0
2015-07-03,0,25,41,0,4,4,0,33,6756,101,0,33,0,0,0,0,0,0
2015-07-04,0,25,41,0,4,4,0,33,6780,101,0,33,0,0,0,0,0,0
2015-07-05,0,25,41,0,4,4,0,33,6804,101,0,33,0,0,0,0,0,0
2015-07-06,0,25,41,0,4,4,0,33,6828,101,0,33,0,0,0,0,0,0
2015-07-07,0,25,41,0,4,4,0,33,6852,101,0,33,0,0,0,0,0,0
2015-07-08,0,24,41,0,4,4,0,33,6876,101,0,33,0,0,0,0,0,0
2015-07-09,0,25,41,0,4,4,0,33,6900,101,0,33,0,0,0,0,0,0
2015-07-10,0,25,41,0,4,4,0,33,6924,102,0,33,0,0,0,0,0,0
2015-07-11,0,24,41,0,4,4,0,33,6948,102,0,33,0,0,0,0,0,0
2015-07-12,0,24,41,0,4,4,0,33,6972,102,0,33,0,0,0,0,0,0
2015-07-13,0,24,41,0,4,4,0,33,6996,102,0,33,0,0,0,0,0,0
2015-07-14,0,24,41,0,4,4,0,33,7020,102,0,33,0,0,0,0,0,0
2015-07-15,0,24,41,0,4,4,0,33,7043,102,0,33,0,0,0,0,0,0
2015-07-16,0,23,41,0,4,4,0,33,7068,102,0,33,0,0,0,0,0,0
2015-07-17,0,24,41,0,4,4,0,33,7092,102,0,33,0,0,0,0,0,0
2015-07-18,0,24,41,0,4,4,0,33,7116,102,0,33,0,0,0,0,0,0
2015-07-19,0,23,41,0,4,4,0,33,7139,102,0,33,0,0,0,0,0,0
2015-07-20,0,24,41,0,4,4,0,33,7164,102,0,33,0,0,0,0,0,0
2015-07-21,0,24,41,0,4,4,0,33,7188,102,0,33,0,0,0,0,0,0
2015-07-22,0,23,41,0,4,4,0,33,7211,102,0,33,0,0,0,0,0,0
2015-07-23,0,23,41,0,4,4,0,33,7236,102,0,33,0,0,0,0,0,0
2015-07-24,0,24,41,0,4,4,0,33,7260,102,0,33,0,0,0,0,0,0
2015-07-25,0,23,41,0,4,4,0,33,7284,102,0,33,0,0,0,0,0,0
2015-07-26,0,23,41,0,4,4,0,33,7308,102,0,33,0,0,0,0,0,0
2015-07-27,0,23,41,0,4,4,0,33,7332,102,0,33,0,0,0,0,0,0
