date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-15,0,25,42,0,4,4,0,18,679,100,0,18,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,18,703,100,0,18,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,18,727,100,0,18,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,18,751,100,0,18,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,18,775,100,0,18,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,18,799,100,0,18,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,18,823,100,0,18,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,18,847,100,0,18,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,18,872,100,0,18,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,19,895,100,0,19,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,19,919,100,0,19,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,19,943,100,0,19,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,19,967,100,0,19,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,19,991,100,0,19,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,19,1015,100,0,19,0,0,0,0,0,0
2014-10-30,0,24,41,0,4,4,0,20,1039,101,0,20,0,0,0,0,0,0
2014-10-31,0,24,41,0,4,4,0,21,1063,101,0,21,0,0,0,0,0,0
2014-11-01,0,24,41,0,4,4,0,21,1087,101,0,21,0,0,0,0,0,0
2014-11-03,0,24,41,0,4,4,0,23,1136,101,0,23,0,0,0,0,0,0
2014-11-04,0,24,41,0,4,4,0,24,1161,101,0,24,0,0,0,0,0,0
2014-11-05,0,26,41,0,4,4,0,24,1184,101,0,24,0,0,0,0,0,0
2014-11-06,0,25,41,0,4,4,0,24,1208,101,0,24,0,0,0,0,0,0
2014-11-07,0,25,41,0,4,4,0,24,1233,101,0,24,0,0,0,0,0,0
2014-11-08,0,24,41,0,4,4,0,24,1256,101,0,24,0,0,0,0,0,0
2014-11-09,0,25,41,0,4,4,0,24,1280,101,0,24,0,0,0,0,0,0
2014-11-10,0,24,41,0,4,4,0,24,1304,101,0,24,0,0,0,0,0,0
2014-11-11,0,24,41,0,4,4,0,24,1328,101,0,24,0,0,0,0,0,0
2014-11-12,0,25,41,0,4,4,0,24,1352,101,0,24,0,0,0,0,0,0
2014-11-13,0,25,41,0,4,4,0,24,1376,101,0,24,0,0,0,0,0,0
2014-11-14,0,25,41,0,4,4,0,24,1400,101,0,24,0,0,0,0,0,0
2014-11-15,0,24,41,0,4,4,0,24,1424,101,0,24,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,24,1448,101,0,24,0,0,0,0,0,0
2014-11-17,0,25,41,0,4,4,0,24,1472,101,0,24,0,0,0,0,0,0
2014-11-18,0,24,41,0,4,4,0,24,1496,101,0,24,0,0,0,0,0,0
2014-11-19,0,25,41,0,4,4,0,24,1520,101,0,24,0,0,0,0,0,0
2014-11-20,0,25,41,0,4,4,0,24,1544,101,0,24,0,0,0,0,0,0
2014-11-21,0,24,41,0,4,4,0,24,1569,101,0,24,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,24,1592,101,0,24,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,24,1616,101,0,24,0,0,0,0,0,0
2014-11-24,0,25,41,0,4,4,0,24,1640,101,0,24,0,0,0,0,0,0
2014-11-25,0,24,41,0,4,4,0,24,1664,101,0,24,0,0,0,0,0,0
2014-11-26,0,24,41,0,4,4,0,24,1688,101,0,24,0,0,0,0,0,0
2014-11-27,0,24,41,0,4,4,0,24,1713,101,0,24,0,0,0,0,0,0
2014-11-28,0,24,41,0,4,4,0,24,1736,101,0,24,0,0,0,0,0,0
2014-11-29,0,25,41,0,4,4,0,24,1760,101,0,24,0,0,0,0,0,0
2014-11-30,0,25,41,0,4,4,0,24,1784,101,0,24,0,0,0,0,0,0
2014-12-01,0,25,41,0,4,4,0,24,1808,101,0,24,0,0,0,0,0,0
2014-12-02,0,24,41,0,4,4,0,24,1832,101,0,24,0,0,0,0,0,0
2014-12-03,0,25,41,0,4,4,0,24,1856,101,0,24,0,0,0,0,0,0
2014-12-04,0,24,41,0,4,4,0,24,1881,101,0,24,0,0,0,0,0,0
2014-12-05,0,25,41,0,4,4,0,24,1904,101,0,24,0,0,0,0,0,0
2014-12-06,0,24,41,0,4,4,0,24,1928,101,0,24,0,0,0,0,0,0
2014-12-07,0,24,41,0,4,4,0,24,1952,101,0,24,0,0,0,0,0,0
2014-12-08,0,24,41,0,4,4,0,24,1976,101,0,24,0,0,0,0,0,0
2014-12-09,0,24,41,0,4,4,0,24,2000,101,0,24,0,0,0,0,0,0
2014-12-10,0,24,41,0,4,4,0,24,2025,101,0,24,0,0,0,0,0,0
2014-12-11,0,24,41,0,4,4,0,24,2048,101,0,24,0,0,0,0,0,0
2014-12-12,0,24,41,0,4,4,0,24,2072,101,0,24,0,0,0,0,0,0
2014-12-13,0,25,41,0,4,4,0,24,2096,101,0,24,0,0,0,0,0,0
2014-12-14,0,24,41,0,4,4,0,24,2121,101,0,24,0,0,0,0,0,0
2014-12-15,0,24,41,0,4,4,0,24,2144,101,0,24,0,0,0,0,0,0
2014-12-16,0,24,41,0,4,4,0,24,2168,101,0,24,0,0,0,0,0,0
2014-12-17,0,24,41,0,4,4,0,24,2193,101,0,24,0,0,0,0,0,0
2014-12-18,0,24,41,0,4,4,0,24,2216,101,0,24,0,0,0,0,0,0
2014-12-19,0,24,41,0,4,4,0,24,2240,101,0,24,0,0,0,0,0,0
2014-12-20,0,25,41,0,4,4,0,24,2265,101,0,24,0,0,0,0,0,0
2014-12-21,0,25,41,0,4,4,0,24,2288,101,0,24,0,0,0,0,0,0
2014-12-22,0,24,41,0,4,4,0,24,2312,101,0,24,0,0,0,0,0,0
2014-12-23,0,24,41,0,4,4,0,24,2336,101,0,24,0,0,0,0,0,0
2014-12-24,0,24,41,0,4,4,0,24,2361,101,0,24,0,0,0,0,0,0
2014-12-25,0,24,41,0,4,4,0,24,2384,101,0,24,0,0,0,0,0,0
2014-12-26,0,24,41,0,4,4,0,24,2408,101,0,24,0,0,0,0,0,0
2014-12-27,0,24,41,0,4,4,0,24,2433,101,0,24,0,0,0,0,0,0
2014-12-28,0,24,41,0,4,4,0,24,2456,101,0,24,0,0,0,0,0,0
2014-12-29,0,24,41,0,4,4,0,24,2480,101,0,24,0,0,0,0,0,0
2014-12-30,0,24,41,0,4,4,0,24,2504,101,0,24,0,0,0,0,0,0
2014-12-31,0,24,41,0,4,4,0,24,2528,101,0,24,0,0,0,0,0,0
2015-01-01,0,24,41,0,4,4,0,24,2552,101,0,24,0,0,0,0,0,0
2015-01-02,0,25,41,0,4,4,0,24,2576,101,0,24,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,24,2601,101,0,24,0,0,0,0,0,0
2015-01-04,0,24,41,0,4,4,0,24,2624,101,0,24,0,0,0,0,0,0
2015-01-05,0,24,41,0,4,4,0,24,2648,101,0,24,0,0,0,0,0,0
2015-01-06,0,24,41,0,4,4,0,24,2673,101,0,24,0,0,0,0,0,0
2015-01-07,0,24,41,0,4,4,0,24,2696,101,0,24,0,0,0,0,0,0
2015-01-08,0,24,41,0,4,4,0,24,2720,101,0,24,0,0,0,0,0,0
2015-01-09,0,24,41,0,4,4,0,24,2745,101,0,24,0,0,0,0,0,0
2015-01-10,0,24,41,0,4,4,0,24,2768,101,0,24,0,0,0,0,0,0
2015-01-11,0,24,41,0,4,4,0,24,2792,101,0,24,0,0,0,0,0,0
2015-01-12,0,24,41,0,4,4,0,24,2816,101,0,24,0,0,0,0,0,0
2015-01-13,0,24,41,0,4,4,0,24,2840,101,0,24,0,0,0,0,0,0
2015-01-14,0,24,41,0,4,4,0,24,2864,101,0,24,0,0,0,0,0,0
2015-01-15,0,24,41,0,4,4,0,24,2888,101,0,24,0,0,0,0,0,0
2015-01-16,0,24,41,0,4,4,0,24,2913,101,0,24,0,0,0,0,0,0
2015-01-17,0,24,41,0,4,4,0,24,2936,101,0,24,0,0,0,0,0,0
2015-01-18,0,25,41,0,4,4,0,24,2960,101,0,24,0,0,0,0,0,0
2015-01-19,0,24,41,0,4,4,0,24,2984,101,0,24,0,0,0,0,0,0
2015-01-20,0,24,41,0,4,4,0,24,3008,101,0,24,0,0,0,0,0,0
2015-01-21,0,24,41,0,4,4,0,24,3032,101,0,24,0,0,0,0,0,0
2015-01-22,0,24,41,0,4,4,0,24,3056,101,0,24,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,24,3081,101,0,24,0,0,0,0,0,0
2015-01-24,0,24,41,0,4,4,0,24,3104,101,0,24,0,0,0,0,0,0
2015-01-25,0,24,41,0,4,4,0,24,3128,101,0,24,0,0,0,0,0,0
2015-01-26,0,24,41,0,4,4,0,24,3153,101,0,24,0,0,0,0,0,0
2015-01-27,0,24,41,0,4,4,0,24,3176,101,0,24,0,0,0,0,0,0
2015-01-28,0,25,41,0,4,4,0,24,3200,101,0,24,0,0,0,0,0,0
2015-01-29,0,25,41,0,4,4,0,24,3225,101,0,24,0,0,0,0,0,0
2015-01-30,0,25,41,0,4,4,0,24,3248,101,0,24,0,0,0,0,0,0
2015-01-31,0,26,41,0,4,4,0,24,3272,101,0,24,0,0,0,0,0,0
2015-02-01,0,25,41,0,4,4,0,24,3296,101,0,24,0,0,0,0,0,0
2015-02-02,0,25,41,0,4,4,0,24,3321,101,0,24,0,0,0,0,0,0
2015-02-03,0,25,41,0,4,4,0,24,3344,101,0,24,0,0,0,0,0,0
2015-02-04,0,26,41,0,4,4,0,24,3368,101,0,24,0,0,0,0,0,0
2015-02-05,0,25,41,0,4,4,0,24,3393,101,0,24,0,0,0,0,0,0
2015-02-06,0,25,41,0,4,4,0,24,3416,101,0,24,0,0,0,0,0,0
2015-02-07,0,25,41,0,4,4,0,24,3440,101,0,24,0,0,0,0,0,0
2015-02-08,0,27,41,0,4,4,0,24,3465,101,0,24,0,0,0,0,0,0
2015-02-09,0,26,41,0,4,4,0,24,3488,101,0,24,0,0,0,0,0,0
2015-02-10,0,25,41,0,4,4,0,24,3512,101,0,24,0,0,0,0,0,0
2015-02-11,0,25,41,0,4,4,0,24,3537,101,0,24,0,0,0,0,0,0
2015-02-12,0,25,41,0,4,4,0,24,3561,101,0,24,0,0,0,0,0,0
2015-02-13,0,25,41,0,4,4,0,24,3584,101,0,24,0,0,0,0,0,0
2015-02-14,0,25,41,0,4,4,0,24,3608,101,0,24,0,0,0,0,0,0
2015-02-15,0,25,41,0,4,4,0,24,3633,101,0,24,0,0,0,0,0,0
2015-02-16,0,25,41,0,4,4,0,24,3656,101,0,24,0,0,0,0,0,0
2015-02-17,0,25,41,0,4,4,0,24,3680,101,0,24,0,0,0,0,0,0
2015-02-18,0,25,41,0,4,4,0,24,3705,101,0,24,0,0,0,0,0,0
2015-02-19,0,25,41,0,4,4,0,24,3728,101,0,24,0,0,0,0,0,0
2015-02-20,0,25,41,0,4,4,0,24,3752,101,0,24,0,0,0,0,0,0
2015-02-21,0,25,41,0,4,4,0,24,3776,101,0,24,0,0,0,0,0,0
2015-02-22,0,24,41,0,4,4,0,24,3801,101,0,24,0,0,0,0,0,0
2015-02-23,0,25,41,0,4,4,0,24,3824,101,0,24,0,0,0,0,0,0
2015-02-24,0,25,41,0,4,4,0,24,3848,101,0,24,0,0,0,0,0,0
2015-02-25,0,25,41,0,4,4,0,24,3873,101,0,24,0,0,0,0,0,0
2015-02-26,0,25,41,0,4,4,0,24,3896,101,0,24,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,25,3920,101,0,25,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,26,3945,101,0,26,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,26,3969,101,0,26,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,26,3992,101,0,26,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,26,4017,101,0,26,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,26,4041,101,0,26,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,26,4064,101,0,26,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,26,4088,101,0,26,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,26,4113,101,0,26,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,26,4136,101,0,26,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,26,4160,101,0,26,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,26,4183,101,0,26,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,26,4208,101,0,26,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,26,4231,101,0,26,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,26,4255,101,0,26,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,26,4279,101,0,26,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,26,4304,101,0,26,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,26,4327,101,0,26,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,26,4351,101,0,26,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,26,4376,101,0,26,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,26,4399,101,0,26,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,26,4423,101,0,26,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,26,4448,101,0,26,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,26,4471,101,0,26,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,26,4495,101,0,26,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,26,4520,101,0,26,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,26,4544,101,0,26,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,26,4567,101,0,26,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,26,4592,101,0,26,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,26,4616,101,0,26,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,26,4639,101,0,26,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,26,4663,101,0,26,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,26,4688,101,0,26,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,26,4711,101,0,26,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,26,4735,101,0,26,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,26,4760,101,0,26,0,0,0,0,0,0
2015-04-04,0,26,42,0,4,4,0,26,4784,101,0,26,0,0,0,0,0,0
2015-04-05,0,26,42,0,4,4,0,26,4807,101,0,26,0,0,0,0,0,0
2015-04-06,0,25,42,0,4,4,0,26,4831,101,0,26,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,26,4856,101,0,26,0,0,0,0,0,0
2015-04-08,0,26,42,0,4,4,0,26,4879,101,0,26,0,0,0,0,0,0
2015-04-09,0,27,42,0,4,4,0,26,4903,101,0,26,0,0,0,0,0,0
2015-04-10,0,27,42,0,4,4,0,26,4928,101,0,26,0,0,0,0,0,0
2015-04-11,0,26,42,0,4,4,0,26,4951,101,0,26,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,26,4975,101,0,26,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,26,5000,101,0,26,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,26,5024,101,0,26,0,0,0,0,0,0
2015-04-15,0,26,42,0,4,4,0,26,5047,101,0,26,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,26,5072,101,0,26,0,0,0,0,0,0
2015-04-17,0,27,42,0,4,4,0,26,5096,101,0,26,0,0,0,0,0,0
2015-04-18,0,24,42,0,4,4,0,26,5119,101,0,26,0,0,0,0,0,0
2015-04-19,0,26,42,0,4,4,0,26,5143,101,0,26,0,0,0,0,0,0
2015-04-20,0,27,42,0,4,4,0,26,5168,101,0,26,0,0,0,0,0,0
2015-04-21,0,26,42,0,4,4,0,26,5191,101,0,26,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,26,5215,101,0,26,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,26,5240,101,0,26,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,26,5263,101,0,26,0,0,0,0,0,0
2015-04-25,0,26,42,0,4,4,0,26,5287,101,0,26,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,26,5312,101,0,26,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,26,5336,101,0,26,0,0,0,0,0,0
2015-04-28,0,26,42,0,4,4,0,26,5359,101,0,26,0,0,0,0,0,0
2015-04-29,0,26,42,0,4,4,0,26,5383,101,0,26,0,0,0,0,0,0
2015-04-30,0,25,41,0,4,4,0,27,5408,101,0,27,0,0,0,0,0,0
2015-05-01,0,26,41,0,4,4,0,28,5431,101,0,28,0,0,0,0,0,0
2015-05-02,0,25,41,0,4,4,0,29,5455,101,0,29,0,0,0,0,0,0
2015-05-03,0,24,41,0,4,4,0,30,5480,101,0,30,0,0,0,0,0,0
2015-05-04,0,25,41,0,4,4,0,31,5504,101,0,31,0,0,0,0,0,0
2015-05-05,0,26,41,0,4,4,0,32,5527,101,0,32,0,0,0,0,0,0
2015-05-06,0,24,41,0,4,4,0,32,5552,101,0,32,0,0,0,0,0,0
2015-05-07,0,26,41,0,4,4,0,32,5576,101,0,32,0,0,0,0,0,0
2015-05-08,0,26,41,0,4,4,0,32,5599,101,0,32,0,0,0,0,0,0
2015-05-09,0,25,41,0,4,4,0,32,5623,101,0,32,0,0,0,0,0,0
2015-05-10,0,25,41,0,4,4,0,32,5648,101,0,32,0,0,0,0,0,0
2015-05-11,0,26,41,0,4,4,0,32,5672,101,0,32,0,0,0,0,0,0
2015-05-12,0,27,41,0,4,4,0,32,5695,101,0,32,0,0,0,0,0,0
2015-05-13,0,27,41,0,4,4,0,32,5720,101,0,32,0,0,0,0,0,0
2015-05-14,0,27,41,0,4,4,0,32,5744,101,0,32,0,0,0,0,0,0
2015-05-15,0,27,41,0,4,4,0,32,5767,101,0,32,0,0,0,0,0,0
2015-05-16,0,26,41,0,4,4,0,32,5791,101,0,32,0,0,0,0,0,0
2015-05-17,0,26,41,0,4,4,0,32,5816,101,0,32,0,0,0,0,0,0
2015-05-18,0,26,41,0,4,4,0,32,5839,101,0,32,0,0,0,0,0,0
2015-05-19,0,26,41,0,4,4,0,32,5863,101,0,32,0,0,0,0,0,0
2015-05-20,0,26,41,0,4,4,0,32,5888,101,0,32,0,0,0,0,0,0
2015-05-21,0,26,41,0,4,4,0,32,5912,101,0,32,0,0,0,0,0,0
2015-05-22,0,27,41,0,4,4,0,32,5935,101,0,32,0,0,0,0,0,0
2015-05-23,0,29,41,0,4,4,0,32,5960,101,0,32,0,0,0,0,0,0
2015-05-24,0,26,41,0,4,4,0,32,5984,101,0,32,0,0,0,0,0,0
2015-05-25,0,26,41,0,4,4,0,32,6007,101,0,32,0,0,0,0,0,0
2015-05-26,0,26,41,0,4,4,0,32,6031,101,0,32,0,0,0,0,0,0
2015-05-27,0,25,41,0,4,4,0,32,6056,101,0,32,0,0,0,0,0,0
2015-05-28,0,25,41,0,4,4,0,32,6079,101,0,32,0,0,0,0,0,0
2015-05-29,0,26,41,0,4,4,0,32,6103,101,0,32,0,0,0,0,0,0
2015-05-30,0,26,41,0,4,4,0,32,6128,101,0,32,0,0,0,0,0,0
2015-05-31,0,26,41,0,4,4,0,32,6152,101,0,32,0,0,0,0,0,0
2015-06-01,0,25,41,0,4,4,0,32,6175,101,0,32,0,0,0,0,0,0
2015-06-02,0,26,41,0,4,4,0,32,6200,101,0,32,0,0,0,0,0,0
2015-06-03,0,26,41,0,4,4,0,32,6224,101,0,32,0,0,0,0,0,0
2015-06-04,0,26,41,0,4,4,0,32,6247,101,0,32,0,0,0,0,0,0
2015-06-05,0,26,41,0,4,4,0,32,6271,101,0,32,0,0,0,0,0,0
2015-06-06,0,25,41,0,4,4,0,32,6296,101,0,32,0,0,0,0,0,0
2015-06-07,0,25,41,0,4,4,0,32,6319,101,0,32,0,0,0,0,0,0
2015-06-08,0,25,41,0,4,4,0,32,6343,101,0,32,0,0,0,0,0,0
2015-06-09,0,26,41,0,4,4,0,32,6368,101,0,32,0,0,0,0,0,0
2015-06-10,0,24,41,0,4,4,0,32,6391,101,0,32,0,0,0,0,0,0
2015-06-11,0,25,41,0,4,4,0,32,6415,101,0,32,0,0,0,0,0,0
2015-06-12,0,26,41,0,4,4,0,32,6440,101,0,32,0,0,0,0,0,0
2015-06-13,0,26,41,0,4,4,0,32,6464,101,0,32,0,0,0,0,0,0
2015-06-14,0,26,41,0,4,4,0,32,6487,101,0,32,0,0,0,0,0,0
2015-06-15,0,26,41,0,4,4,0,32,6512,101,0,32,0,0,0,0,0,0
2015-06-16,0,26,41,0,4,4,0,32,6536,101,0,32,0,0,0,0,0,0
2015-06-17,0,24,41,0,4,4,0,32,6559,101,0,32,0,0,0,0,0,0
2015-06-18,0,26,41,0,4,4,0,32,6584,101,0,32,0,0,0,0,0,0
2015-06-19,0,26,41,0,4,4,0,32,6608,101,0,32,0,0,0,0,0,0
2015-06-20,0,26,41,0,4,4,0,32,6631,101,0,32,0,0,0,0,0,0
2015-06-21,0,26,41,0,4,4,0,32,6655,101,0,32,0,0,0,0,0,0
2015-06-22,0,25,41,0,4,4,0,32,6680,101,0,32,0,0,0,0,0,0
2015-06-23,0,26,41,0,4,4,0,32,6704,101,0,32,0,0,0,0,0,0
2015-06-24,0,26,41,0,4,4,0,32,6727,101,0,32,0,0,0,0,0,0
2015-06-25,0,25,42,0,4,4,0,33,6752,101,0,33,0,0,0,0,0,0
2015-06-26,0,25,42,0,4,4,0,33,6776,101,0,33,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,34,6799,101,0,34,0,0,0,0,0,0
2015-06-28,0,26,42,0,4,4,0,34,6824,101,0,34,0,0,0,0,0,0
2015-06-29,0,24,42,0,4,4,0,34,6848,101,0,34,0,0,0,0,0,0
2015-06-30,0,26,42,0,4,4,0,34,6871,101,0,34,0,0,0,0,0,0
2015-07-01,0,24,42,0,4,4,0,34,6896,101,0,34,0,0,0,0,0,0
2015-07-02,0,25,42,0,4,4,0,34,6920,101,0,34,0,0,0,0,0,0
2015-07-03,0,25,42,0,4,4,0,34,6943,101,0,34,0,0,0,0,0,0
2015-07-04,0,25,42,0,4,4,0,34,6967,101,0,34,0,0,0,0,0,0
2015-07-05,0,24,42,0,4,4,0,34,6992,101,0,34,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,34,7016,101,0,34,0,0,0,0,0,0
2015-07-07,0,26,42,0,4,4,0,34,7039,101,0,34,0,0,0,0,0,0
2015-07-08,0,26,42,0,4,4,0,34,7064,101,0,34,0,0,0,0,0,0
2015-07-09,0,27,42,0,4,4,0,34,7088,101,0,34,0,0,0,0,0,0
2015-07-10,0,27,42,0,4,4,0,34,7111,101,0,34,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,34,7135,101,0,34,0,0,0,0,0,0
2015-07-12,0,27,42,0,4,4,0,34,7160,101,0,34,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,34,7183,101,0,34,0,0,0,0,0,0
2015-07-14,0,27,42,0,4,4,0,34,7207,101,0,34,0,0,0,0,0,0
2015-07-15,0,27,42,0,4,4,0,34,7232,101,0,34,0,0,0,0,0,0
2015-07-16,0,25,42,0,4,4,0,34,7256,101,0,34,0,0,0,0,0,0
2015-07-17,0,25,42,0,4,4,0,34,7279,101,0,34,0,0,0,0,0,0
2015-07-18,0,24,42,0,4,4,0,34,7304,101,0,34,0,0,0,0,0,0
2015-07-19,0,24,42,0,4,4,0,34,7328,101,0,34,0,0,0,0,0,0
2015-07-20,0,24,42,0,4,4,0,34,7351,101,0,34,0,0,0,0,0,0
