date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-26,0,27,42,0,5,5,0,32,2868,100,0,32,447,0,0,0,0,0
2014-12-27,0,26,42,0,5,5,0,32,2893,100,0,32,447,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,32,2917,100,0,32,447,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,32,2941,100,0,32,447,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,32,2964,100,0,32,447,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,32,2989,100,0,32,447,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,32,3013,100,0,32,447,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,32,3036,100,0,32,447,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,32,3061,100,0,32,447,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,32,3085,100,0,32,447,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,32,3108,100,0,32,447,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,32,3132,100,0,32,447,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,32,3157,100,0,32,447,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,32,3180,100,0,32,447,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,32,3204,100,0,32,447,0,0,0,0,0
2015-01-10,0,27,42,0,5,5,0,32,3229,100,0,32,447,0,0,0,0,0
2015-01-11,0,27,42,0,5,5,0,32,3253,100,0,32,447,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,32,3276,100,0,32,447,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,32,3300,100,0,32,447,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,32,3325,100,0,32,447,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,33,3348,99,0,33,447,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,33,3372,99,0,33,447,0,0,0,0,0
2015-01-17,0,26,42,0,5,5,0,34,3397,99,0,34,447,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,34,3421,99,0,34,447,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,34,3444,99,0,34,447,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,35,3469,99,0,35,447,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,36,3493,99,0,36,447,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,36,3516,99,0,36,447,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,37,3541,99,0,37,447,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,38,3565,99,0,38,447,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,39,3588,99,0,39,447,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,39,3612,99,0,39,447,0,0,0,0,0
2015-01-27,0,26,42,0,5,5,0,40,3637,99,0,40,447,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,41,3661,99,0,41,447,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,42,3684,99,0,42,447,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,43,3709,99,0,43,447,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,44,3733,99,0,44,447,0,0,0,0,0
2015-02-01,0,26,42,0,5,5,0,44,3756,99,0,44,447,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,45,3781,99,0,45,447,0,0,0,0,0
2015-02-03,0,26,42,0,5,5,0,45,3805,99,0,45,447,0,0,0,0,0
2015-02-04,0,25,42,0,5,5,0,46,3828,99,0,46,447,0,0,0,0,0
2015-02-05,0,26,42,0,5,5,0,46,3852,99,0,46,447,0,0,0,0,0
2015-02-06,0,26,42,0,5,5,0,46,3877,99,0,46,447,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,46,3901,99,0,46,447,0,0,0,0,0
2015-02-08,0,25,42,0,5,5,0,46,3924,99,0,46,447,0,0,0,0,0
2015-02-09,0,25,42,0,5,5,0,46,3949,99,0,46,447,0,0,0,0,0
2015-02-10,0,26,42,0,5,5,0,46,3973,99,0,46,447,0,0,0,0,0
2015-02-11,0,26,42,0,5,5,0,46,3996,99,0,46,447,0,0,0,0,0
2015-02-12,0,26,42,0,5,5,0,46,4021,99,0,46,447,0,0,0,0,0
2015-02-13,0,26,42,0,5,5,0,46,4045,99,0,46,447,0,0,0,0,0
2015-02-14,0,26,42,0,5,5,0,46,4068,99,0,46,447,0,0,0,0,0
2015-02-15,0,26,42,0,5,5,0,46,4092,99,0,46,447,0,0,0,0,0
2015-02-16,0,26,42,0,5,5,0,46,4117,99,0,46,447,0,0,0,0,0
2015-02-17,0,26,42,0,5,5,0,46,4141,99,0,46,447,0,0,0,0,0
2015-02-18,0,26,42,0,5,5,0,46,4164,99,0,46,447,0,0,0,0,0
2015-02-19,0,26,42,0,5,5,0,46,4189,99,0,46,447,0,0,0,0,0
2015-02-20,0,26,42,0,5,5,0,46,4213,99,0,46,447,0,0,0,0,0
2015-02-21,0,26,42,0,5,5,0,46,4236,99,0,46,447,0,0,0,0,0
2015-02-22,0,26,42,0,5,5,0,46,4261,99,0,46,447,0,0,0,0,0
2015-02-23,0,26,42,0,5,5,0,46,4285,99,0,46,447,0,0,0,0,0
2015-02-24,0,26,42,0,5,5,0,46,4308,99,0,46,447,0,0,0,0,0
2015-02-25,0,26,42,0,5,5,0,46,4332,100,0,46,447,0,0,0,0,0
2015-02-26,0,26,42,0,5,5,0,46,4357,100,0,46,447,0,0,0,0,0
2015-02-27,0,26,42,0,5,5,0,47,4381,100,0,47,447,0,0,0,0,0
2015-02-28,0,26,42,0,5,5,0,48,4404,100,0,48,447,0,0,0,0,0
2015-03-01,0,26,42,0,5,5,0,48,4429,100,0,48,447,0,0,0,0,0
2015-03-02,0,26,42,0,5,5,0,48,4453,100,0,48,447,0,0,0,0,0
2015-03-03,0,26,42,0,5,5,0,48,4476,100,0,48,447,0,0,0,0,0
2015-03-04,0,26,42,0,5,5,0,48,4500,100,0,48,447,0,0,0,0,0
2015-03-05,0,26,42,0,5,5,0,48,4525,100,0,48,447,0,0,0,0,0
2015-03-06,0,26,42,0,5,5,0,48,4548,100,0,48,447,0,0,0,0,0
2015-03-07,0,26,42,0,5,5,0,48,4573,100,0,48,447,0,0,0,0,0
2015-03-08,0,26,42,0,5,5,0,48,4597,100,0,48,447,0,0,0,0,0
2015-03-09,0,26,42,0,5,5,0,48,4621,100,0,48,447,0,0,0,0,0
2015-03-10,0,26,42,0,5,5,0,48,4644,100,0,48,447,0,0,0,0,0
2015-03-11,0,26,42,0,5,5,0,48,4667,100,0,48,447,0,0,0,0,0
2015-03-12,0,27,42,0,5,5,0,48,4692,100,0,48,447,0,0,0,0,0
2015-03-13,0,27,42,0,5,5,0,48,4716,100,0,48,447,0,0,0,0,0
2015-03-14,0,27,42,0,5,5,0,48,4739,100,0,48,447,0,0,0,0,0
2015-03-15,0,27,42,0,5,5,0,48,4764,100,0,48,447,0,0,0,0,0
2015-03-16,0,27,42,0,5,5,0,48,4788,100,0,48,447,0,0,0,0,0
2015-03-17,0,27,42,0,5,5,0,48,4811,100,0,48,447,0,0,0,0,0
2015-03-18,0,26,42,0,5,5,0,48,4836,100,0,48,447,0,0,0,0,0
2015-03-19,0,27,42,0,5,5,0,48,4860,100,0,48,447,0,0,0,0,0
2015-03-20,0,27,42,0,5,5,0,48,4883,100,0,48,447,0,0,0,0,0
2015-03-21,0,27,42,0,5,5,0,48,4907,100,0,48,447,0,0,0,0,0
2015-03-22,0,28,42,0,5,5,0,48,4932,100,0,48,447,0,0,0,0,0
2015-03-23,0,27,42,0,5,5,0,48,4956,100,0,48,447,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,48,4979,100,0,48,447,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,48,5004,100,0,48,447,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,48,5028,100,0,48,447,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,48,5051,100,0,48,447,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,48,5075,100,0,48,447,0,0,0,0,0
2015-03-29,0,27,42,0,5,5,0,48,5100,100,0,48,447,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,48,5123,100,0,48,447,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,48,5147,100,0,48,447,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,48,5172,100,0,48,447,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,48,5196,100,0,48,447,0,0,0,0,0
2015-04-03,0,28,42,0,5,5,0,48,5219,100,0,48,447,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,48,5244,100,0,48,447,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,48,5268,100,0,48,447,0,0,0,0,0
2015-04-06,0,27,42,0,5,5,0,48,5291,100,0,48,447,0,0,0,0,0
2015-04-07,0,27,42,0,5,5,0,48,5316,100,0,48,447,0,0,0,0,0
2015-04-08,0,29,42,0,5,5,0,48,5340,100,0,48,447,0,0,0,0,0
2015-04-09,0,31,42,0,5,5,0,48,5363,100,0,48,447,0,0,0,0,0
2015-04-10,0,31,42,0,5,5,0,48,5388,100,0,48,447,0,0,0,0,0
2015-04-11,0,28,42,0,5,5,0,48,5412,100,0,48,447,0,0,0,0,0
2015-04-12,0,28,42,0,5,5,0,48,5436,100,0,48,447,0,0,0,0,0
2015-04-13,0,28,42,0,5,5,0,48,5459,100,0,48,447,0,0,0,0,0
2015-04-14,0,28,42,0,5,5,0,48,5484,100,0,48,447,0,0,0,0,0
2015-04-15,0,28,42,0,5,5,0,48,5508,100,0,48,447,0,0,0,0,0
2015-04-16,0,28,42,0,5,5,0,48,5531,100,0,48,447,0,0,0,0,0
2015-04-17,0,28,42,0,5,5,0,48,5556,100,0,48,447,0,0,0,0,0
2015-04-18,0,26,42,0,5,5,0,48,5580,100,0,48,447,0,0,0,0,0
2015-04-19,0,27,42,0,5,5,0,48,5603,100,0,48,447,0,0,0,0,0
2015-04-20,0,27,42,0,5,5,0,48,5628,100,0,48,447,0,0,0,0,0
2015-04-21,0,27,42,0,5,5,0,48,5652,100,0,48,447,0,0,0,0,0
2015-04-22,0,27,42,0,5,5,0,48,5675,100,0,48,447,0,0,0,0,0
2015-04-23,0,27,43,0,5,5,0,49,5700,100,0,49,447,0,0,0,0,0
2015-04-24,0,27,43,0,5,5,0,50,5724,100,0,50,447,0,0,0,0,0
2015-04-25,0,27,43,0,5,5,0,51,5748,100,0,51,447,0,0,0,0,0
2015-04-26,0,27,43,0,5,5,0,52,5771,100,0,52,447,0,0,0,0,0
2015-04-27,0,27,43,0,5,5,0,53,5796,100,0,53,447,0,0,0,0,0
2015-04-28,0,26,43,0,5,5,0,54,5820,100,0,54,447,0,0,0,0,0
2015-04-29,0,28,43,0,5,5,0,55,5843,100,0,55,447,0,0,0,0,0
2015-04-30,0,27,42,0,5,5,0,56,5868,100,0,56,447,0,0,0,0,0
2015-05-01,0,26,42,0,5,5,0,56,5892,100,0,56,447,0,0,0,0,0
2015-05-02,0,30,42,0,5,5,0,57,5915,100,0,57,447,0,0,0,0,0
2015-05-03,0,30,42,0,5,5,0,58,5939,100,0,58,447,0,0,0,0,0
2015-05-04,0,30,42,0,5,5,0,58,5964,100,0,58,447,0,0,0,0,0
2015-05-05,0,31,42,0,5,5,0,59,5988,100,0,59,447,0,0,0,0,0
2015-05-06,0,30,42,0,5,5,0,60,6011,100,0,60,447,0,0,0,0,0
2015-05-07,0,31,42,0,5,5,0,61,6036,100,0,61,447,0,0,0,0,0
2015-05-08,0,30,42,0,5,5,0,62,6060,99,0,62,447,0,0,0,0,0
2015-05-09,0,30,42,0,5,5,0,63,6084,99,0,63,447,0,0,0,0,0
2015-05-10,0,30,42,0,5,5,0,64,6107,99,0,64,447,0,0,0,0,0
2015-05-11,0,31,42,0,5,5,0,65,6132,99,0,65,447,0,0,0,0,0
2015-05-12,0,31,42,0,5,5,0,66,6156,99,0,66,447,0,0,0,0,0
2015-05-13,0,30,42,0,5,5,0,67,6179,99,0,67,447,0,0,0,0,0
2015-05-14,0,31,42,0,5,5,0,68,6204,99,0,68,447,0,0,0,0,0
2015-05-15,0,28,42,0,5,5,0,69,6228,99,0,69,447,0,0,0,0,0
2015-05-16,0,31,42,0,5,5,0,69,6251,99,0,69,447,0,0,0,0,0
2015-05-17,0,31,42,0,5,5,0,70,6276,99,0,70,447,0,0,0,0,0
2015-05-18,0,31,42,0,5,5,0,71,6300,99,0,71,447,0,0,0,0,0
2015-05-19,0,31,42,0,5,5,0,71,6323,99,0,71,447,0,0,0,0,0
2015-05-20,0,31,42,0,5,5,0,71,6348,99,0,71,447,0,0,0,0,0
2015-05-21,0,29,42,0,5,5,0,71,6372,99,0,71,447,0,0,0,0,0
2015-05-22,0,28,42,0,5,5,0,71,6396,99,0,71,447,0,0,0,0,0
2015-05-23,0,27,42,0,5,5,0,71,6419,99,0,71,447,0,0,0,0,0
2015-05-24,0,28,42,0,5,5,0,71,6444,99,0,71,447,0,0,0,0,0
2015-05-25,0,26,42,0,5,5,0,71,6468,99,0,71,447,0,0,0,0,0
2015-05-26,0,28,42,0,5,5,0,71,6491,99,0,71,447,0,0,0,0,0
2015-05-27,0,28,42,0,5,5,0,71,6516,99,0,71,447,0,0,0,0,0
2015-05-28,0,28,42,0,5,5,0,71,6540,99,0,71,447,0,0,0,0,0
2015-05-29,0,29,42,0,5,5,0,71,6563,99,0,71,447,0,0,0,0,0
2015-05-30,0,29,42,0,5,5,0,71,6587,99,0,71,447,0,0,0,0,0
2015-05-31,0,29,42,0,5,5,0,71,6612,99,0,71,447,0,0,0,0,0
2015-06-01,0,28,42,0,5,5,0,71,6636,99,0,71,447,0,0,0,0,0
2015-06-02,0,29,42,0,5,5,0,71,6659,99,0,71,447,0,0,0,0,0
2015-06-03,0,29,42,0,5,5,0,71,6684,99,0,71,447,0,0,0,0,0
2015-06-04,0,24,42,0,5,5,0,71,6708,99,0,71,447,0,0,0,0,0
2015-06-05,0,25,42,0,5,5,0,71,6731,99,0,71,447,0,0,0,0,0
2015-06-06,0,26,42,0,5,5,0,71,6756,99,0,71,447,0,0,0,0,0
2015-06-07,0,25,42,0,5,5,0,71,6780,99,0,71,447,0,0,0,0,0
2015-06-08,0,26,42,0,5,5,0,71,6803,99,0,71,447,0,0,0,0,0
2015-06-09,0,26,42,0,5,5,0,71,6827,99,0,71,447,0,0,0,0,0
2015-06-10,0,26,42,0,5,5,0,71,6852,99,0,71,447,0,0,0,0,0
2015-06-11,0,24,42,0,5,5,0,71,6876,99,0,71,447,0,0,0,0,0
2015-06-12,0,25,42,0,5,5,0,71,6899,99,0,71,447,0,0,0,0,0
2015-06-13,0,25,42,0,5,5,0,71,6924,99,0,71,447,0,0,0,0,0
2015-06-14,0,26,42,0,5,5,0,71,6948,99,0,71,447,0,0,0,0,0
2015-06-15,0,24,42,0,5,5,0,71,6971,99,0,71,447,0,0,0,0,0
2015-06-16,0,25,42,0,5,5,0,71,6996,99,0,71,447,0,0,0,0,0
2015-06-17,0,24,42,0,5,5,0,71,7020,99,0,71,447,0,0,0,0,0
2015-06-18,0,25,42,0,5,5,0,71,7043,99,0,71,447,0,0,0,0,0
2015-06-19,0,24,42,0,5,5,0,71,7068,99,0,71,447,0,0,0,0,0
2015-06-20,0,24,42,0,5,5,0,71,7092,99,0,71,447,0,0,0,0,0
2015-06-21,0,24,42,0,5,5,0,71,7116,99,0,71,447,0,0,0,0,0
2015-06-22,0,24,42,0,5,5,0,71,7139,100,0,71,447,0,0,0,0,0
2015-06-23,0,24,42,0,5,5,0,71,7164,100,0,71,447,0,0,0,0,0
2015-06-24,0,24,42,0,5,5,0,71,7188,100,0,71,447,0,0,0,0,0
2015-06-25,0,24,42,0,5,5,0,71,7211,100,0,71,447,0,0,0,0,0
2015-06-26,0,24,42,0,5,5,0,71,7236,100,0,71,447,0,0,0,0,0
2015-06-27,0,24,42,0,5,5,0,71,7260,100,0,71,447,0,0,0,0,0
2015-06-28,0,24,42,0,5,5,0,71,7283,100,0,71,447,0,0,0,0,0
2015-06-29,0,24,42,0,5,5,0,71,7308,100,0,71,447,0,0,0,0,0
2015-06-30,0,24,42,0,5,5,0,71,7332,100,0,71,447,0,0,0,0,0
2015-07-01,0,24,42,0,5,5,0,71,7355,100,0,71,447,0,0,0,0,0
2015-07-02,0,24,42,0,5,5,0,71,7379,100,0,71,447,0,0,0,0,0
