date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-12,0,33,0,0,3,3,0,11,512,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,0,3,3,0,11,535,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,4,4,0,13,568,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,13,593,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,4,4,0,14,617,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,4,4,0,15,640,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,42,0,4,4,0,16,663,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,42,0,4,4,0,16,688,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,42,0,4,4,0,16,712,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,4,4,0,16,735,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,42,0,4,4,0,16,761,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,42,0,4,4,0,16,784,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,42,0,4,4,0,16,809,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,42,0,4,4,0,16,833,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,42,0,4,4,0,16,856,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,42,0,4,4,0,16,880,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,42,0,4,4,0,16,905,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,4,4,0,16,928,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,4,4,0,16,952,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,4,4,0,16,977,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,4,4,0,16,1001,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,4,4,0,16,1024,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,4,4,0,16,1049,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,4,4,0,16,1073,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,4,4,0,16,1096,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,4,4,0,16,1120,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,4,4,0,16,1145,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,4,4,0,16,1168,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,4,4,0,16,1192,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,4,4,0,16,1217,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,4,4,0,16,1241,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,4,4,0,16,1264,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,4,4,0,16,1289,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,4,4,0,16,1313,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,4,4,0,16,1336,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,4,4,0,16,1361,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,4,4,0,16,1385,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,4,4,0,16,1408,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,4,4,0,16,1433,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,4,4,0,17,1457,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,4,4,0,17,1481,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,4,4,0,18,1504,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,4,4,0,18,1529,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,4,4,0,19,1553,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,4,4,0,20,1576,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,4,4,0,20,1601,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,4,4,0,20,1625,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,4,4,0,20,1648,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,4,4,0,20,1698,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,4,4,0,20,1721,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,20,1746,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,4,4,0,20,1770,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,4,4,0,20,1793,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,4,4,0,20,1818,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,4,4,0,20,1842,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,4,4,0,20,1865,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,4,4,0,20,1889,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,4,4,0,20,1914,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,4,4,0,20,1938,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,4,4,0,20,1961,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,42,0,4,4,0,20,1986,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,4,4,0,20,2010,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,20,2033,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,4,4,0,20,2058,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,4,4,0,20,2082,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,4,4,0,20,2105,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,4,4,0,20,2129,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,4,4,0,20,2154,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,4,4,0,20,2178,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,20,2201,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,4,4,0,20,2226,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,20,2250,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,4,4,0,20,2273,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,20,2298,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,20,2322,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,4,4,0,20,2345,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,4,4,0,20,2370,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,4,4,0,20,2394,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,20,2417,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,4,4,0,20,2442,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,20,2466,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,4,4,0,20,2490,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,4,4,0,20,2513,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,4,4,0,20,2538,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,4,4,0,20,2562,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,20,2585,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,4,4,0,20,2610,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,4,4,0,20,2634,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,4,4,0,20,2657,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,4,4,0,20,2681,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,4,4,0,20,2706,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,20,2730,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,20,2753,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,20,2778,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,4,4,0,20,2802,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,4,4,0,20,2825,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,4,4,0,20,2850,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,20,2874,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,4,4,0,20,2897,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,4,4,0,20,2922,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,4,4,0,20,2946,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,4,4,0,20,2970,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,4,4,0,20,2994,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,4,4,0,20,3018,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,4,4,0,20,3042,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,4,4,0,20,3065,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,4,4,0,20,3090,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,4,4,0,20,3114,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,4,4,0,20,3137,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,4,4,0,20,3162,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,4,4,0,20,3186,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,4,4,0,20,3210,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,4,4,0,20,3234,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,4,4,0,20,3258,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,4,4,0,20,3282,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,4,4,0,20,3306,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,4,4,0,20,3330,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,4,4,0,20,3354,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,4,4,0,20,3377,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,4,4,0,20,3402,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,4,4,0,20,3426,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,4,4,0,21,3450,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,4,4,0,22,3474,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,4,4,0,22,3498,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,4,4,0,23,3522,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,4,4,0,24,3545,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,4,4,0,24,3570,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,25,3594,103,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,4,4,0,26,3618,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,4,4,0,26,3642,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,4,4,0,26,3666,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,4,4,0,26,3690,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,4,4,0,26,3714,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,4,4,0,26,3738,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,4,4,0,26,3762,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,42,0,4,4,0,26,3785,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,4,4,0,26,3810,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,4,4,0,26,3834,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,4,4,0,26,3857,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,4,4,0,26,3882,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,26,3906,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,4,4,0,26,3930,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,4,4,0,26,3953,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,4,4,0,26,3978,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,4,4,0,26,4002,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,26,4025,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,4,4,0,26,4050,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,4,4,0,26,4074,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,4,4,0,26,4097,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,4,4,0,26,4122,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,4,4,0,26,4146,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,4,4,0,26,4170,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,4,4,0,26,4194,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,4,4,0,26,4218,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,4,4,0,26,4242,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,4,4,0,26,4266,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,4,4,0,26,4290,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,42,0,4,4,0,26,4314,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,4,4,0,26,4337,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,4,4,0,26,4362,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,4,4,0,26,4386,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,4,4,0,26,4410,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,4,4,0,27,4434,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,4,4,0,27,4458,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,4,4,0,28,4482,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,4,4,0,28,4505,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,4,4,0,28,4530,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,4,4,0,28,4554,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,4,4,0,28,4578,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,4,4,0,28,4602,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,4,4,0,28,4626,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,4,4,0,28,4650,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,4,4,0,28,4674,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,4,4,0,28,4698,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,4,4,0,28,4722,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,4,4,0,28,4745,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,4,4,0,28,4768,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,4,4,0,28,4793,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,4,4,0,28,4817,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,4,4,0,28,4841,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,4,4,0,28,4865,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,4,4,0,28,4889,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,4,4,0,28,4913,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,4,4,0,28,4937,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,4,4,0,28,4961,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,4,4,0,28,4985,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,4,4,0,28,5009,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,4,4,0,28,5033,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,4,4,0,28,5057,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,4,4,0,28,5081,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,4,4,0,28,5105,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,4,4,0,28,5129,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,4,4,0,28,5153,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,4,4,0,28,5177,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,4,4,0,28,5201,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,4,4,0,28,5225,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,4,4,0,28,5248,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,4,4,0,28,5273,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,4,4,0,28,5297,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,4,4,0,28,5321,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,28,5345,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,28,5369,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,28,5393,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,4,4,0,28,5417,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,4,4,0,28,5441,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,28,5465,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,4,4,0,28,5489,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,4,4,0,28,5513,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,4,4,0,28,5537,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,4,4,0,28,5561,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,4,4,0,28,5585,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,4,4,0,28,5609,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,4,4,0,28,5633,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,4,4,0,28,5657,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,4,4,0,28,5681,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,4,4,0,28,5705,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,28,5729,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,4,4,0,28,5753,103,0,28,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,4,4,0,28,5777,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,4,4,0,28,5801,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,4,4,0,28,5825,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,4,4,0,28,5849,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,28,5873,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,4,4,0,28,5897,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,4,4,0,28,5921,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,4,4,0,28,5945,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,4,4,0,28,5969,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,4,4,0,29,5993,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,4,4,0,30,6017,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,4,4,0,31,6040,104,0,31,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,4,4,0,32,6065,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,4,4,0,33,6089,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,4,4,0,34,6113,104,0,34,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,4,4,0,35,6137,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,4,4,0,36,6161,103,0,36,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,4,4,0,37,6185,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,4,4,0,37,6208,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,4,4,0,37,6233,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,4,4,0,37,6257,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,4,4,0,37,6281,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,4,4,0,37,6305,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,4,4,0,37,6329,103,0,37,0,0,0,0,0,0,False,False,False
