date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-04,0,31,42,0,9,9,0,201,4974,104,0,201,463,0,0,0,4,0,False,False,False
2015-01-05,0,31,42,0,9,9,0,201,4998,104,0,201,463,0,0,0,4,0,False,False,False
2015-01-06,0,31,42,0,9,9,0,201,5022,104,0,201,463,0,0,0,4,0,False,False,False
2015-01-07,0,31,42,0,9,9,0,201,5046,104,0,201,463,0,0,0,4,0,False,False,False
2015-01-08,0,31,42,0,9,9,0,201,5070,104,0,201,463,0,0,0,4,0,False,False,False
2015-01-09,0,31,42,0,9,9,0,201,5094,104,0,201,463,0,0,0,4,0,False,False,False
2015-01-10,0,30,42,0,9,9,0,201,5118,104,0,201,463,0,0,0,4,0,False,False,False
2015-01-11,0,30,42,0,9,9,0,201,5142,104,0,201,463,0,0,0,4,0,False,False,False
2015-01-12,0,30,42,0,9,9,0,201,5166,104,0,201,463,0,0,0,4,0,False,False,False
2015-01-13,0,30,42,0,9,9,0,202,5190,104,0,202,463,0,0,0,4,0,False,False,False
2015-01-14,0,30,42,0,9,9,0,202,5214,104,0,202,463,0,0,0,4,0,False,False,False
2015-01-15,0,31,42,0,9,9,0,203,5238,104,0,203,463,0,0,0,5,0,False,False,False
2015-01-16,0,31,42,0,9,9,0,204,5262,104,0,204,463,0,0,0,6,0,False,False,False
2015-01-17,0,30,42,0,9,9,0,205,5286,104,0,205,463,0,0,0,6,0,False,False,False
2015-01-18,0,30,42,0,9,9,0,205,5310,104,0,205,463,0,0,0,6,0,False,False,False
2015-01-19,0,31,42,0,9,9,0,205,5334,104,0,205,463,0,0,0,6,0,False,False,False
2015-01-20,0,30,42,0,9,9,0,206,5358,104,0,206,463,0,0,0,6,0,False,False,False
2015-01-21,0,30,42,0,9,9,0,207,5382,104,0,207,463,0,0,0,6,0,False,False,False
2015-01-22,0,30,42,0,9,9,0,208,5406,104,0,208,463,0,0,0,6,0,False,False,False
2015-01-23,0,30,42,0,9,9,0,208,5430,104,0,208,463,0,0,0,6,0,False,False,False
2015-01-24,0,30,42,0,9,9,0,209,5454,104,0,209,463,0,0,0,6,0,False,False,False
2015-01-25,0,30,42,0,9,9,0,209,5478,104,0,209,463,0,0,0,6,0,False,False,False
2015-01-26,0,30,42,0,9,9,0,209,5502,104,0,209,463,0,0,0,6,0,False,False,False
2015-01-27,0,30,42,0,9,9,0,209,5526,104,0,209,463,0,0,0,6,0,False,False,False
2015-01-28,0,31,42,0,9,9,0,209,5550,104,0,209,463,0,0,0,6,0,False,False,False
2015-01-29,0,31,42,0,9,9,0,210,5574,104,0,210,463,0,0,0,6,0,False,False,False
2015-01-30,0,31,42,0,9,9,0,210,5598,104,0,210,463,0,0,0,6,0,False,False,False
2015-01-31,0,32,42,0,9,9,0,210,5622,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-01,0,32,42,0,9,9,0,210,5646,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-02,0,32,42,0,9,9,0,210,5670,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-03,0,31,42,0,9,9,0,210,5694,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-04,0,32,42,0,9,9,0,210,5718,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-05,0,31,42,0,9,9,0,210,5742,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-06,0,31,42,0,9,9,0,210,5766,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-07,0,31,42,0,9,9,0,210,5790,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-08,0,32,42,0,9,9,0,210,5814,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-09,0,32,42,0,9,9,0,210,5838,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-10,0,31,42,0,9,9,0,210,5862,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-11,0,31,42,0,9,9,0,210,5886,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-12,0,31,42,0,9,9,0,210,5910,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-13,0,31,42,0,9,9,0,210,5934,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-14,0,31,42,0,9,9,0,210,5958,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-15,0,31,42,0,9,9,0,210,5982,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-16,0,31,42,0,9,9,0,210,6006,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-17,0,31,42,0,9,9,0,210,6030,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-18,0,31,42,0,9,9,0,210,6054,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-19,0,31,42,0,9,9,0,210,6078,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-20,0,31,42,0,9,9,0,210,6102,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-21,0,31,42,0,9,9,0,210,6126,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-22,0,31,42,0,9,9,0,210,6150,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-23,0,31,42,0,9,9,0,210,6174,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-24,0,31,42,0,9,9,0,210,6198,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-25,0,31,42,0,9,9,0,210,6222,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-26,0,31,42,0,9,9,0,210,6246,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-27,0,31,42,0,9,9,0,210,6270,104,0,210,463,0,0,0,6,0,False,False,False
2015-02-28,0,32,42,0,9,9,0,210,6294,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-01,0,31,42,0,9,9,0,210,6318,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-02,0,31,42,0,9,9,0,210,6342,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-03,0,31,42,0,9,9,0,210,6366,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-04,0,31,42,0,9,9,0,210,6390,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-05,0,31,42,0,9,9,0,210,6414,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-06,0,31,42,0,9,9,0,210,6438,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-07,0,31,42,0,9,9,0,210,6462,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-08,0,31,42,0,9,9,0,210,6486,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-09,0,31,42,0,9,9,0,210,6510,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-10,0,31,42,0,9,9,0,210,6533,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-11,0,32,42,0,9,9,0,210,6557,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-12,0,32,42,0,9,9,0,210,6581,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-13,0,32,42,0,9,9,0,210,6605,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-14,0,32,42,0,9,9,0,210,6629,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-15,0,32,42,0,9,9,0,210,6653,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-16,0,32,42,0,9,9,0,210,6677,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-17,0,32,42,0,9,9,0,210,6701,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-18,0,32,42,0,9,9,0,210,6725,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-19,0,33,42,0,9,9,0,210,6749,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-20,0,33,42,0,9,9,0,210,6773,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-21,0,32,42,0,9,9,0,210,6797,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-22,0,33,42,0,9,9,0,210,6821,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-23,0,33,42,2,9,9,0,210,6845,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-24,0,32,42,0,9,9,0,210,6869,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-25,0,33,42,0,9,9,0,210,6893,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-26,0,33,42,0,9,9,0,210,6917,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-27,0,33,42,0,9,9,0,210,6941,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-28,0,33,42,0,9,9,0,210,6965,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-29,0,33,42,0,9,9,0,210,6989,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-30,0,33,42,0,9,9,0,210,7013,104,0,210,463,0,0,0,6,0,False,False,False
2015-03-31,0,33,42,0,9,9,0,210,7037,104,0,210,463,0,0,0,6,0,False,False,False
2015-04-01,0,33,42,0,9,9,0,210,7061,104,0,210,463,0,0,0,6,0,False,False,False
2015-04-02,0,33,42,0,9,9,0,210,7085,104,0,210,463,0,0,0,6,0,False,False,False
2015-04-03,0,33,43,0,9,9,0,211,7109,104,0,211,463,0,0,0,6,0,False,False,False
2015-04-04,0,33,43,0,9,9,0,211,7133,104,0,211,463,0,0,0,6,0,False,False,False
2015-04-05,0,33,42,0,9,9,0,212,7157,104,0,212,463,0,0,0,6,0,False,False,False
2015-04-06,0,33,42,0,9,9,0,212,7181,104,0,212,463,0,0,0,6,0,False,False,False
2015-04-07,0,32,42,0,9,9,0,212,7205,104,0,212,463,0,0,0,6,0,False,False,False
2015-04-08,0,33,43,0,9,9,0,213,7229,104,0,213,463,0,0,0,6,0,False,False,False
2015-04-09,0,34,43,0,9,9,0,213,7253,104,0,213,463,0,0,0,6,0,False,False,False
2015-04-10,0,34,43,0,10,10,0,215,7277,104,0,215,560,0,0,0,6,0,False,False,False
2015-04-11,0,32,43,0,10,10,0,215,7301,104,0,215,560,0,0,0,6,0,False,False,False
2015-04-12,0,32,43,0,10,10,0,215,7325,104,0,215,560,0,0,0,6,0,False,False,False
2015-04-13,0,32,43,0,10,10,0,215,7348,104,0,215,560,0,0,0,6,0,False,False,False
2015-04-14,0,32,43,0,10,10,0,215,7373,104,0,215,560,0,0,0,6,0,False,False,False
2015-04-15,0,33,43,0,10,10,0,215,7397,104,0,215,560,0,0,0,6,0,False,False,False
2015-04-16,0,32,43,0,10,10,0,215,7421,104,0,215,560,0,0,0,6,0,False,False,False
2015-04-17,0,33,43,0,10,10,0,215,7445,104,0,215,560,0,0,0,6,0,False,False,False
2015-04-18,0,31,43,0,10,10,0,215,7469,104,0,215,560,0,0,0,6,0,False,False,False
2015-04-19,0,33,43,0,10,10,0,215,7493,104,0,215,560,0,0,0,6,0,False,False,False
2015-04-20,0,33,44,0,10,10,0,216,7517,104,0,216,560,0,0,0,6,0,False,False,False
2015-04-21,0,33,44,0,10,10,0,217,7541,104,0,217,560,0,0,0,6,0,False,False,False
2015-04-22,0,33,42,0,10,10,0,218,7565,104,0,218,560,0,0,0,6,0,False,False,False
2015-04-23,0,32,42,0,10,10,0,218,7589,104,0,218,560,0,0,0,6,0,False,False,False
2015-04-24,0,33,42,0,10,10,0,219,7613,104,0,219,560,0,0,0,6,0,False,False,False
2015-04-25,0,33,42,0,10,10,0,220,7637,104,0,220,560,0,0,0,6,0,False,False,False
2015-04-26,0,33,42,0,10,10,0,220,7661,104,0,220,560,0,0,0,6,0,False,False,False
2015-04-27,0,33,42,0,10,10,0,220,7685,104,0,220,560,0,0,0,6,0,False,False,False
2015-04-28,0,32,42,0,10,10,0,220,7709,104,0,220,560,0,0,0,6,0,False,False,False
2015-04-29,0,33,42,0,10,10,0,220,7733,104,0,220,560,0,0,0,6,0,False,False,False
2015-04-30,0,33,42,0,10,10,0,220,7757,104,0,220,560,0,0,0,6,0,False,False,False
2015-05-01,0,33,42,0,10,10,0,220,7781,104,0,220,560,0,0,0,6,0,False,False,False
2015-05-02,0,34,42,0,10,10,0,221,7805,104,0,221,560,0,0,0,6,0,False,False,False
2015-05-03,0,34,42,0,10,10,0,222,7829,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-04,0,34,42,0,10,10,0,222,7853,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-05,0,34,42,262144,10,10,0,222,7877,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-06,0,34,42,0,10,10,0,222,7901,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-07,0,34,42,0,10,10,0,222,7925,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-08,0,35,42,0,10,10,0,222,7949,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-09,0,34,42,0,10,10,0,222,7973,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-10,0,34,42,0,10,10,0,222,7996,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-11,0,34,42,0,10,10,0,222,8021,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-12,0,35,42,0,10,10,0,222,8045,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-13,0,34,42,0,10,10,0,222,8069,104,0,222,560,0,0,0,6,0,False,False,False
2015-05-14,0,34,42,0,10,10,0,223,8093,104,0,223,560,0,0,0,6,0,False,False,False
2015-05-15,0,34,43,0,10,10,0,224,8117,104,0,224,560,0,0,0,6,0,False,False,False
2015-05-16,0,34,43,0,10,10,0,225,8141,104,0,225,560,0,0,0,6,0,False,False,False
2015-05-17,0,34,43,0,10,10,0,226,8165,104,0,226,560,0,0,0,6,0,False,False,False
2015-05-18,0,34,43,0,10,10,0,227,8189,104,0,227,560,0,0,0,6,0,False,False,False
2015-05-19,0,34,43,0,10,10,0,227,8213,104,0,227,560,0,0,0,6,0,False,False,False
2015-05-20,0,34,42,0,10,10,0,228,8237,104,0,228,560,0,0,0,6,0,False,False,False
2015-05-21,0,34,42,0,10,10,0,229,8261,104,0,229,560,0,0,0,6,0,False,False,False
2015-05-22,0,31,42,0,10,10,0,230,8285,104,0,230,560,0,0,0,6,0,False,False,False
2015-05-23,0,30,42,0,10,10,0,231,8309,104,0,231,560,0,0,0,6,0,False,False,False
2015-05-24,0,31,42,0,10,10,0,231,8333,104,0,231,560,0,0,0,6,0,False,False,False
2015-05-25,0,30,42,0,10,10,0,231,8357,104,0,231,560,0,0,0,6,0,False,False,False
2015-05-26,0,30,42,0,10,10,0,231,8381,104,0,231,560,0,0,0,6,0,False,False,False
2015-05-27,0,29,42,0,10,10,0,231,8405,104,0,231,560,0,0,0,6,0,False,False,False
2015-05-28,0,29,42,0,10,10,0,231,8429,104,0,231,560,0,0,0,6,0,False,False,False
2015-05-29,0,30,42,0,10,10,0,231,8453,104,0,231,560,0,0,0,6,0,False,False,False
2015-05-30,0,30,42,0,10,10,0,231,8477,104,0,231,560,0,0,0,6,0,False,False,False
2015-05-31,0,30,42,0,10,10,0,231,8501,104,0,231,560,0,0,0,6,0,False,False,False
2015-06-01,0,30,42,0,10,10,0,231,8525,104,0,231,560,0,0,0,6,0,False,False,False
2015-06-02,0,30,42,0,10,10,0,231,8549,104,0,231,560,0,0,0,6,0,False,False,False
2015-06-03,0,30,42,0,10,10,0,231,8573,104,0,231,560,0,0,0,6,0,False,False,False
2015-06-04,0,26,42,0,10,10,0,231,8597,104,0,231,560,0,0,0,6,0,False,False,False
2015-06-05,0,28,42,0,10,10,0,231,8621,104,0,231,560,0,0,0,6,0,False,False,False
2015-06-06,0,27,42,0,10,10,0,231,8645,104,0,231,560,0,0,0,6,0,False,False,False
2015-06-07,0,27,42,0,10,10,0,231,8669,104,0,231,560,0,0,0,6,0,False,False,False
2015-06-08,0,28,42,0,10,10,0,231,8693,104,0,231,560,0,0,0,6,0,False,False,False
2015-06-09,0,28,42,0,10,10,0,232,8717,104,0,232,560,0,0,0,6,0,False,False,False
2015-06-10,0,28,42,0,10,10,0,233,8741,104,0,233,560,0,0,0,6,0,False,False,False
2015-06-11,0,29,42,0,10,10,0,233,8765,104,0,233,560,0,0,0,6,0,False,False,False
2015-06-12,0,28,42,0,10,10,0,234,8789,104,0,234,560,0,0,0,6,0,False,False,False
2015-06-13,0,28,42,0,10,10,0,235,8813,104,0,235,560,0,0,0,6,0,False,False,False
2015-06-14,0,28,42,0,10,10,0,235,8837,104,0,235,560,0,0,0,6,0,False,False,False
2015-06-15,0,28,42,0,10,10,0,235,8861,104,0,235,560,0,0,0,6,0,False,False,False
2015-06-16,0,28,42,0,10,10,0,235,8885,104,0,235,560,0,0,0,6,0,False,False,False
2015-06-17,0,28,42,0,10,10,0,235,8909,104,0,235,560,0,0,0,6,0,False,False,False
2015-06-18,0,28,42,0,10,10,0,236,8932,104,0,236,560,0,0,0,6,0,False,False,False
2015-06-19,0,29,42,0,10,10,0,237,8957,104,0,237,560,0,0,0,6,0,False,False,False
2015-06-20,0,29,42,0,10,10,0,238,8981,104,0,238,560,0,0,0,6,0,False,False,False
2015-06-21,0,28,42,0,10,10,0,239,9005,104,0,239,560,0,0,0,6,0,False,False,False
2015-06-22,0,29,42,3,10,10,0,239,9029,104,0,239,560,0,0,0,6,0,False,False,False
2015-06-23,0,29,41,0,10,10,0,240,9053,104,0,240,560,0,0,0,6,0,False,False,False
2015-06-24,0,29,41,0,10,10,0,241,9077,104,0,241,560,0,0,0,6,0,False,False,False
2015-06-25,0,28,41,0,10,10,0,241,9101,104,0,241,560,0,0,0,6,0,False,False,False
2015-06-26,0,28,42,0,10,10,0,242,9125,105,0,242,560,0,0,0,6,0,False,False,False
2015-06-27,0,29,42,0,10,10,0,243,9149,105,0,243,560,0,0,0,6,0,False,False,False
2015-06-28,0,29,42,0,10,10,0,243,9173,105,0,243,560,0,0,0,6,0,False,False,False
2015-06-29,0,29,42,0,10,10,0,243,9197,105,0,243,560,0,0,0,6,0,False,False,False
2015-06-30,0,28,42,0,10,10,0,243,9221,105,0,243,560,0,0,0,6,0,False,False,False
2015-07-01,0,28,42,0,10,10,0,243,9245,104,0,243,560,0,0,0,6,0,False,False,False
2015-07-02,0,29,42,0,10,10,0,243,9269,104,0,243,560,0,0,0,6,0,False,False,False
2015-07-03,0,29,42,0,10,10,0,244,9293,104,0,244,560,0,0,0,6,0,False,False,False
2015-07-04,0,28,42,0,10,10,0,245,9317,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-05,0,28,42,0,10,10,0,245,9341,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-06,0,29,42,0,10,10,0,245,9365,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-07,0,29,42,0,10,10,0,245,9389,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-08,0,29,42,0,10,10,0,245,9413,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-09,0,29,42,0,10,10,0,245,9437,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-10,0,29,42,0,10,10,0,245,9461,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-11,0,29,42,0,10,10,0,245,9485,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-12,0,29,42,0,10,10,0,245,9509,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-13,0,29,42,0,10,10,0,245,9533,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-14,0,29,42,0,10,10,0,245,9557,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-15,0,29,42,0,10,10,0,245,9581,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-16,0,29,42,0,10,10,0,245,9605,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-17,0,28,42,0,10,10,0,245,9629,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-18,0,28,42,0,10,10,0,245,9653,104,0,245,560,0,0,0,6,0,False,False,False
2015-07-19,0,29,42,0,10,10,0,246,9677,104,0,246,560,0,0,0,6,0,False,False,False
2015-07-20,0,28,42,0,10,10,0,247,9701,104,0,247,560,0,0,0,6,0,False,False,False
2015-07-21,0,28,42,0,10,10,0,247,9725,104,0,247,560,0,0,0,6,0,False,False,False
2015-07-22,0,28,42,0,10,10,0,247,9749,104,0,247,560,0,0,0,6,0,False,False,False
2015-07-23,0,29,42,0,10,10,0,247,9773,104,0,247,560,0,0,0,6,0,False,False,False
2015-07-24,0,29,42,0,10,10,0,248,9797,104,0,248,560,0,0,0,6,0,False,False,False
2015-07-25,0,30,42,0,10,10,0,249,9821,104,0,249,560,0,0,0,6,0,False,False,False
2015-07-26,0,29,42,0,10,10,0,249,9845,104,0,249,560,0,0,0,6,0,False,False,False
2015-07-27,0,30,42,0,10,10,0,250,9869,104,0,250,560,0,0,0,6,0,False,False,False
2015-07-28,0,29,42,0,10,10,0,251,9893,104,0,251,560,0,0,0,6,0,False,False,False
2015-07-29,0,29,42,0,10,10,0,251,9917,104,0,251,560,0,0,0,6,0,False,False,False
2015-07-30,0,29,42,0,10,10,0,251,9941,104,0,251,560,0,0,0,6,0,False,False,False
2015-07-31,0,29,42,0,10,10,0,251,9965,104,0,251,560,0,0,0,6,0,False,False,False
2015-08-01,0,29,42,0,10,10,0,252,9989,104,0,252,560,0,0,0,6,0,False,False,False
2015-08-02,0,29,42,0,10,10,0,253,10013,104,0,253,560,0,0,0,6,0,False,False,False
2015-08-03,0,29,42,0,10,10,0,254,10037,104,0,254,560,0,0,0,6,0,False,False,False
