date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-01,0,23,42,0,4,4,0,23,896,99,0,23,0,0,0,0,0,0
2014-09-02,0,23,42,0,4,4,0,24,919,99,0,24,0,0,0,0,0,0
2014-09-03,0,23,42,0,4,4,0,25,944,99,0,25,0,0,0,0,0,0
2014-09-04,0,23,42,0,4,4,0,26,968,99,0,26,0,0,0,0,0,0
2014-09-05,0,23,42,0,4,4,0,27,991,99,0,27,0,0,0,0,0,0
2014-09-06,0,23,42,0,4,4,0,27,1016,99,0,27,0,0,0,0,0,0
2014-09-07,0,23,42,0,4,4,0,27,1040,99,0,27,0,0,0,0,0,0
2014-09-08,0,23,42,0,4,4,0,27,1064,99,0,27,0,0,0,0,0,0
2014-09-09,0,21,42,0,4,4,0,27,1088,99,0,27,0,0,0,0,0,0
2014-09-10,0,23,42,0,4,4,0,27,1112,99,0,27,0,0,0,0,0,0
2014-09-11,0,24,42,0,4,4,0,27,1136,99,0,27,0,0,0,0,0,0
2014-09-12,0,24,43,0,5,5,0,28,1157,100,0,28,436,0,0,0,0,0
2014-09-13,0,24,42,0,5,5,0,29,1182,99,0,29,436,0,0,0,0,0
2014-09-14,0,24,42,0,5,5,0,30,1206,100,0,30,436,0,0,0,0,0
2014-09-15,0,24,42,0,5,5,0,31,1229,100,0,31,436,0,0,0,0,0
2014-09-16,0,24,43,0,5,5,0,32,1253,100,0,32,436,0,0,0,0,0
2014-09-17,0,25,42,0,5,5,0,33,1278,99,0,33,436,0,0,0,0,0
2014-09-18,0,25,42,0,5,5,0,34,1301,99,0,34,436,0,0,0,0,0
2014-09-19,0,24,42,0,5,5,0,35,1325,100,0,35,436,0,0,0,0,0
2014-09-20,0,25,43,0,5,5,0,36,1350,99,0,36,436,0,0,0,0,0
2014-09-21,0,24,42,0,5,5,0,37,1373,99,0,37,436,0,0,0,0,0
2014-09-22,0,24,42,0,5,5,0,38,1397,99,0,38,436,0,0,0,0,0
2014-09-23,0,24,43,0,5,5,0,39,1422,99,0,39,436,0,0,0,0,0
2014-09-24,0,22,42,0,5,5,0,40,1446,99,0,40,436,0,0,0,0,0
2014-09-25,0,21,43,0,5,5,0,41,1469,99,0,41,436,0,0,0,0,0
2014-09-26,0,20,42,0,5,5,0,42,1494,99,0,42,436,0,0,0,0,0
2014-09-27,0,21,42,0,5,5,0,43,1518,99,0,43,436,0,0,0,0,0
2014-09-28,0,21,42,0,5,5,0,44,1541,100,0,44,436,0,0,0,0,0
2014-09-29,0,20,42,0,5,5,0,45,1566,99,0,45,436,0,0,0,0,0
2014-09-30,0,21,42,0,5,5,0,46,1590,99,0,46,436,0,0,0,0,0
2014-10-01,0,22,42,0,5,5,0,46,1613,99,0,46,436,0,0,0,0,0
2014-10-02,0,22,42,0,5,5,0,46,1637,99,0,46,436,0,0,0,0,0
2014-10-03,0,22,42,0,5,5,0,46,1662,99,0,46,436,0,0,0,0,0
2014-10-04,0,22,43,0,6,6,0,48,1685,99,0,48,436,0,0,0,0,0
2014-10-05,0,22,43,0,6,6,0,49,1709,99,0,49,436,0,0,0,0,0
2014-10-06,0,22,42,0,6,6,0,50,1733,99,0,50,436,0,0,0,0,0
2014-10-07,0,22,42,0,6,6,0,51,1757,99,0,51,436,0,0,0,0,0
2014-10-08,0,22,42,0,6,6,0,52,1782,99,0,52,436,0,0,0,0,0
2014-10-09,0,21,42,0,6,6,0,53,1805,99,0,53,436,0,0,0,0,0
2014-10-10,0,22,42,0,6,6,0,54,1829,99,0,54,436,0,0,0,0,0
2014-10-11,0,21,42,0,6,6,0,55,1854,99,0,55,436,0,0,0,0,0
2014-10-12,0,22,42,0,6,6,0,56,1877,99,0,56,436,0,0,0,0,0
2014-10-13,0,22,42,0,6,6,0,57,1901,99,0,57,436,0,0,0,0,0
2014-10-14,0,21,43,0,6,6,0,58,1926,99,0,58,436,0,0,0,0,0
2014-10-15,0,21,43,0,6,6,0,59,1949,99,0,59,436,0,0,0,0,0
2014-10-16,0,21,43,0,6,6,0,59,1973,99,0,59,436,0,0,0,0,0
2014-10-17,0,20,43,0,6,6,0,59,1998,99,0,59,436,0,0,0,0,0
2014-10-18,0,20,43,0,6,6,0,59,2022,99,0,59,436,0,0,0,0,0
2014-10-19,0,20,43,0,6,6,0,59,2045,99,0,59,436,0,0,0,0,0
2014-10-20,0,20,43,0,6,6,0,59,2069,99,0,59,436,0,0,0,0,0
2014-10-21,0,20,43,0,6,6,0,59,2094,99,0,59,436,0,0,0,0,0
2014-10-22,0,20,43,0,6,6,0,59,2117,99,0,59,436,0,0,0,0,0
2014-10-23,0,20,43,0,6,6,0,59,2141,99,0,59,436,0,0,0,0,0
2014-10-24,0,20,43,0,6,6,0,59,2166,99,0,59,436,0,0,0,0,0
2014-10-25,0,21,43,0,6,6,0,59,2189,99,0,59,436,0,0,0,0,0
2014-10-26,0,20,43,0,6,6,0,59,2213,99,0,59,436,0,0,0,0,0
2014-10-27,0,20,43,0,6,6,0,59,2238,99,0,59,436,0,0,0,0,0
2014-10-28,0,20,43,0,6,6,0,59,2262,99,0,59,436,0,0,0,0,0
2014-10-29,0,21,43,0,6,6,0,60,2285,99,0,60,436,0,0,0,0,0
2014-10-30,0,20,43,0,6,6,0,60,2309,99,0,60,436,0,0,0,0,0
2014-10-31,0,20,43,0,6,6,0,60,2334,99,0,60,436,0,0,0,0,0
2014-11-01,0,21,43,0,6,6,0,60,2357,99,0,60,436,0,0,0,0,0
2014-11-03,0,21,43,0,6,6,0,60,2406,99,0,60,436,0,0,0,0,0
2014-11-04,0,21,43,0,6,6,0,60,2430,99,0,60,436,0,0,0,0,0
2014-11-05,0,24,43,0,6,6,0,60,2455,99,0,60,436,0,0,0,0,0
2014-11-06,0,25,43,0,6,6,0,60,2479,99,0,60,436,0,0,0,0,0
2014-11-07,0,24,42,0,6,6,0,61,2502,99,0,61,436,0,0,0,0,0
2014-11-08,0,24,41,0,6,6,0,62,2526,100,0,62,436,0,0,0,0,0
2014-11-09,0,25,43,0,6,6,0,63,2551,99,0,63,436,0,0,0,0,0
2014-11-10,0,24,42,0,6,6,0,64,2574,99,0,64,436,0,0,0,0,0
2014-11-11,0,24,41,0,6,6,0,65,2598,100,0,65,436,0,0,0,0,0
2014-11-22,0,25,42,0,7,7,0,76,2862,99,0,76,436,0,0,0,0,0
2014-11-23,0,24,42,0,7,7,0,77,2886,99,0,77,436,0,0,0,0,0
2014-11-24,0,24,42,0,7,7,0,77,2910,99,0,77,436,0,0,0,0,0
2014-11-25,0,24,42,0,7,7,0,78,2935,99,0,78,436,0,0,0,0,0
2014-11-26,0,25,42,0,7,7,0,79,2958,99,0,79,436,0,0,0,0,0
2014-11-27,0,25,42,0,7,7,0,80,2982,99,0,80,436,0,0,0,0,0
2014-11-28,0,25,42,0,7,7,0,80,3006,99,0,80,436,0,0,0,0,0
2014-11-29,0,25,42,0,7,7,0,81,3030,99,0,81,436,0,0,0,0,0
2014-11-30,0,25,42,0,7,7,0,82,3054,99,0,82,436,0,0,0,0,0
2014-12-01,0,24,42,0,7,7,0,83,3078,99,0,83,436,0,0,0,0,0
2014-12-02,0,24,42,0,7,7,0,84,3102,99,0,84,436,0,0,0,0,0
2014-12-03,0,25,42,0,7,7,0,84,3126,99,0,84,436,0,0,0,0,0
2014-12-04,0,25,42,0,7,7,0,84,3150,99,0,84,436,0,0,0,0,0
2014-12-05,0,25,42,0,7,7,0,84,3175,99,0,84,436,0,0,0,0,0
2014-12-06,0,24,42,0,7,7,0,84,3198,99,0,84,436,0,0,0,0,0
2014-12-07,0,24,42,0,7,7,0,85,3222,100,0,85,436,0,0,0,0,0
2014-12-08,0,24,42,0,7,7,0,86,3247,99,0,86,436,0,0,0,0,0
2014-12-09,0,24,42,0,7,7,0,87,3270,99,0,87,436,0,0,0,0,0
2014-12-10,0,24,42,0,7,7,0,88,3294,99,0,88,436,0,0,0,0,0
2014-12-11,0,24,42,0,7,7,0,89,3318,100,0,89,436,0,0,0,0,0
2014-12-12,0,24,42,0,7,7,0,90,3342,99,0,90,436,0,0,0,0,0
2014-12-13,0,27,43,0,7,7,0,91,3366,100,0,91,436,0,0,0,0,0
2014-12-14,0,25,42,0,7,7,0,92,3390,99,0,92,436,0,0,0,0,0
2014-12-15,0,24,42,0,7,7,0,93,3414,99,0,93,436,0,0,0,0,0
2014-12-16,0,24,42,0,7,7,0,94,3438,99,0,94,436,0,0,0,0,0
2014-12-17,0,24,41,0,7,7,0,95,3462,99,0,95,436,0,0,0,0,0
2014-12-18,0,25,42,0,7,7,0,96,3486,99,0,96,436,0,0,0,0,0
2014-12-19,0,25,42,0,7,7,0,97,3510,100,0,97,436,0,0,0,0,0
2014-12-20,0,25,42,0,7,7,0,98,3534,99,0,98,436,0,0,0,0,0
2014-12-21,0,26,42,0,7,7,0,99,3558,100,0,99,436,0,0,0,0,0
2014-12-22,0,25,42,0,7,7,0,100,3582,100,0,100,436,0,0,0,0,0
2014-12-23,0,25,42,0,7,7,0,101,3606,99,0,101,436,0,0,0,0,0
2014-12-24,0,25,41,0,7,7,0,102,3630,99,0,102,436,0,0,0,0,0
2014-12-25,0,25,42,0,7,7,0,103,3654,99,0,103,436,0,0,0,0,0
2014-12-26,0,25,42,0,7,7,0,104,3678,99,0,104,436,0,0,0,0,0
2014-12-27,0,25,42,0,7,7,0,105,3702,99,0,105,436,0,0,0,0,0
2014-12-28,0,25,42,0,7,7,0,106,3727,99,0,106,436,0,0,0,0,0
2014-12-29,0,25,42,0,7,7,0,107,3750,99,0,107,436,0,0,0,0,0
2014-12-30,0,25,42,0,7,7,0,108,3774,99,0,108,436,0,0,0,0,0
2014-12-31,0,25,41,0,7,7,0,109,3799,99,0,109,436,0,0,0,0,0
2015-01-01,0,25,42,0,7,7,0,110,3822,99,0,110,436,0,0,0,0,0
2015-01-02,0,25,42,0,7,7,0,111,3846,100,0,111,436,0,0,0,0,0
2015-01-03,0,25,42,0,7,7,0,112,3870,100,0,112,436,0,0,0,0,0
2015-01-04,0,25,43,0,7,7,0,113,3894,99,0,113,436,0,0,0,0,0
2015-01-05,0,25,42,0,7,7,0,114,3918,100,0,114,436,0,0,0,0,0
2015-01-06,0,25,42,0,7,7,0,115,3942,99,0,115,436,0,0,0,0,0
2015-01-07,0,25,41,0,7,7,0,116,3967,99,0,116,436,0,0,0,0,0
2015-01-08,0,25,41,0,7,7,0,117,3990,99,0,117,436,0,0,0,0,0
2015-01-09,0,25,42,0,7,7,0,118,4014,100,0,118,436,0,0,0,0,0
2015-01-10,0,25,42,0,7,7,0,119,4039,99,0,119,436,0,0,0,0,0
2015-01-11,0,25,42,0,7,7,0,120,4062,99,0,120,436,0,0,0,0,0
2015-01-12,0,25,42,0,7,7,0,121,4086,99,0,121,436,0,0,0,0,0
2015-01-13,0,25,42,0,7,7,0,121,4110,99,0,121,436,0,0,0,0,0
2015-01-14,0,24,41,0,7,7,0,122,4134,99,0,122,436,0,0,0,0,0
2015-01-15,0,24,42,0,7,7,0,123,4158,99,0,123,436,0,0,0,0,0
2015-01-16,0,24,42,0,7,7,0,124,4182,100,0,124,436,0,0,0,0,0
2015-01-17,0,25,42,0,7,7,0,125,4207,100,0,125,436,0,0,0,0,0
2015-01-18,0,25,40,0,7,7,0,126,4230,100,0,126,436,0,0,0,0,0
2015-01-19,0,25,43,0,7,7,0,127,4254,99,0,127,436,0,0,0,0,0
2015-01-20,0,25,42,0,7,7,0,128,4279,99,0,128,436,0,0,0,0,0
2015-01-21,0,23,43,0,7,7,0,129,4302,99,0,129,436,0,0,0,0,0
2015-01-22,0,21,43,0,7,7,0,130,4326,99,0,130,436,0,0,0,0,0
2015-01-23,0,21,42,0,7,7,0,131,4351,100,0,131,436,0,0,0,0,0
2015-01-24,0,21,42,0,7,7,0,132,4374,99,0,132,436,0,0,0,0,0
2015-01-25,0,22,42,0,7,7,0,133,4398,99,0,133,436,0,0,0,0,0
2015-01-26,0,21,42,0,7,7,0,134,4422,99,0,134,436,0,0,0,0,0
2015-01-27,0,21,42,0,7,7,0,135,4447,100,0,135,436,0,0,0,0,0
2015-01-28,0,22,42,0,7,7,0,136,4470,99,0,136,436,0,0,0,0,0
2015-01-29,0,22,43,0,7,7,0,137,4494,99,0,137,436,0,0,0,0,0
2015-01-30,0,22,42,0,7,7,0,138,4519,99,0,138,436,0,0,0,0,0
2015-01-31,0,22,43,0,7,7,0,139,4542,99,0,139,436,0,0,0,0,0
2015-02-01,0,22,42,0,7,7,0,140,4566,99,0,140,436,0,0,0,0,0
2015-02-02,0,22,42,0,7,7,0,141,4591,99,0,141,436,0,0,0,0,0
2015-02-03,0,22,42,0,7,7,0,142,4614,100,0,142,436,0,0,0,0,0
2015-02-04,0,22,42,0,7,7,0,143,4638,99,0,143,436,0,0,0,0,0
2015-02-05,0,22,42,0,8,8,0,144,4662,99,0,144,436,0,0,0,0,0
2015-02-06,0,22,42,0,8,8,0,144,4686,99,0,144,436,0,0,0,0,0
2015-02-07,0,22,42,0,8,8,0,144,4710,99,0,144,436,0,0,0,0,0
2015-02-08,0,23,42,0,8,8,0,144,4734,99,0,144,436,0,0,0,0,0
2015-02-09,0,24,42,0,8,8,0,144,4758,99,0,144,436,0,0,0,0,0
2015-02-10,0,22,42,0,8,8,0,145,4783,100,0,145,436,0,0,0,0,0
2015-02-11,0,22,42,0,8,8,0,146,4806,99,0,146,436,0,0,0,0,0
2015-02-12,0,22,42,0,8,8,0,147,4830,99,0,147,436,0,0,0,0,0
2015-02-13,0,23,42,0,8,8,0,148,4855,99,0,148,436,0,0,0,0,0
2015-02-14,0,22,42,0,8,8,0,149,4878,99,0,149,436,0,0,0,0,0
2015-02-15,0,22,42,0,8,8,0,150,4902,99,0,150,436,0,0,0,0,0
2015-02-16,0,22,42,0,8,8,0,151,4926,99,0,151,436,0,0,0,0,0
2015-02-17,0,22,42,0,8,8,0,152,4950,99,0,152,436,0,0,0,0,0
2015-02-18,0,23,42,0,8,8,0,153,4974,99,0,153,436,0,0,0,0,0
2015-02-19,0,24,42,0,8,8,0,153,4998,99,0,153,436,0,0,0,0,0
2015-02-20,0,24,42,0,8,8,0,154,5023,99,0,154,436,0,0,0,0,0
2015-02-21,0,25,42,0,8,8,0,154,5046,99,0,154,436,0,0,0,0,0
2015-02-22,0,24,42,0,8,8,0,155,5070,99,0,155,436,0,0,0,0,0
2015-02-23,0,23,42,0,8,8,0,156,5095,99,0,156,436,0,0,0,0,0
2015-02-24,0,24,42,0,8,8,0,157,5118,99,0,157,436,0,0,0,0,0
2015-02-25,0,24,42,0,8,8,0,158,5142,99,0,158,436,0,0,0,0,0
2015-02-26,0,23,42,0,8,8,0,159,5166,99,0,159,436,0,0,0,0,0
2015-02-27,0,23,42,0,10,10,0,161,5189,99,0,161,557,0,0,0,0,0
2015-02-28,0,25,42,0,14,14,0,166,5211,99,0,166,557,0,0,0,0,0
2015-03-01,0,23,42,0,14,14,0,167,5236,99,0,167,557,0,0,0,0,0
2015-03-02,0,24,42,0,14,14,0,168,5260,99,0,168,557,0,0,0,0,0
2015-03-03,0,23,42,0,14,14,0,169,5284,99,0,169,557,0,0,0,0,0
2015-03-04,0,24,42,0,14,14,0,169,5308,99,0,169,557,0,0,0,0,0
2015-03-05,0,24,42,0,14,14,0,169,5332,99,0,169,557,0,0,0,0,0
2015-03-06,0,24,42,0,14,14,0,170,5356,99,0,170,557,0,0,0,0,0
2015-03-07,0,24,42,0,14,14,0,171,5380,98,0,171,557,0,0,0,0,0
2015-03-08,0,24,42,0,14,14,0,172,5404,98,0,172,557,0,0,0,0,0
2015-03-09,0,24,42,0,14,14,0,173,5428,98,0,173,557,0,0,0,0,0
2015-03-10,0,24,42,0,14,14,0,173,5451,98,0,173,557,0,0,0,0,0
2015-03-11,0,25,42,0,14,14,0,173,5475,98,0,173,557,0,0,0,0,0
2015-03-12,0,24,42,0,14,14,0,174,5499,98,0,174,557,0,0,0,0,0
2015-03-13,0,24,42,0,14,14,0,175,5523,98,0,175,557,0,0,0,0,0
2015-03-14,0,25,42,0,14,14,0,176,5547,98,0,176,557,0,0,0,0,0
2015-03-15,0,25,42,0,14,14,0,177,5571,98,0,177,557,0,0,0,0,0
2015-03-16,0,24,42,0,14,14,0,178,5595,98,0,178,557,0,0,0,0,0
2015-03-17,0,24,42,0,14,14,0,179,5619,98,0,179,557,0,0,0,0,0
2015-03-18,0,24,42,0,14,14,0,180,5643,98,0,180,557,0,0,0,0,0
2015-03-19,0,24,42,0,14,14,0,181,5667,98,0,181,557,0,0,0,0,0
2015-03-20,0,23,42,0,14,14,0,182,5691,98,0,182,557,0,0,0,0,0
2015-03-21,0,23,42,0,14,14,0,183,5715,98,0,183,557,0,0,0,0,0
2015-03-22,0,23,42,0,14,14,0,184,5739,98,0,184,557,0,0,0,0,0
2015-03-23,0,24,42,0,14,14,0,184,5763,98,0,184,557,0,0,0,0,0
2015-03-24,0,23,42,0,14,14,0,184,5787,98,0,184,557,0,0,0,0,0
2015-03-25,0,23,42,0,14,14,0,184,5811,98,0,184,557,0,0,0,0,0
2015-03-26,0,23,42,0,14,14,0,184,5835,98,0,184,557,0,0,0,0,0
2015-03-27,0,24,42,0,14,14,0,184,5859,98,0,184,557,0,0,0,0,0
2015-03-28,0,24,42,0,14,14,0,184,5877,98,0,184,557,0,0,0,0,0
2015-04-07,0,22,42,0,14,14,0,194,6123,99,0,194,557,0,0,0,0,0
2015-04-08,0,22,42,0,14,14,0,194,6147,99,0,194,557,0,0,0,0,0
2015-04-09,0,24,42,0,14,14,0,194,6171,100,0,194,557,0,0,0,0,0
2015-04-10,0,24,42,0,14,14,0,194,6195,100,0,194,557,0,0,0,0,0
2015-04-11,0,23,42,0,14,14,0,194,6219,100,0,194,557,0,0,0,0,0
2015-04-12,0,23,42,0,14,14,0,194,6243,100,0,194,557,0,0,0,0,0
2015-04-13,0,23,42,0,14,14,0,194,6267,100,0,194,557,0,0,0,0,0
2015-04-14,0,23,43,0,14,14,0,195,6291,100,0,195,557,0,0,0,0,0
2015-04-15,0,23,43,0,14,14,0,195,6315,100,0,195,557,0,0,0,0,0
2015-04-16,0,22,41,0,14,14,0,196,6339,99,0,196,557,0,0,0,0,0
2015-04-17,0,24,41,0,14,14,0,196,6363,99,0,196,557,0,0,0,0,0
2015-04-18,0,22,41,0,14,14,0,196,6387,100,0,196,557,0,0,0,0,0
2015-04-19,0,24,41,0,14,14,0,196,6411,100,0,196,557,0,0,0,0,0
2015-04-20,0,25,45,0,14,14,0,197,6435,100,0,197,557,0,0,0,0,0
2015-04-21,0,24,45,0,14,14,0,197,6459,100,0,197,557,0,0,0,0,0
2015-04-22,0,25,45,0,14,14,0,197,6484,100,0,197,557,0,0,0,0,0
2015-04-23,0,24,45,0,14,14,0,197,6507,100,0,197,557,0,0,0,0,0
2015-04-24,0,25,45,0,14,14,0,197,6531,100,0,197,557,0,0,0,0,0
2015-04-25,0,25,42,0,14,14,0,198,6555,100,0,198,557,0,0,0,0,0
2015-04-26,0,25,42,0,14,14,0,198,6579,100,0,198,557,0,0,0,0,0
2015-04-27,0,25,43,0,14,14,0,198,6603,100,0,198,557,0,0,0,0,0
2015-04-28,0,24,43,0,14,14,0,199,6627,100,0,199,557,0,0,0,0,0
2015-04-29,0,25,41,0,14,14,0,200,6651,100,0,200,557,0,0,0,0,0
2015-04-30,0,24,41,0,14,14,0,200,6675,100,0,200,557,0,0,0,0,0
2015-05-01,0,25,41,0,14,14,0,200,6699,100,0,200,557,0,0,0,0,0
2015-05-02,0,24,41,0,14,14,0,201,6723,100,0,201,557,0,0,0,0,0
2015-05-03,0,23,41,0,14,14,0,201,6747,100,0,201,557,0,0,0,0,0
2015-05-04,0,24,41,0,14,14,0,201,6771,100,0,201,557,0,0,0,0,0
2015-05-05,0,24,41,0,14,14,0,202,6795,100,0,202,557,0,0,0,0,0
2015-05-06,0,23,43,0,14,14,0,203,6819,100,0,203,557,0,0,0,0,0
2015-05-07,0,24,43,0,14,14,0,203,6843,100,0,203,557,0,0,0,0,0
2015-05-08,0,24,43,0,14,14,0,203,6867,100,0,203,557,0,0,0,0,0
2015-05-09,0,23,43,0,14,14,0,203,6891,100,0,203,557,0,0,0,0,0
2015-05-10,0,23,43,0,14,14,0,203,6915,100,0,203,557,0,0,0,0,0
2015-05-11,0,24,43,0,14,14,0,203,6939,100,0,203,557,0,0,0,0,0
2015-05-12,0,24,43,0,14,14,0,203,6963,100,0,203,557,0,0,0,0,0
2015-05-13,0,25,43,0,14,14,0,203,6987,100,0,203,557,0,0,0,0,0
2015-05-14,0,24,43,0,14,14,0,203,7011,100,0,203,557,0,0,0,0,0
2015-05-15,0,25,43,0,14,14,0,203,7035,100,0,203,557,0,0,0,0,0
2015-05-16,0,25,43,0,14,14,0,203,7060,100,0,203,557,0,0,0,0,0
2015-05-17,0,24,43,0,14,14,0,203,7083,100,0,203,557,0,0,0,0,0
2015-05-18,0,25,43,0,14,14,0,203,7107,100,0,203,557,0,0,0,0,0
2015-05-19,0,25,42,0,14,14,0,203,7131,99,0,203,557,0,0,0,0,0
2015-05-20,0,25,42,0,14,14,0,204,7155,99,0,204,557,0,0,0,0,0
2015-05-21,0,23,42,0,14,14,0,205,7179,99,0,205,557,0,0,0,0,0
2015-05-22,0,24,42,0,14,14,0,206,7203,99,0,206,557,0,0,0,0,0
2015-05-23,0,24,42,0,14,14,0,207,7227,99,0,207,557,0,0,0,0,0
2015-05-24,0,24,42,0,14,14,0,207,7251,99,0,207,557,0,0,0,0,0
2015-05-25,0,24,42,0,14,14,0,208,7275,99,0,208,557,0,0,0,0,0
2015-05-26,0,24,42,0,14,14,0,209,7300,99,0,209,557,0,0,0,0,0
2015-05-27,0,23,42,0,14,14,0,209,7323,99,0,209,557,0,0,0,0,0
2015-05-28,0,23,42,0,14,14,0,209,7347,99,0,209,557,0,0,0,0,0
2015-05-29,0,23,42,0,14,14,0,209,7371,99,0,209,557,0,0,0,0,0
2015-05-30,0,23,42,0,14,14,0,209,7395,99,0,209,557,0,0,0,0,0
2015-05-31,0,24,42,0,14,14,0,209,7419,99,0,209,557,0,0,0,0,0
2015-06-01,0,23,42,0,14,14,0,209,7443,99,0,209,557,0,0,0,0,0
2015-06-02,0,23,42,0,14,14,0,209,7467,99,0,209,557,0,0,0,0,0
2015-06-03,0,24,42,0,14,14,0,209,7491,99,0,209,557,0,0,0,0,0
2015-06-04,0,24,42,0,14,14,0,209,7515,99,0,209,557,0,0,0,0,0
2015-06-05,0,24,42,0,14,14,0,209,7540,99,0,209,557,0,0,0,0,0
2015-06-06,0,23,42,0,14,14,0,209,7563,99,0,209,557,0,0,0,0,0
2015-06-07,0,22,42,0,14,14,0,209,7587,99,0,209,557,0,0,0,0,0
2015-06-08,0,23,42,0,14,14,0,209,7612,99,0,209,557,0,0,0,0,0
2015-06-09,0,23,42,0,14,14,0,209,7635,99,0,209,557,0,0,0,0,0
2015-06-10,0,22,42,0,14,14,0,209,7659,99,0,209,557,0,0,0,0,0
2015-06-11,0,25,42,0,14,14,0,209,7683,99,0,209,557,0,0,0,0,0
2015-06-12,0,23,42,0,14,14,0,209,7707,99,0,209,557,0,0,0,0,0
2015-06-13,0,23,42,0,14,14,0,209,7731,99,0,209,557,0,0,0,0,0
2015-06-14,0,23,42,0,14,14,0,209,7755,99,0,209,557,0,0,0,0,0
2015-06-15,0,23,42,0,14,14,0,209,7779,99,0,209,557,0,0,0,0,0
2015-06-16,0,23,42,0,14,14,0,209,7803,99,0,209,557,0,0,0,0,0
2015-06-17,0,22,42,0,14,14,0,209,7827,99,0,209,557,0,0,0,0,0
2015-06-18,0,23,42,0,14,14,0,209,7851,99,0,209,557,0,0,0,0,0
2015-06-19,0,23,42,0,14,14,0,209,7875,99,0,209,557,0,0,0,0,0
2015-06-20,0,23,42,0,14,14,0,209,7899,99,0,209,557,0,0,0,0,0
2015-06-21,0,24,42,0,14,14,0,209,7923,99,0,209,557,0,0,0,0,0
2015-06-22,0,23,42,0,14,14,0,209,7947,99,0,209,557,0,0,0,0,0
