date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-14,0,28,42,0,1,1,0,8,1376,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,1,1,0,8,1400,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,1,1,0,8,1424,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,1,1,0,8,1448,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,1,1,0,8,1472,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,1,1,0,8,1496,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,43,0,1,1,0,8,1520,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,43,0,1,1,0,9,1544,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,43,0,1,1,0,9,1568,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,43,0,1,1,0,9,1592,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,43,0,1,1,0,9,1616,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,43,0,1,1,0,9,1640,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,43,0,1,1,0,9,1664,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,40,0,1,1,0,10,1688,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,40,0,1,1,0,10,1712,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,40,0,1,1,0,11,1736,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,40,0,1,1,0,12,1760,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,40,0,1,1,0,12,1784,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,40,0,1,1,0,13,1808,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,40,0,1,1,0,13,1832,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,40,0,1,1,0,13,1856,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,40,0,1,1,0,13,1880,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,40,0,1,1,0,13,1904,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,40,0,1,1,0,14,1928,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,40,0,1,1,0,15,1952,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,40,0,1,1,0,15,1976,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,40,0,1,1,0,16,2000,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,40,0,1,1,0,16,2024,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,40,0,1,1,0,17,2048,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,40,0,1,1,0,17,2072,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,40,0,1,1,0,18,2096,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,40,0,1,1,0,18,2120,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,40,0,1,1,0,19,2144,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,40,0,1,1,0,19,2168,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,40,0,1,1,0,20,2193,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,40,0,1,1,0,21,2216,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,40,0,1,1,0,21,2240,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,40,0,1,1,0,22,2264,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,40,0,1,1,0,23,2288,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,40,0,1,1,0,24,2312,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,40,0,1,1,0,24,2336,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,40,0,1,1,0,25,2360,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,40,0,1,1,0,25,2384,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,40,0,1,1,0,26,2408,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,40,0,1,1,0,27,2433,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,40,0,1,1,0,28,2456,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,40,0,1,1,0,29,2480,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,40,0,1,1,0,29,2504,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,40,0,1,1,0,29,2528,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,40,0,1,1,0,30,2552,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,40,0,1,1,0,31,2576,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,40,0,1,1,0,31,2600,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,40,0,1,1,0,32,2624,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,40,0,1,1,0,33,2648,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,40,0,1,1,0,34,2672,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,40,0,1,1,0,35,2696,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,40,0,1,1,0,35,2720,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,40,0,1,1,0,36,2744,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,40,0,1,1,0,36,2768,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,40,0,1,1,0,37,2792,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,40,0,1,1,0,37,2816,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,40,0,1,1,0,37,2840,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,40,0,1,1,0,37,2864,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,40,0,1,1,0,37,2888,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,40,0,1,1,0,37,2912,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,40,0,1,1,0,37,2936,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,40,0,1,1,0,37,2960,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,40,0,1,1,0,37,2984,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,40,0,1,1,0,37,3008,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,40,0,1,1,0,37,3032,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,40,0,1,1,0,37,3056,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,40,0,1,1,0,37,3080,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,40,0,1,1,0,37,3104,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,40,0,1,1,0,37,3128,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,40,0,1,1,0,37,3152,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,40,0,1,1,0,37,3176,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,40,0,1,1,0,37,3200,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,40,0,1,1,0,37,3225,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,40,0,1,1,0,37,3248,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,40,0,1,1,0,37,3272,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,40,0,1,1,0,37,3321,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,40,0,1,1,0,37,3345,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,40,0,1,1,0,37,3370,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,40,0,1,1,0,37,3393,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,40,0,1,1,0,37,3417,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,40,0,1,1,0,37,3441,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,40,0,1,1,0,37,3465,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,40,0,1,1,0,37,3489,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,40,0,1,1,0,37,3513,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,40,0,1,1,0,37,3537,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,40,0,1,1,0,37,3561,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,40,0,1,1,0,37,3585,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,1,1,0,37,3609,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,1,1,0,38,3633,102,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,1,1,0,39,3657,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,1,1,0,39,3682,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,1,1,0,39,3705,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,1,1,0,39,3729,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,1,1,0,39,3753,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,1,1,0,39,3777,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,1,1,0,39,3801,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,1,1,0,39,3825,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,1,1,0,39,3849,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,1,1,0,39,3873,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,1,1,0,39,3897,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,1,1,0,39,3922,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,1,1,0,39,3945,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,1,1,0,39,3969,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,1,1,0,39,3993,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,1,1,0,39,4017,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,1,1,0,39,4041,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,1,1,0,39,4065,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,1,1,0,39,4089,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,1,1,0,39,4113,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,1,1,0,39,4137,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,1,1,0,39,4162,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,1,1,0,39,4185,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,1,1,0,39,4209,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,1,1,0,39,4234,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,1,1,0,39,4257,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,1,1,0,39,4281,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,1,1,0,39,4305,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,1,1,0,39,4329,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,1,1,0,39,4353,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,1,1,0,39,4377,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,1,1,0,39,4402,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,1,1,0,39,4425,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,1,1,0,39,4449,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,1,1,0,39,4474,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,1,1,0,39,4497,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,1,1,0,39,4521,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,1,1,0,39,4545,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,1,1,0,39,4569,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,1,1,0,39,4593,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,1,1,0,39,4618,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,1,1,0,39,4641,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,1,1,0,39,4665,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,1,1,0,39,4689,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,1,1,0,39,4714,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,1,1,0,39,4737,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,1,1,0,39,4761,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,1,1,0,39,4786,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,1,1,0,39,4809,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,1,1,0,39,4833,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,1,1,0,39,4858,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,1,1,0,39,4881,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,1,1,0,39,4905,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,1,1,0,39,4929,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,1,1,0,39,4954,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,1,1,0,39,4977,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,1,1,0,39,5001,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,1,1,0,39,5026,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,1,1,0,39,5049,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,1,1,0,39,5073,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,1,1,0,39,5097,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,1,1,0,39,5122,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,1,1,0,39,5145,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,1,1,0,39,5169,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,1,1,0,40,5194,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,1,1,0,41,5217,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,1,1,0,42,5241,101,0,42,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,1,1,0,43,5266,101,0,43,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,1,1,0,44,5289,101,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,1,1,0,45,5313,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,1,1,0,46,5338,101,0,46,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,1,1,0,47,5362,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,1,1,0,48,5385,101,0,48,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,1,1,0,48,5409,101,0,48,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,1,1,0,48,5434,101,0,48,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,1,1,0,48,5457,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,1,1,0,48,5481,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,1,1,0,48,5506,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,1,1,0,48,5529,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,1,1,0,48,5553,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,1,1,0,48,5577,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,1,1,0,48,5602,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,1,1,0,48,5625,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,1,1,0,48,5649,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,1,1,0,48,5674,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,1,1,0,48,5697,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,1,1,0,48,5721,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,1,1,0,48,5746,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,1,1,0,48,5769,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,1,1,0,48,5793,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,1,1,0,48,5818,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,1,1,0,48,5841,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,1,1,0,48,5865,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,1,1,0,48,5890,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,1,1,0,48,5914,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,1,1,0,48,5937,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,1,1,0,48,5961,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,1,1,0,48,5986,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,1,1,0,48,6009,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,1,1,0,48,6033,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,1,1,0,48,6058,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,1,1,0,48,6082,101,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,1,1,0,49,6105,101,0,49,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,1,1,0,49,6129,101,0,49,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,1,1,0,50,6154,101,0,50,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,1,1,0,51,6177,101,0,51,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,1,1,0,51,6201,101,0,51,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,1,1,0,51,6226,101,0,51,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,1,1,0,51,6249,101,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,1,1,0,51,6273,101,0,51,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,1,1,0,51,6298,101,0,51,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,1,1,0,51,6322,101,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,1,1,0,51,6345,101,0,51,0,0,0,0,0,0,False,False,False
