date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-20,0,32,42,0,3,3,0,26,1448,100,0,26,0,0,0,0,1,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,26,1472,100,0,26,0,0,0,0,1,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,26,1497,100,0,26,0,0,0,0,1,0,False,False,False
2014-10-23,0,33,42,0,3,3,0,26,1520,100,0,26,0,0,0,0,1,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,27,1544,100,0,27,0,0,0,0,1,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,27,1569,100,0,27,0,0,0,0,1,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,28,1592,100,0,28,0,0,0,0,1,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,29,1616,100,0,29,0,0,0,0,1,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,29,1641,100,0,29,0,0,0,0,1,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,29,1664,100,0,29,0,0,0,0,1,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,29,1688,100,0,29,0,0,0,0,1,0,False,False,False
2014-10-31,0,33,42,0,3,3,0,29,1713,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-01,0,33,42,0,3,3,0,29,1737,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-03,0,33,42,0,3,3,0,29,1786,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,29,1809,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,29,1833,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,29,1858,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,29,1881,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,29,1905,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,29,1929,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,29,1954,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-11,0,32,42,0,3,3,0,29,1977,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,29,2001,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-13,0,32,42,0,3,3,0,29,2026,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-14,0,32,42,0,3,3,0,29,2049,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-15,0,32,42,0,3,3,0,29,2073,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-16,0,32,42,0,3,3,0,29,2098,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-17,0,32,42,0,3,3,0,29,2121,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-18,0,32,42,0,3,3,0,29,2145,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-19,0,32,42,0,3,3,0,29,2169,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-20,0,33,42,0,3,3,0,29,2193,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-21,0,33,42,0,3,3,0,29,2217,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-22,0,33,42,0,3,3,0,29,2241,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-23,0,33,42,0,3,3,0,29,2266,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,29,2289,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,29,2313,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-26,0,33,42,0,3,3,0,29,2338,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,29,2361,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,29,2385,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,29,2410,100,0,29,0,0,0,0,1,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,29,2433,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,29,2457,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-02,0,33,42,0,3,3,0,29,2481,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,29,2506,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,29,2529,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,29,2553,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,29,2578,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,29,2601,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,29,2625,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,29,2650,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,29,2673,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-11,0,32,42,0,3,3,0,29,2697,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-12,0,33,42,0,3,3,0,29,2722,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-13,0,34,42,0,3,3,0,29,2746,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-14,0,33,42,0,3,3,0,29,2769,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-15,0,33,42,0,3,3,0,29,2793,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-16,0,32,42,0,3,3,0,29,2818,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-17,0,33,42,0,3,3,0,29,2841,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-18,0,33,42,0,3,3,0,29,2865,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-19,0,33,42,0,3,3,0,29,2890,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-20,0,33,42,0,3,3,0,29,2913,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,29,2937,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-22,0,33,42,0,3,3,0,29,2962,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-23,0,32,42,0,3,3,0,29,2985,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-24,0,33,42,0,3,3,0,29,3009,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-25,0,33,42,0,3,3,0,29,3033,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-26,0,33,42,0,3,3,0,29,3058,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-27,0,33,42,0,3,3,0,29,3081,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-28,0,33,42,0,3,3,0,29,3105,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-29,0,33,42,0,3,3,0,29,3130,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-30,0,33,42,0,3,3,0,29,3153,100,0,29,0,0,0,0,1,0,False,False,False
2014-12-31,0,33,42,0,3,3,0,29,3177,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-01,0,33,42,0,3,3,0,29,3202,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-02,0,33,42,0,3,3,0,29,3225,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-03,0,33,42,0,3,3,0,29,3249,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-04,0,33,42,0,3,3,0,29,3274,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-05,0,33,42,0,3,3,0,29,3298,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-06,0,32,42,0,3,3,0,29,3321,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,29,3346,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-08,0,33,42,0,3,3,0,29,3370,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-09,0,32,42,0,3,3,0,29,3393,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-10,0,32,42,0,3,3,0,29,3417,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,29,3442,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,29,3465,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,29,3489,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,29,3514,100,0,29,0,0,0,0,1,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,30,3538,100,0,30,0,0,0,0,1,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,31,3561,100,0,31,0,0,0,0,1,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,31,3585,100,0,31,0,0,0,0,1,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,31,3610,100,0,31,0,0,0,0,1,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,32,3633,100,0,32,0,0,0,0,1,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,33,3657,100,0,33,0,0,0,0,1,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,34,3682,100,0,34,0,0,0,0,1,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,35,3706,100,0,35,0,0,0,0,1,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,35,3729,100,0,35,0,0,0,0,1,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,35,3754,100,0,35,0,0,0,0,1,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,35,3778,100,0,35,0,0,0,0,1,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,35,3801,100,0,35,0,0,0,0,1,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,35,3825,100,0,35,0,0,0,0,1,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,35,3850,100,0,35,0,0,0,0,1,0,False,False,False
2015-01-29,0,32,42,0,3,3,0,35,3873,100,0,35,0,0,0,0,1,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,35,3897,100,0,35,0,0,0,0,1,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,35,3922,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,35,3946,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,35,3969,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,35,3994,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,35,4018,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,35,4041,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,35,4065,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,35,4090,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,35,4113,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,35,4137,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,35,4162,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,35,4185,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,35,4209,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,35,4234,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,35,4258,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,35,4281,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,35,4306,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,35,4330,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,35,4353,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,35,4377,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,35,4402,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,35,4425,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,35,4449,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,35,4474,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-24,0,31,42,0,3,3,0,35,4498,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,35,4521,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,35,4545,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-27,0,32,42,0,3,3,0,35,4570,100,0,35,0,0,0,0,1,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,35,4593,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,35,4617,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,35,4642,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,35,4666,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,35,4689,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,35,4713,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,35,4738,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,35,4761,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,35,4785,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,35,4810,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,35,4833,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,35,4856,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,35,4880,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,35,4905,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-14,0,32,42,0,3,3,0,35,4929,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,35,4952,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,35,4977,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,35,5001,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,35,5024,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,35,5049,100,0,35,0,0,0,0,1,0,False,False,False
2015-03-20,0,33,42,0,3,3,0,36,5073,100,0,36,0,0,0,0,1,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,37,5096,100,0,37,0,0,0,0,1,0,False,False,False
2015-03-22,0,33,42,0,3,3,0,38,5120,100,0,38,0,0,0,0,1,0,False,False,False
2015-03-23,0,33,42,0,3,3,0,39,5145,100,0,39,0,0,0,0,1,0,False,False,False
2015-03-24,0,32,42,0,3,3,0,40,5168,100,0,40,0,0,0,0,1,0,False,False,False
2015-03-25,0,32,42,0,3,3,0,40,5192,100,0,40,0,0,0,0,1,0,False,False,False
2015-03-26,0,32,42,0,3,3,0,40,5217,100,0,40,0,0,0,0,1,0,False,False,False
2015-03-27,0,32,42,0,3,3,0,40,5241,100,0,40,0,0,0,0,1,0,False,False,False
2015-03-28,0,32,42,0,3,3,0,40,5264,100,0,40,0,0,0,0,1,0,False,False,False
2015-03-29,0,32,42,0,3,3,0,40,5288,100,0,40,0,0,0,0,1,0,False,False,False
2015-03-30,0,32,42,0,3,3,0,40,5313,100,0,40,0,0,0,0,1,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,40,5336,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-01,0,31,42,0,3,3,0,40,5360,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-02,0,31,42,0,3,3,0,40,5385,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-03,0,31,42,0,3,3,0,40,5408,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-04,0,31,42,0,3,3,0,40,5432,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-05,0,31,42,0,3,3,0,40,5457,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-06,0,31,42,0,3,3,0,40,5481,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,40,5504,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,40,5529,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,40,5553,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,40,5576,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,40,5601,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-12,0,30,42,0,3,3,0,40,5625,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,40,5648,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-14,0,30,42,0,3,3,0,40,5672,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,40,5697,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,40,5721,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-17,0,33,42,0,3,3,0,40,5744,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,40,5769,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,40,5793,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-20,0,34,42,0,3,3,0,40,5816,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-21,0,32,42,0,3,3,0,40,5841,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-22,0,35,42,0,3,3,0,40,5865,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-23,0,33,42,0,3,3,0,40,5888,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-24,0,34,42,0,3,3,0,40,5912,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-25,0,34,42,0,3,3,0,40,5937,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-26,0,34,42,0,3,3,0,40,5960,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-27,0,34,42,0,3,3,0,40,5984,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-28,0,35,42,0,3,3,0,40,6009,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-29,0,35,42,0,3,3,0,40,6033,100,0,40,0,0,0,0,1,0,False,False,False
2015-04-30,0,36,41,0,3,3,0,41,6056,100,0,41,0,0,0,0,1,0,False,False,False
2015-05-01,0,36,41,0,3,3,0,42,6081,100,0,42,0,0,0,0,1,0,False,False,False
2015-05-02,0,33,41,0,3,3,0,43,6105,100,0,43,0,0,0,0,1,0,False,False,False
2015-05-03,0,34,41,0,3,3,0,43,6128,100,0,43,0,0,0,0,1,0,False,False,False
2015-05-04,0,33,41,0,3,3,0,44,6152,100,0,44,0,0,0,0,1,0,False,False,False
2015-05-05,0,33,41,0,3,3,0,45,6177,100,0,45,0,0,0,0,1,0,False,False,False
2015-05-06,0,34,41,0,3,3,0,46,6201,100,0,46,0,0,0,0,1,0,False,False,False
2015-05-07,0,34,41,0,3,3,0,46,6224,100,0,46,0,0,0,0,1,0,False,False,False
2015-05-08,0,36,42,0,3,3,0,47,6248,100,0,47,0,0,0,0,1,0,False,False,False
2015-05-09,0,35,42,0,3,3,0,48,6273,100,0,48,0,0,0,0,1,0,False,False,False
2015-05-10,0,35,42,0,3,3,0,49,6296,100,0,49,0,0,0,0,1,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,49,6320,100,0,49,0,0,0,0,1,0,False,False,False
2015-05-12,0,36,42,0,3,3,0,50,6345,100,0,50,0,0,0,0,1,0,False,False,False
2015-05-13,0,35,42,0,3,3,0,51,6369,100,0,51,0,0,0,0,1,0,False,False,False
2015-05-14,0,36,42,0,3,3,0,51,6392,100,0,51,0,0,0,0,1,0,False,False,False
2015-05-15,0,35,42,0,3,3,0,52,6417,100,0,52,0,0,0,0,1,0,False,False,False
2015-05-16,0,35,42,0,3,3,0,53,6441,100,0,53,0,0,0,0,1,0,False,False,False
2015-05-17,0,34,42,0,3,3,0,53,6464,100,0,53,0,0,0,0,1,0,False,False,False
2015-05-18,0,35,42,0,3,3,0,53,6489,100,0,53,0,0,0,0,1,0,False,False,False
2015-05-19,0,35,42,0,3,3,0,53,6513,100,0,53,0,0,0,0,1,0,False,False,False
2015-05-20,0,35,42,0,3,3,0,53,6536,100,0,53,0,0,0,0,1,0,False,False,False
2015-05-21,0,34,42,0,3,3,0,53,6560,100,0,53,0,0,0,0,1,0,False,False,False
2015-05-22,0,33,42,0,3,3,0,53,6585,100,0,53,0,0,0,0,1,0,False,False,False
2015-05-23,0,33,42,0,3,3,0,53,6609,100,0,53,0,0,0,0,1,0,False,False,False
2015-05-24,0,34,42,0,3,3,0,53,6632,100,0,53,0,0,0,0,1,0,False,False,False
2015-05-25,0,33,42,0,3,3,0,53,6657,100,0,53,0,0,0,0,1,0,False,False,False
