date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-22,0,21,42,0,3,4,0,21,1688,100,0,21,0,0,0,0,0,0
2014-10-23,0,21,42,0,3,4,0,22,1712,100,0,22,0,0,0,0,0,0
2014-10-24,0,21,41,0,3,4,0,23,1736,101,0,23,0,0,0,0,0,0
2014-10-25,0,21,41,0,3,4,0,24,1760,101,0,24,0,0,0,0,0,0
2014-10-26,0,21,41,0,3,4,0,24,1784,102,0,24,0,0,0,0,0,0
2014-10-27,0,21,41,0,3,4,0,24,1808,102,0,24,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,4,0,25,1832,102,0,25,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,4,0,25,1856,102,0,25,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,4,0,25,1880,102,0,25,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,4,0,25,1904,101,0,25,0,0,0,0,0,0
2014-11-01,0,21,43,0,3,4,0,26,1928,101,0,26,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,4,0,28,1977,101,0,28,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,4,0,28,2001,101,0,28,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,4,0,28,2025,101,0,28,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,4,0,28,2049,101,0,28,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,4,0,28,2073,101,0,28,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,4,0,28,2097,101,0,28,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,4,0,29,2121,101,0,29,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,4,0,29,2145,101,0,29,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,4,0,29,2169,101,0,29,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,4,0,29,2193,101,0,29,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,4,0,29,2217,101,0,29,0,0,0,0,0,0
2014-11-14,0,21,42,0,3,4,0,29,2241,101,0,29,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,4,0,30,2265,101,0,30,0,0,0,0,0,0
2014-11-16,0,21,41,0,3,4,0,31,2289,101,0,31,0,0,0,0,0,0
2014-11-17,0,21,41,0,3,4,0,32,2313,101,0,32,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,4,0,33,2337,101,0,33,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,4,0,34,2361,101,0,34,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,4,0,35,2385,101,0,35,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,4,0,36,2409,101,0,36,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,4,0,37,2433,101,0,37,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,4,0,38,2457,101,0,38,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,4,0,38,2481,101,0,38,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,4,0,39,2505,101,0,39,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,4,0,40,2529,101,0,40,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,4,0,41,2553,101,0,41,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,4,0,42,2577,101,0,42,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,4,0,43,2601,101,0,43,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,4,0,43,2625,101,0,43,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,4,0,43,2649,101,0,43,0,0,0,0,0,0
2014-12-02,0,22,42,0,3,4,0,43,2673,101,0,43,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,4,0,43,2697,101,0,43,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,4,0,43,2721,101,0,43,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,4,0,43,2745,101,0,43,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,4,0,43,2769,101,0,43,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,4,0,43,2793,101,0,43,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,4,0,43,2817,101,0,43,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,4,0,43,2841,101,0,43,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,4,0,43,2865,101,0,43,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,4,0,43,2889,101,0,43,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,4,0,43,2913,101,0,43,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,4,0,43,2937,101,0,43,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,4,0,43,2961,101,0,43,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,4,0,43,2985,101,0,43,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,4,0,43,3009,101,0,43,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,4,0,43,3033,101,0,43,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,4,0,44,3057,101,0,44,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,4,0,45,3081,101,0,45,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,4,0,45,3105,101,0,45,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,4,0,45,3129,101,0,45,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,4,0,45,3153,101,0,45,0,0,0,0,0,0
2014-12-23,0,22,42,0,3,4,0,45,3177,101,0,45,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,4,0,45,3201,101,0,45,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,4,0,45,3225,101,0,45,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,4,0,46,3249,101,0,46,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,4,0,46,3273,101,0,46,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,4,0,46,3297,101,0,46,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,4,0,47,3321,101,0,47,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,4,0,48,3345,101,0,48,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,4,0,48,3369,101,0,48,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,4,0,48,3393,101,0,48,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,4,0,48,3417,102,0,48,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,4,0,48,3441,102,0,48,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,4,0,48,3465,102,0,48,0,0,0,0,0,0
2015-01-05,0,21,41,0,3,4,0,49,3489,102,0,49,0,0,0,0,0,0
2015-01-06,0,21,41,0,3,4,0,49,3513,102,0,49,0,0,0,0,0,0
2015-01-07,0,22,41,0,3,4,0,49,3537,102,0,49,0,0,0,0,0,0
2015-01-08,0,22,41,0,3,4,0,49,3561,102,0,49,0,0,0,0,0,0
2015-01-09,0,22,41,0,3,4,0,49,3585,102,0,49,0,0,0,0,0,0
2015-01-10,0,22,41,0,3,4,0,49,3609,101,0,49,0,0,0,0,0,0
2015-01-11,0,21,41,0,3,4,0,49,3633,101,0,49,0,0,0,0,0,0
2015-01-12,0,21,41,0,3,4,0,49,3657,101,0,49,0,0,0,0,0,0
2015-01-13,0,21,41,0,3,4,0,49,3681,101,0,49,0,0,0,0,0,0
2015-01-14,0,21,41,0,3,4,0,49,3705,101,0,49,0,0,0,0,0,0
2015-01-15,0,21,41,0,3,4,0,49,3729,101,0,49,0,0,0,0,0,0
2015-01-16,0,21,41,0,3,4,0,49,3753,101,0,49,0,0,0,0,0,0
2015-01-17,0,21,41,0,3,4,0,49,3777,101,0,49,0,0,0,0,0,0
2015-01-18,0,22,41,0,3,4,0,49,3801,101,0,49,0,0,0,0,0,0
2015-01-19,0,21,41,0,3,4,0,49,3825,101,0,49,0,0,0,0,0,0
2015-01-20,0,22,41,0,3,4,0,49,3849,101,0,49,0,0,0,0,0,0
2015-01-21,0,21,41,0,3,4,0,49,3873,101,0,49,0,0,0,0,0,0
2015-01-22,0,21,41,0,3,4,0,49,3897,101,0,49,0,0,0,0,0,0
2015-01-23,0,21,41,0,3,4,0,49,3921,101,0,49,0,0,0,0,0,0
2015-01-24,0,21,41,0,3,4,0,49,3945,101,0,49,0,0,0,0,0,0
2015-01-25,0,21,41,0,3,4,0,49,3969,101,0,49,0,0,0,0,0,0
2015-01-26,0,21,42,0,3,4,0,50,3993,101,0,50,0,0,0,0,0,0
2015-01-27,0,21,42,0,3,4,0,51,4017,101,0,51,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,4,0,51,4041,101,0,51,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,4,0,51,4065,101,0,51,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,4,0,51,4089,101,0,51,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,4,0,51,4113,101,0,51,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,4,0,51,4137,102,0,51,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,4,0,51,4161,102,0,51,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,4,0,51,4185,102,0,51,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,4,0,51,4209,102,0,51,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,4,0,51,4233,102,0,51,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,4,0,51,4257,102,0,51,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,4,0,51,4281,102,0,51,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,4,0,51,4305,102,0,51,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,4,0,51,4329,102,0,51,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,4,0,51,4353,102,0,51,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,4,0,51,4377,102,0,51,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,4,0,51,4401,102,0,51,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,4,0,51,4425,102,0,51,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,4,0,51,4449,102,0,51,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,4,0,51,4473,102,0,51,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,4,0,51,4497,102,0,51,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,4,0,51,4521,102,0,51,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,4,0,51,4545,102,0,51,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,4,0,51,4569,102,0,51,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,4,0,52,4593,102,0,52,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,4,0,52,4617,102,0,52,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,4,0,52,4641,102,0,52,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,4,0,52,4665,101,0,52,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,4,0,52,4689,101,0,52,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,4,0,52,4713,101,0,52,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,4,0,52,4737,101,0,52,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,4,0,52,4761,101,0,52,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,4,0,52,4785,101,0,52,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,4,0,52,4809,101,0,52,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,4,0,52,4833,101,0,52,0,0,0,0,0,0
2015-03-03,0,24,41,0,3,4,0,53,4857,101,0,53,0,0,0,0,0,0
2015-03-04,0,24,41,0,3,4,0,53,4881,101,0,53,0,0,0,0,0,0
2015-03-05,0,24,41,0,3,4,0,53,4905,101,0,53,0,0,0,0,0,0
2015-03-06,0,24,41,0,3,4,0,53,4929,101,0,53,0,0,0,0,0,0
2015-03-07,0,24,41,0,3,4,0,53,4953,101,0,53,0,0,0,0,0,0
2015-03-08,0,24,41,0,3,4,0,53,4977,101,0,53,0,0,0,0,0,0
2015-03-09,0,24,41,0,3,4,0,53,5001,101,0,53,0,0,0,0,0,0
2015-03-10,0,24,41,0,3,4,0,53,5024,100,0,53,0,0,0,0,0,0
2015-03-11,0,24,41,0,3,4,0,53,5048,100,0,53,0,0,0,0,0,0
2015-03-12,0,24,41,0,3,4,0,53,5072,100,0,53,0,0,0,0,0,0
2015-03-13,0,24,41,0,3,4,0,53,5096,100,0,53,0,0,0,0,0,0
2015-03-14,0,25,41,0,3,4,0,54,5120,100,0,54,0,0,0,0,0,0
2015-03-15,0,24,41,0,3,4,0,54,5144,100,0,54,0,0,0,0,0,0
2015-03-16,0,24,41,0,3,4,0,54,5168,100,0,54,0,0,0,0,0,0
2015-03-17,0,24,41,0,3,4,0,54,5192,100,0,54,0,0,0,0,0,0
2015-03-18,0,24,41,0,3,4,0,54,5216,100,0,54,0,0,0,0,0,0
2015-03-19,0,25,41,0,3,4,0,54,5240,100,0,54,0,0,0,0,0,0
2015-03-20,0,25,41,0,3,4,0,54,5264,102,0,54,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,4,0,54,5288,102,0,54,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,4,0,54,5312,102,0,54,0,0,0,0,0,0
2015-03-23,0,26,41,0,3,4,0,54,5336,102,0,54,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,4,0,55,5360,102,0,55,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,4,0,55,5384,102,0,55,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,4,0,55,5409,102,0,55,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,4,0,55,5432,101,0,55,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,4,0,55,5456,101,0,55,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,4,0,55,5480,101,0,55,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,4,0,55,5504,101,0,55,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,4,0,55,5528,101,0,55,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,4,0,55,5552,101,0,55,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,4,0,55,5576,101,0,55,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,4,0,55,5600,101,0,55,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,4,0,55,5624,101,0,55,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,4,0,55,5648,101,0,55,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,4,0,55,5672,101,0,55,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,4,0,55,5696,101,0,55,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,4,0,55,5720,101,0,55,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,4,0,56,5744,101,0,56,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,4,0,56,5768,101,0,56,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,4,0,56,5792,101,0,56,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,4,0,56,5816,101,0,56,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,4,0,56,5840,101,0,56,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,4,0,56,5864,101,0,56,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,4,0,56,5888,101,0,56,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,4,0,56,5912,101,0,56,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,4,0,56,5936,101,0,56,0,0,0,0,0,0
2015-04-18,0,24,40,0,3,4,0,57,5961,101,0,57,0,0,0,0,0,0
2015-04-19,0,28,40,0,3,4,0,57,5984,102,0,57,0,0,0,0,0,0
2015-04-20,0,27,40,0,3,4,0,57,6008,102,0,57,0,0,0,0,0,0
2015-04-21,0,27,40,0,3,4,0,57,6032,102,0,57,0,0,0,0,0,0
2015-04-22,0,28,40,0,3,4,0,57,6056,102,0,57,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,4,0,58,6080,102,0,58,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,4,0,58,6104,102,0,58,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,4,0,58,6128,101,0,58,0,0,0,0,0,0
2015-04-26,0,28,43,0,3,4,0,59,6152,101,0,59,0,0,0,0,0,0
2015-04-27,0,28,43,0,3,4,0,59,6176,101,0,59,0,0,0,0,0,0
2015-04-28,0,27,43,0,3,4,0,59,6200,101,0,59,0,0,0,0,0,0
2015-04-29,0,32,43,0,3,4,0,59,6224,102,0,59,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,4,0,60,6248,102,0,60,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,4,0,60,6272,102,0,60,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,4,0,60,6296,101,0,60,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,4,0,60,6320,101,0,60,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,4,0,60,6344,101,0,60,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,4,0,60,6368,101,0,60,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,4,0,61,6392,101,0,61,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,4,0,61,6416,101,0,61,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,4,0,61,6440,101,0,61,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,4,0,61,6464,101,0,61,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,4,0,61,6488,102,0,61,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,4,0,61,6512,102,0,61,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,4,0,61,6537,102,0,61,0,0,0,0,0,0
2015-05-13,0,32,42,0,3,4,0,61,6560,102,0,61,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,4,0,62,6584,102,0,62,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,4,0,62,6609,102,0,62,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,4,0,62,6632,102,0,62,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,4,0,62,6656,101,0,62,0,0,0,0,0,0
2015-05-18,0,32,41,0,3,4,0,63,6680,101,0,63,0,0,0,0,0,0
2015-05-19,0,32,41,0,3,4,0,64,6704,101,0,64,0,0,0,0,0,0
2015-05-20,0,32,41,0,3,4,0,64,6728,101,0,64,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,4,0,65,6752,103,0,65,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,4,0,65,6777,103,0,65,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,4,0,65,6800,103,0,65,0,0,0,0,0,0
2015-05-24,0,33,42,0,3,4,0,65,6824,102,0,65,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,4,0,65,6849,102,0,65,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,4,0,66,6872,102,0,66,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,4,0,66,6896,102,0,66,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,4,0,66,6920,100,0,66,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,4,0,67,6944,100,0,67,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,4,0,68,6968,100,0,68,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,4,0,68,6992,100,0,68,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,4,0,68,7016,101,0,68,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,4,0,68,7040,101,0,68,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,4,0,68,7064,101,0,68,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,4,0,68,7088,101,0,68,0,0,0,0,0,0
2015-06-05,0,28,40,0,3,4,0,69,7112,101,0,69,0,0,0,0,0,0
2015-06-06,0,28,40,0,3,4,0,69,7136,101,0,69,0,0,0,0,0,0
2015-06-07,0,28,40,0,3,4,0,69,7160,101,0,69,0,0,0,0,0,0
2015-06-08,0,28,40,0,3,4,0,69,7184,104,0,69,0,0,0,0,0,0
2015-06-09,0,28,40,0,3,4,0,69,7208,104,0,69,0,0,0,0,0,0
2015-06-10,0,29,40,0,3,4,0,69,7232,104,0,69,0,0,0,0,0,0
2015-06-11,0,28,40,0,3,4,0,69,7257,104,0,69,0,0,0,0,0,0
2015-06-12,0,28,40,0,3,4,0,69,7280,104,0,69,0,0,0,0,0,0
2015-06-13,0,28,41,0,3,4,0,70,7304,104,0,70,0,0,0,0,0,0
2015-06-14,0,28,41,0,3,4,0,70,7328,104,0,70,0,0,0,0,0,0
2015-06-15,0,28,41,0,3,4,0,70,7352,104,0,70,0,0,0,0,0,0
2015-06-16,0,28,41,0,3,4,0,70,7376,102,0,70,0,0,0,0,0,0
2015-06-17,0,28,41,0,3,4,0,70,7400,102,0,70,0,0,0,0,0,0
2015-06-18,0,28,41,0,3,4,0,70,7424,102,0,70,0,0,0,0,0,0
2015-06-19,0,27,41,0,3,4,0,70,7448,102,0,70,0,0,0,0,0,0
2015-06-20,0,28,41,0,3,4,0,70,7472,102,0,70,0,0,0,0,0,0
2015-06-21,0,28,41,0,3,4,0,70,7497,102,0,70,0,0,0,0,0,0
2015-06-22,0,28,41,0,3,4,0,70,7520,102,0,70,0,0,0,0,0,0
2015-06-23,0,27,41,0,3,4,0,70,7544,102,0,70,0,0,0,0,0,0
2015-06-24,0,27,41,0,3,4,0,70,7568,102,0,70,0,0,0,0,0,0
2015-06-25,0,27,41,0,3,4,0,71,7592,102,0,71,0,0,0,0,0,0
2015-06-26,0,28,41,0,3,4,0,71,7616,102,0,71,0,0,0,0,0,0
2015-06-27,0,28,41,0,3,4,0,71,7640,102,0,71,0,0,0,0,0,0
2015-06-28,0,28,41,0,3,4,0,71,7665,102,0,71,0,0,0,0,0,0
2015-06-29,0,28,41,0,3,4,0,71,7688,102,0,71,0,0,0,0,0,0
2015-06-30,0,28,41,0,3,4,0,71,7712,102,0,71,0,0,0,0,0,0
2015-07-01,0,28,41,0,3,4,0,71,7737,102,0,71,0,0,0,0,0,0
2015-07-02,0,28,41,0,3,4,0,71,7760,103,0,71,0,0,0,0,0,0
2015-07-03,0,28,41,0,3,4,0,71,7784,103,0,71,0,0,0,0,0,0
2015-07-04,0,28,41,0,3,4,0,71,7808,103,0,71,0,0,0,0,0,0
2015-07-05,0,28,41,0,3,4,0,71,7832,103,0,71,0,0,0,0,0,0
2015-07-06,0,27,41,0,3,4,0,71,7856,103,0,71,0,0,0,0,0,0
2015-07-07,0,27,41,0,3,4,0,71,7880,103,0,71,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,4,0,72,7904,103,0,72,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,4,0,73,7928,103,0,73,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,4,0,73,7952,103,0,73,0,0,0,0,0,0
2015-07-11,0,27,42,0,3,4,0,73,7976,103,0,73,0,0,0,0,0,0
2015-07-12,0,27,42,0,3,4,0,73,8001,103,0,73,0,0,0,0,0,0
2015-07-13,0,27,42,0,3,4,0,73,8024,101,0,73,0,0,0,0,0,0
2015-07-14,0,26,42,0,3,4,0,73,8048,101,0,73,0,0,0,0,0,0
2015-07-15,0,27,42,0,3,4,0,73,8072,101,0,73,0,0,0,0,0,0
