date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,27,42,0,25,25,0,174,5265,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,25,25,0,174,5289,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,25,25,0,174,5314,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,25,25,0,174,5337,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,25,25,0,174,5361,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,25,25,0,174,5385,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,25,25,0,174,5409,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,25,25,0,174,5433,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,25,25,0,174,5457,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,25,25,0,174,5482,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,25,25,0,174,5505,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,25,25,0,174,5529,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,25,25,0,174,5553,101,0,174,556,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,25,25,0,174,5577,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,25,25,0,174,5601,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,25,25,0,174,5625,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,25,25,0,174,5649,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,25,25,0,174,5673,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,25,25,0,174,5697,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,25,25,0,174,5721,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,25,25,0,174,5745,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,25,25,0,174,5769,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,25,25,0,174,5793,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,25,25,0,174,5817,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,25,25,0,174,5841,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,25,25,0,174,5865,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,25,25,0,174,5890,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,25,25,0,174,5913,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,25,25,0,174,5937,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,25,25,0,174,5962,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,25,25,0,174,5985,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,25,25,0,174,6009,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,25,25,0,174,6033,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,25,25,0,174,6057,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,25,25,0,174,6081,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,25,25,0,174,6105,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,25,25,0,174,6130,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,25,25,0,174,6153,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,25,25,0,174,6177,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,25,25,0,174,6201,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,25,25,0,174,6225,101,0,174,556,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,25,25,0,174,6249,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,25,25,0,174,6273,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,25,25,0,174,6297,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,25,25,0,174,6321,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,25,25,0,174,6345,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,25,25,0,174,6370,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,25,25,0,174,6393,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,25,25,0,174,6417,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,25,25,0,174,6442,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,25,25,0,174,6465,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,25,25,0,174,6488,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,25,25,0,174,6512,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,25,25,0,174,6536,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,25,25,0,174,6560,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,25,25,0,174,6584,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,25,25,0,174,6608,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,25,25,0,174,6633,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,25,25,0,174,6656,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,25,25,0,174,6680,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,25,25,0,174,6705,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,25,25,0,174,6728,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,25,25,0,174,6752,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,25,25,0,174,6777,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,25,25,0,174,6800,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,25,25,0,174,6824,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,25,25,0,174,6848,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,25,25,0,174,6872,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,25,25,0,174,6896,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,25,25,0,174,6920,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,25,25,0,174,6945,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,25,25,0,174,6968,101,0,174,556,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,25,25,0,174,6992,101,0,174,556,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,25,25,0,174,7016,101,0,174,556,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,25,25,0,174,7040,101,0,174,556,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,25,25,0,174,7064,103,0,174,556,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,25,25,0,174,7088,103,0,174,556,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,25,25,0,174,7112,103,0,174,556,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,25,25,0,174,7136,103,0,174,556,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,25,25,0,174,7161,103,0,174,556,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,26,26,0,175,7184,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,26,26,0,175,7208,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,26,26,0,175,7232,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,26,26,0,175,7256,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,26,26,0,175,7280,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,26,26,0,175,7304,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,26,26,0,175,7328,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,26,26,0,175,7352,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,26,26,0,175,7376,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,26,26,0,175,7400,103,0,175,556,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,26,26,0,175,7425,103,0,175,556,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,26,26,0,175,7448,103,0,175,556,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,26,26,0,175,7472,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,26,26,0,175,7496,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,26,26,0,175,7520,104,0,175,556,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,26,26,0,175,7544,104,0,175,556,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,26,26,0,175,7568,104,0,175,556,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,26,26,0,175,7592,102,0,175,556,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,26,26,0,175,7616,103,0,175,556,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,26,26,0,175,7640,103,0,175,556,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,26,26,0,175,7664,101,0,175,556,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,26,26,0,175,7688,101,0,175,556,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,26,26,0,175,7712,101,0,175,556,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,26,26,0,175,7736,101,0,175,556,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,26,26,0,175,7760,101,0,175,556,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,26,26,0,175,7784,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,26,26,0,175,7808,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,26,26,0,175,7833,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,26,26,0,175,7856,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,26,26,0,175,7880,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,26,26,0,175,7904,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,26,26,0,175,7928,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,26,26,0,175,7952,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,26,26,0,175,7976,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,26,26,0,175,8001,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,26,26,0,175,8024,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,26,26,0,175,8048,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,26,26,0,175,8072,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,26,26,0,175,8096,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,26,26,0,175,8121,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,26,26,0,175,8144,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,26,26,0,175,8169,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,26,26,0,175,8193,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,26,26,0,175,8217,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,26,26,0,175,8240,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-23,0,24,41,0,26,26,0,175,8264,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-24,0,25,41,0,26,26,0,175,8288,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-25,0,25,41,0,26,26,0,175,8312,104,0,175,556,0,0,0,0,0,False,False,False
2015-05-26,0,25,41,0,26,26,0,175,8336,104,0,175,556,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,26,26,0,175,8361,104,0,175,556,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,26,26,0,175,8384,104,0,175,556,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,26,26,0,175,8408,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,26,26,0,175,8432,103,0,175,556,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,26,26,0,175,8457,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,26,26,0,175,8480,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,26,26,0,175,8504,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,26,26,0,175,8528,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,26,26,0,175,8552,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-05,0,25,41,0,26,26,0,175,8577,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-06,0,24,41,0,26,26,0,175,8600,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-07,0,24,41,0,26,26,0,175,8625,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-08,0,24,41,0,26,26,0,175,8648,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-09,0,25,41,0,26,26,0,175,8672,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,26,26,0,175,8696,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-11,0,22,42,0,26,26,0,175,8721,102,0,175,556,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,26,26,0,175,8744,102,0,175,556,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,26,26,0,175,8768,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-14,0,24,42,0,26,26,0,175,8792,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-15,0,24,42,0,26,26,0,175,8816,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-16,0,24,42,0,26,26,0,175,8840,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,26,26,0,175,8864,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,26,26,0,175,8888,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,26,26,0,175,8912,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,26,26,0,175,8937,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-21,0,23,42,0,26,26,0,175,8960,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-22,0,24,42,0,26,26,0,175,8984,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-23,0,24,42,0,26,26,0,175,9008,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-24,0,24,42,0,26,26,0,175,9032,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-25,0,24,42,0,26,26,0,175,9056,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,26,26,0,175,9080,103,0,175,556,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,26,26,0,175,9104,102,0,175,556,0,0,0,0,0,False,False,False
2015-06-28,0,24,42,0,26,26,0,175,9128,102,0,175,556,0,0,0,0,0,False,False,False
2015-06-29,0,24,42,0,26,26,0,175,9152,102,0,175,556,0,0,0,0,0,False,False,False
2015-06-30,0,23,42,0,26,26,0,175,9176,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-01,0,23,42,0,26,26,0,175,9200,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-02,0,23,42,0,26,26,0,175,9224,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-03,0,24,42,0,26,26,0,175,9249,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-04,0,22,42,0,26,26,0,175,9272,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-05,0,24,42,0,26,26,0,175,9296,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-06,0,23,42,0,26,26,0,175,9321,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-07,0,23,42,0,26,26,0,175,9344,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-08,0,23,42,0,26,26,0,175,9368,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,26,26,0,175,9393,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-10,0,24,42,0,26,26,0,175,9416,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-11,0,24,42,0,26,26,0,175,9440,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-12,0,24,42,0,26,26,0,175,9464,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-13,0,24,42,0,26,26,0,175,9489,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-14,0,24,42,0,26,26,0,175,9512,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,26,26,0,175,9536,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-16,0,21,42,0,26,26,0,175,9561,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-17,0,21,42,0,26,26,0,175,9584,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-18,0,22,42,0,26,26,0,175,9608,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-19,0,21,42,0,26,26,0,175,9633,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-20,0,21,42,0,26,26,0,175,9656,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-21,0,21,42,0,26,26,0,175,9680,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-22,0,22,42,0,26,26,0,175,9704,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-23,0,20,42,0,26,26,0,175,9728,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-24,0,20,42,0,26,26,0,175,9753,102,0,175,556,0,0,0,0,0,False,False,False
2015-07-25,0,20,42,0,26,26,0,175,9776,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-26,0,20,42,0,26,26,0,175,9800,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,0,26,26,0,175,9825,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-28,0,21,42,0,26,26,0,175,9848,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-29,0,21,42,0,26,26,0,175,9872,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-30,0,21,42,0,26,26,0,175,9896,104,0,175,556,0,0,0,0,0,False,False,False
2015-07-31,0,21,42,0,26,26,0,175,9921,103,0,175,556,0,0,0,0,0,False,False,False
2015-08-01,0,21,42,0,26,26,0,175,9944,103,0,175,556,0,0,0,0,0,False,False,False
2015-08-02,0,21,42,0,26,26,0,175,9968,103,0,175,556,0,0,0,0,0,False,False,False
2015-08-03,0,21,42,0,26,26,0,175,9993,103,0,175,556,0,0,0,0,0,False,False,False
