date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-15,0,30,42,0,4,4,0,112,7356,104,0,112,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,112,7380,104,0,112,0,0,0,0,0,0
2015-06-17,0,30,42,0,4,4,0,112,7404,104,0,112,0,0,0,0,0,0
2015-06-18,0,30,42,0,4,4,0,112,7428,104,0,112,0,0,0,0,0,0
2015-06-19,0,30,42,0,4,4,0,112,7452,104,0,112,0,0,0,0,0,0
2015-06-20,0,30,41,0,4,4,0,113,7476,104,0,113,0,0,0,0,0,0
2015-06-21,0,30,41,0,4,4,0,113,7500,104,0,113,0,0,0,0,0,0
2015-06-22,0,30,41,0,4,4,0,113,7524,104,0,113,0,0,0,0,0,0
2015-06-23,0,30,41,0,4,4,0,113,7548,104,0,113,0,0,0,0,0,0
2015-06-24,0,30,41,0,4,4,0,113,7572,104,0,113,0,0,0,0,0,0
2015-06-25,0,30,41,0,4,4,0,113,7596,104,0,113,0,0,0,0,0,0
2015-06-26,0,30,41,0,4,4,0,113,7620,104,0,113,0,0,0,0,0,0
2015-06-27,0,30,42,0,4,4,0,114,7644,104,0,114,0,0,0,0,0,0
2015-06-28,0,30,42,0,4,4,0,114,7668,104,0,114,0,0,0,0,0,0
2015-06-29,0,30,42,0,4,4,0,114,7692,104,0,114,0,0,0,0,0,0
2015-06-30,0,30,42,0,4,4,0,114,7716,104,0,114,0,0,0,0,0,0
2015-07-01,0,30,42,0,4,4,0,114,7740,104,0,114,0,0,0,0,0,0
2015-07-02,0,30,42,0,4,4,0,114,7763,104,0,114,0,0,0,0,0,0
2015-07-03,0,30,42,0,4,4,0,114,7788,104,0,114,0,0,0,0,0,0
2015-07-04,0,30,42,0,4,4,0,115,7812,104,0,115,0,0,0,0,0,0
2015-07-05,0,30,42,0,4,4,0,115,7836,104,0,115,0,0,0,0,0,0
2015-07-06,0,30,42,0,4,4,0,115,7860,104,0,115,0,0,0,0,0,0
2015-07-07,0,30,42,0,4,4,0,115,7884,104,0,115,0,0,0,0,0,0
2015-07-08,0,30,42,0,4,4,0,115,7908,104,0,115,0,0,0,0,0,0
2015-07-09,0,30,42,0,4,4,0,115,7932,104,0,115,0,0,0,0,0,0
2015-07-10,0,29,41,0,4,4,0,116,7956,104,0,116,0,0,0,0,0,0
2015-07-11,0,29,41,0,4,4,0,116,7980,104,0,116,0,0,0,0,0,0
2015-07-12,0,29,41,0,4,4,0,116,8004,104,0,116,0,0,0,0,0,0
2015-07-13,0,29,41,0,4,4,0,116,8028,104,0,116,0,0,0,0,0,0
2015-07-14,0,29,41,0,4,4,0,116,8052,104,0,116,0,0,0,0,0,0
2015-07-15,0,29,41,0,4,4,0,116,8076,104,0,116,0,0,0,0,0,0
2015-07-16,0,29,41,0,4,4,0,116,8100,104,0,116,0,0,0,0,0,0
2015-07-17,0,29,42,0,4,4,0,117,8124,104,0,117,0,0,0,0,0,0
2015-07-18,0,29,42,0,4,4,0,118,8148,104,0,118,0,0,0,0,0,0
