date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-07,0,28,41,0,3,3,0,42,3392,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,42,3417,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,3,3,0,42,3440,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,3,3,0,42,3464,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,3,3,0,42,3488,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,3,3,0,42,3513,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,3,3,0,42,3536,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,42,3560,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,3,3,0,42,3585,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,3,3,0,42,3608,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,3,3,0,42,3632,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,3,3,0,42,3657,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,3,3,0,42,3680,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,3,3,0,42,3704,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,3,3,0,42,3728,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,3,3,0,42,3753,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,3,3,0,42,3776,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,3,3,0,42,3800,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,3,3,0,42,3825,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,3,3,0,42,3848,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,3,3,0,42,3872,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,3,3,0,42,3897,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,3,3,0,42,3920,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,3,3,0,42,3944,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,3,3,0,42,3969,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,3,3,0,42,3993,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,3,3,0,42,4016,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,3,3,0,42,4041,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,3,3,0,42,4065,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,3,3,0,42,4088,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,3,3,0,42,4112,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,3,3,0,42,4137,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,3,3,0,42,4160,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,3,3,0,42,4184,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,3,3,0,42,4209,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,3,3,0,42,4232,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,3,3,0,42,4256,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,3,3,0,42,4281,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,3,3,0,42,4305,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,3,3,0,42,4328,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,41,0,3,3,0,42,4352,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,3,3,0,42,4377,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,41,0,3,3,0,42,4400,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,3,3,0,42,4424,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,3,3,0,42,4449,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,3,3,0,42,4472,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,3,3,0,42,4496,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,3,3,0,42,4521,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,3,3,0,42,4545,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,3,3,0,42,4568,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,3,3,0,42,4593,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,3,3,0,42,4617,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,3,3,0,42,4640,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,3,3,0,42,4664,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,3,3,0,42,4689,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,3,3,0,42,4712,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,3,3,0,42,4736,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,3,3,0,42,4761,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,3,3,0,42,4785,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,3,3,0,42,4808,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,3,3,0,42,4833,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,3,3,0,42,4857,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,3,3,0,42,4880,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,3,3,0,42,4905,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,3,3,0,42,4929,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,3,3,0,42,4952,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,3,3,0,42,4976,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,3,3,0,42,5001,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,43,5025,99,0,43,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,44,5048,99,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,44,5073,99,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,3,3,0,45,5097,99,0,45,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,45,5120,99,0,45,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,46,5144,99,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,47,5169,99,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,3,3,0,48,5193,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,48,5216,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,3,3,0,48,5241,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,3,3,0,48,5265,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,3,3,0,48,5288,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,3,3,0,48,5313,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,48,5337,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,48,5360,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,48,5384,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,3,3,0,48,5409,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,3,3,0,48,5433,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,48,5456,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,48,5481,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,3,3,0,48,5505,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,3,3,0,48,5528,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,3,3,0,48,5552,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,3,3,0,48,5577,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,3,3,0,48,5600,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,3,3,0,48,5624,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,3,3,0,48,5649,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,48,5673,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,48,5696,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,48,5721,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,48,5745,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,3,3,0,48,5768,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,3,3,0,48,5793,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,3,3,0,48,5817,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,3,3,0,48,5840,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,3,3,0,48,5865,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,3,3,0,48,5889,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,3,3,0,48,5912,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,3,3,0,48,5936,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,3,3,0,48,5961,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,48,5985,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,3,0,48,6008,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,3,3,0,48,6033,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,3,3,0,48,6057,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,48,6080,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,3,3,0,48,6104,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,3,3,0,48,6129,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,3,3,0,48,6153,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,48,6176,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,48,6201,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,3,3,0,48,6225,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,3,3,0,48,6248,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,3,3,0,48,6273,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,48,6297,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,3,3,0,48,6320,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,48,6343,99,0,48,0,0,0,0,0,0,False,False,False
