date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,29,42,0,4,4,0,6,320,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,6,344,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,4,4,0,6,368,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,4,4,0,6,392,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,4,4,0,6,416,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,4,4,0,6,440,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,4,4,0,6,464,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,4,4,0,6,488,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,4,4,0,6,512,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,4,4,0,6,536,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,4,4,0,6,560,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,4,4,0,6,584,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,4,4,0,6,608,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,4,4,0,6,632,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,4,4,0,6,656,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,4,4,0,6,680,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,4,4,0,6,704,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,4,4,0,6,728,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,4,4,0,6,752,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,6,776,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,4,4,0,6,800,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,4,4,0,6,824,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,6,848,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,4,4,0,6,865,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,4,4,0,12,1040,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,4,4,0,13,1064,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,4,4,0,14,1088,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,4,4,0,14,1112,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,4,4,0,14,1136,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,14,1160,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,14,1184,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,14,1208,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,14,1232,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,4,4,0,14,1256,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,4,4,0,14,1280,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,4,4,0,14,1304,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,14,1328,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,15,1352,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,15,1376,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,15,1400,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,15,1424,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,15,1448,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,15,1472,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,4,4,0,15,1496,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,15,1520,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,4,4,0,15,1544,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,16,1568,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,4,4,0,17,1592,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,17,1616,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,4,4,0,18,1640,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,18,1664,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,18,1688,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,18,1712,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,18,1736,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,18,1760,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,18,1785,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,18,1808,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,18,1832,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,18,1856,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,18,1880,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,19,1904,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,19,1928,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,19,1952,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,4,4,0,19,1976,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,19,2000,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,19,2024,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,19,2048,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,19,2072,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,19,2097,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,19,2120,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,19,2144,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,19,2168,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,20,2192,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,21,2217,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,22,2240,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,22,2264,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,23,2289,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,23,2312,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,24,2336,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,4,4,0,25,2360,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,26,2384,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,27,2408,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,4,4,0,28,2432,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,4,4,0,28,2457,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,4,4,0,29,2480,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,29,2504,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,30,2529,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,30,2552,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,31,2576,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,32,2600,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,33,2624,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,33,2648,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,34,2672,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,35,2696,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,36,2720,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,37,2744,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,37,2769,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,38,2792,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,38,2816,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,38,2840,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,39,2864,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,40,2888,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,40,2912,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,40,2936,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,40,2960,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,41,2984,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,42,3008,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,42,3032,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,42,3056,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,42,3080,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,42,3104,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,42,3128,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,42,3152,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,42,3177,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,43,3200,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,43,3224,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,43,3248,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,43,3297,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,43,3321,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,43,3345,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,43,3369,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,43,3394,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,43,3417,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,43,3441,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,43,3466,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,43,3489,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,43,3513,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,43,3537,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,43,3561,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,43,3585,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,43,3609,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,43,3634,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,43,3657,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,43,3681,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,43,3705,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,43,3729,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,43,3753,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,43,3778,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,43,3801,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,43,3825,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,43,3849,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,43,3873,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,43,3897,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,43,3921,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,4,4,0,43,3946,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,4,4,0,44,3969,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,4,4,0,44,3993,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,4,4,0,44,4017,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,4,4,0,44,4041,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,4,4,0,44,4065,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,4,4,0,44,4089,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,4,4,0,44,4113,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,4,4,0,44,4137,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,4,4,0,44,4161,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,4,4,0,44,4186,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,4,4,0,44,4209,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,4,4,0,44,4233,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,4,4,0,44,4257,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,4,4,0,44,4281,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,4,4,0,44,4305,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,41,0,4,4,0,44,4329,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,4,4,0,44,4353,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,4,4,0,44,4377,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,4,4,0,44,4401,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,4,4,0,44,4426,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,4,4,0,44,4449,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,4,4,0,44,4473,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,4,4,0,44,4498,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,4,4,0,44,4521,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,4,4,0,44,4545,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,4,4,0,44,4570,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,4,4,0,44,4593,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,4,4,0,44,4617,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,4,4,0,44,4641,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,4,4,0,44,4665,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,4,4,0,44,4689,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,4,4,0,44,4713,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,41,0,4,4,0,44,4737,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,4,4,0,44,4761,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,4,4,0,44,4785,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,4,4,0,44,4809,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,4,4,0,44,4833,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,4,4,0,44,4857,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,4,4,0,44,4882,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,4,4,0,44,4905,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,4,4,0,44,4929,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,41,0,4,4,0,44,4953,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,4,4,0,44,4978,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,4,4,0,44,5001,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,4,4,0,44,5025,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,4,4,0,44,5049,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,4,4,0,44,5073,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,4,4,0,44,5097,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,4,4,0,44,5121,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,4,4,0,44,5146,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,4,4,0,44,5169,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,4,4,0,44,5193,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,4,4,0,44,5218,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,4,4,0,44,5241,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,4,4,0,44,5265,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,4,4,0,44,5289,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,41,0,4,4,0,44,5313,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,4,4,0,44,5337,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,4,4,0,44,5361,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,4,4,0,44,5386,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,4,4,0,44,5409,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,4,4,0,45,5433,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,4,4,0,45,5458,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,4,4,0,46,5481,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,4,4,0,46,5505,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,46,5530,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,4,4,0,46,5553,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,4,4,0,46,5577,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,4,4,0,46,5601,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,46,5625,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,46,5649,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,4,4,0,46,5673,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,4,4,0,46,5698,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,46,5721,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,4,4,0,46,5745,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,4,4,0,46,5770,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,4,4,0,46,5793,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,4,4,0,46,5817,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,4,4,0,46,5841,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,4,4,0,46,5865,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,4,4,0,47,5889,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,4,4,0,47,5913,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,4,4,0,47,5938,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,4,4,0,47,5961,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,4,4,0,47,5985,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,4,4,0,47,6010,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,4,4,0,47,6033,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,4,4,0,47,6057,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,4,4,0,48,6081,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,48,6106,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,4,4,0,49,6129,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,4,4,0,49,6153,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,4,4,0,49,6178,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,4,4,0,49,6201,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,4,4,0,49,6225,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,4,4,0,49,6250,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,4,4,0,49,6273,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,4,4,0,49,6297,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,4,4,0,49,6321,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,4,4,0,49,6344,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,4,4,0,49,6369,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,4,4,0,49,6392,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,4,4,0,49,6416,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,4,4,0,50,6441,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,4,4,0,51,6464,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,4,4,0,51,6488,104,0,51,0,0,0,0,0,0,False,False,False
