date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,62,62,0,89,988,100,0,89,503,0,0,0,0,0
2014-11-15,0,26,42,0,62,62,0,90,1012,99,0,90,503,0,0,0,0,0
2014-11-16,0,26,41,0,62,62,0,91,1035,100,0,91,503,0,0,0,0,0
2014-11-17,0,26,42,0,62,62,0,92,1060,99,0,92,503,0,0,0,0,0
2014-11-18,0,26,42,0,62,62,0,93,1084,100,0,93,503,0,0,0,0,0
2014-11-19,0,26,42,0,62,62,0,94,1107,100,0,94,503,0,0,0,0,0
2014-11-20,0,26,42,0,62,62,0,95,1131,99,0,95,503,0,0,0,0,0
2014-11-21,0,26,42,0,62,62,0,96,1156,99,0,96,503,0,0,0,0,0
2014-11-22,0,26,42,0,62,62,0,97,1179,99,0,97,503,0,0,0,0,0
2014-11-23,0,26,41,0,62,62,0,98,1203,100,0,98,503,0,0,0,0,0
2014-11-24,0,26,42,0,62,62,0,99,1228,99,0,99,503,0,0,0,0,0
2014-11-25,0,26,41,0,62,62,0,100,1252,100,0,100,503,0,0,0,0,0
2014-11-26,0,25,42,0,62,62,0,101,1275,99,0,101,503,0,0,0,0,0
2014-11-27,0,25,41,0,62,62,0,102,1299,100,0,102,503,0,0,0,0,0
2014-11-28,0,25,42,0,62,62,0,103,1324,99,0,103,503,0,0,0,0,0
2014-11-29,0,26,42,0,62,62,0,104,1347,100,0,104,503,0,0,0,0,0
2014-11-30,0,26,41,0,62,62,0,105,1371,100,0,105,503,0,0,0,0,0
2014-12-01,0,25,42,0,62,62,0,106,1396,100,0,106,503,0,0,0,0,0
2014-12-02,0,26,41,0,62,62,0,107,1419,100,0,107,503,0,0,0,0,0
2014-12-03,0,26,42,0,62,62,0,108,1443,99,0,108,503,0,0,0,0,0
2014-12-04,0,26,42,0,62,62,0,109,1468,100,0,109,503,0,0,0,0,0
2014-12-05,0,26,41,0,62,62,0,110,1492,99,0,110,503,0,0,0,0,0
2014-12-06,0,26,41,0,62,62,0,111,1515,100,0,111,503,0,0,0,0,0
2014-12-07,0,26,42,0,62,62,0,112,1540,99,0,112,503,0,0,0,0,0
2014-12-08,0,26,42,0,62,62,0,113,1564,99,0,113,503,0,0,0,0,0
2014-12-09,0,25,42,0,62,62,0,114,1587,100,0,114,503,0,0,0,0,0
2014-12-10,0,25,42,0,62,62,0,115,1611,99,0,115,503,0,0,0,0,0
2014-12-11,0,26,42,0,62,62,0,116,1636,99,0,116,503,0,0,0,0,0
2014-12-12,0,26,41,0,62,62,0,117,1659,100,0,117,503,0,0,0,0,0
2014-12-13,0,26,42,0,62,62,0,118,1683,99,0,118,503,0,0,0,0,0
2014-12-14,0,26,42,0,62,62,0,119,1708,100,0,119,503,0,0,0,0,0
2014-12-15,0,26,42,0,62,62,0,120,1732,100,0,120,503,0,0,0,0,0
2014-12-16,0,25,42,0,62,62,0,121,1755,100,0,121,503,0,0,0,0,0
2014-12-17,0,26,41,0,62,62,0,122,1780,100,0,122,503,0,0,0,0,0
2014-12-18,0,26,42,0,63,63,0,124,1803,100,0,124,503,0,0,0,0,0
2014-12-19,0,27,42,0,63,63,0,124,1827,100,0,124,503,0,0,0,0,0
2014-12-20,0,26,42,0,63,63,0,124,1850,100,0,124,503,0,0,0,0,0
2014-12-21,0,26,42,0,63,63,0,124,1875,100,0,124,503,0,0,0,0,0
2014-12-22,0,26,42,0,63,63,0,124,1899,100,0,124,503,0,0,0,0,0
2014-12-23,0,26,42,0,63,63,0,124,1922,100,0,124,503,0,0,0,0,0
2014-12-24,0,26,42,0,63,63,0,124,1947,100,0,124,503,0,0,0,0,0
2015-01-07,0,25,42,0,63,63,0,137,2283,99,0,137,503,0,0,0,0,0
2015-01-08,0,25,42,0,63,63,0,137,2307,99,0,137,503,0,0,0,0,0
2015-01-09,0,25,42,0,63,63,0,137,2331,99,0,137,503,0,0,0,0,0
2015-01-10,0,25,42,0,63,63,0,137,2355,100,0,137,503,0,0,0,0,0
2015-01-11,0,25,42,0,63,63,0,137,2379,100,0,137,503,0,0,0,0,0
2015-01-12,0,25,42,0,63,63,0,137,2403,100,0,137,503,0,0,0,0,0
2015-01-13,0,24,42,0,63,63,0,137,2427,100,0,137,503,0,0,0,0,0
2015-01-14,0,24,42,0,63,63,0,138,2451,100,0,138,503,0,0,0,0,0
2015-01-15,0,24,42,0,63,63,0,138,2475,100,0,138,503,0,0,0,0,0
2015-01-16,0,23,42,0,63,63,0,138,2499,100,0,138,503,0,0,0,0,0
2015-01-17,0,23,42,0,63,63,0,138,2523,100,0,138,503,0,0,0,0,0
2015-01-18,0,23,42,0,63,63,0,138,2547,100,0,138,503,0,0,0,0,0
2015-01-19,0,24,41,0,63,63,0,139,2571,100,0,139,503,0,0,0,0,0
2015-01-20,0,24,41,0,63,63,0,139,2595,100,0,139,503,0,0,0,0,0
2015-01-21,0,23,41,0,63,63,0,139,2619,100,0,139,503,0,0,0,0,0
2015-01-22,0,23,40,0,63,63,0,140,2643,100,0,140,503,0,0,0,0,0
2015-01-23,0,23,41,0,63,63,0,141,2667,100,0,141,503,0,0,0,0,0
2015-01-24,0,23,41,0,63,63,0,142,2691,100,0,142,503,0,0,0,0,0
2015-01-25,0,24,41,0,63,63,0,142,2715,100,0,142,503,0,0,0,0,0
2015-01-26,0,24,41,0,63,63,0,142,2739,100,0,142,503,0,0,0,0,0
2015-01-27,0,24,41,0,63,63,0,142,2763,100,0,142,503,0,0,0,0,0
2015-01-28,0,24,42,0,63,63,0,143,2787,100,0,143,503,0,0,0,0,0
2015-01-29,0,23,42,0,63,63,0,143,2811,100,0,143,503,0,0,0,0,0
2015-01-30,0,23,42,0,63,63,0,143,2835,100,0,143,503,0,0,0,0,0
2015-01-31,0,23,42,0,63,63,0,143,2859,100,0,143,503,0,0,0,0,0
2015-02-01,0,23,42,0,63,63,0,143,2883,100,0,143,503,0,0,0,0,0
2015-02-02,0,23,42,0,63,63,0,143,2907,100,0,143,503,0,0,0,0,0
2015-02-03,0,23,41,0,63,63,0,143,2931,100,0,143,503,0,0,0,0,0
2015-02-04,0,24,41,0,63,63,0,144,2955,100,0,144,503,0,0,0,0,0
2015-02-05,0,24,41,0,63,63,0,145,2979,100,0,145,503,0,0,0,0,0
2015-02-06,0,24,41,0,63,63,0,146,3003,100,0,146,503,0,0,0,0,0
2015-02-07,0,24,41,0,63,63,0,147,3027,100,0,147,503,0,0,0,0,0
2015-02-08,0,25,41,0,63,63,0,148,3051,100,0,148,503,0,0,0,0,0
2015-02-09,0,24,41,0,63,63,0,148,3075,100,0,148,503,0,0,0,0,0
2015-02-10,0,24,41,0,63,63,0,149,3099,100,0,149,503,0,0,0,0,0
2015-02-11,0,23,41,0,63,63,0,150,3123,100,0,150,503,0,0,0,0,0
2015-02-12,0,23,41,0,63,63,0,151,3147,100,0,151,503,0,0,0,0,0
2015-02-13,0,24,41,0,63,63,0,151,3171,100,0,151,503,0,0,0,0,0
2015-02-14,0,24,41,0,63,63,0,151,3195,100,0,151,503,0,0,0,0,0
2015-02-15,0,24,41,0,63,63,0,151,3219,100,0,151,503,0,0,0,0,0
2015-02-16,0,24,41,0,63,63,0,151,3243,100,0,151,503,0,0,0,0,0
2015-02-17,0,24,41,0,63,63,0,151,3267,100,0,151,503,0,0,0,0,0
2015-02-18,0,25,41,0,63,63,0,151,3291,100,0,151,503,0,0,0,0,0
2015-02-19,0,25,41,0,63,63,0,151,3315,100,0,151,503,0,0,0,0,0
2015-02-20,0,25,41,0,63,63,0,151,3339,100,0,151,503,0,0,0,0,0
2015-02-21,0,25,41,0,63,63,0,151,3363,100,0,151,503,0,0,0,0,0
2015-02-22,0,24,41,0,63,63,0,151,3387,100,0,151,503,0,0,0,0,0
2015-02-23,0,24,41,0,63,63,0,151,3411,100,0,151,503,0,0,0,0,0
2015-02-24,0,25,41,0,63,63,0,151,3435,100,0,151,503,0,0,0,0,0
2015-02-25,0,24,41,0,63,63,0,152,3459,100,0,152,503,0,0,0,0,0
2015-02-26,0,24,41,0,63,63,0,152,3483,100,0,152,503,0,0,0,0,0
2015-02-27,0,25,41,0,63,63,0,152,3507,100,0,152,503,0,0,0,0,0
2015-02-28,0,24,41,0,63,63,0,152,3531,100,0,152,503,0,0,0,0,0
2015-03-01,0,24,41,0,63,63,0,152,3555,100,0,152,503,0,0,0,0,0
2015-03-02,0,24,41,0,63,63,0,152,3579,100,0,152,503,0,0,0,0,0
2015-03-03,0,24,41,0,63,63,0,152,3603,100,0,152,503,0,0,0,0,0
2015-03-04,0,24,41,0,63,63,0,152,3627,100,0,152,503,0,0,0,0,0
2015-03-05,0,24,41,0,63,63,0,152,3651,100,0,152,503,0,0,0,0,0
2015-03-06,0,24,41,0,63,63,0,152,3675,100,0,152,503,0,0,0,0,0
2015-03-07,0,24,42,0,63,63,0,153,3699,100,0,153,503,0,0,0,0,0
2015-03-08,0,25,42,0,63,63,0,153,3723,100,0,153,503,0,0,0,0,0
2015-03-09,0,25,42,0,63,63,0,153,3747,100,0,153,503,0,0,0,0,0
2015-03-10,0,25,42,0,63,63,0,153,3770,100,0,153,503,0,0,0,0,0
2015-03-11,0,25,42,0,63,63,0,153,3794,100,0,153,503,0,0,0,0,0
2015-03-12,0,25,42,0,63,63,0,153,3818,100,0,153,503,0,0,0,0,0
2015-03-13,0,25,42,0,63,63,0,153,3842,100,0,153,503,0,0,0,0,0
2015-03-14,0,25,41,0,63,63,0,154,3866,100,0,154,503,0,0,0,0,0
2015-03-15,0,25,41,0,63,63,0,154,3890,100,0,154,503,0,0,0,0,0
2015-03-16,0,25,41,0,63,63,0,154,3914,100,0,154,503,0,0,0,0,0
2015-03-17,0,25,41,0,63,63,0,154,3938,100,0,154,503,0,0,0,0,0
2015-03-18,0,25,41,0,63,63,0,154,3962,100,0,154,503,0,0,0,0,0
2015-03-19,0,25,41,0,63,63,0,154,3986,100,0,154,503,0,0,0,0,0
2015-03-20,0,24,42,0,63,63,0,155,4010,100,0,155,503,0,0,0,0,0
2015-03-21,0,24,42,0,63,63,0,155,4034,100,0,155,503,0,0,0,0,0
2015-03-22,0,25,42,0,63,63,0,155,4058,100,0,155,503,0,0,0,0,0
2015-03-23,0,24,42,0,63,63,0,155,4082,100,0,155,503,0,0,0,0,0
2015-03-24,0,24,42,0,63,63,0,155,4106,100,0,155,503,0,0,0,0,0
2015-03-25,0,24,42,0,63,63,0,155,4130,100,0,155,503,0,0,0,0,0
2015-03-26,0,24,42,0,63,63,0,155,4154,100,0,155,503,0,0,0,0,0
2015-03-27,0,25,42,0,63,63,0,155,4178,100,0,155,503,0,0,0,0,0
2015-03-28,0,24,42,0,63,63,0,155,4202,100,0,155,503,0,0,0,0,0
2015-03-29,0,24,42,0,63,63,0,155,4226,100,0,155,503,0,0,0,0,0
2015-03-30,0,24,42,0,63,63,0,156,4250,100,0,156,503,0,0,0,0,0
2015-03-31,0,24,42,0,63,63,0,156,4274,100,0,156,503,0,0,0,0,0
2015-04-01,0,23,42,0,63,63,0,156,4298,100,0,156,503,0,0,0,0,0
2015-04-02,0,23,42,0,63,63,0,156,4322,100,0,156,503,0,0,0,0,0
2015-04-03,0,23,42,0,63,63,0,156,4346,100,0,156,503,0,0,0,0,0
2015-04-04,0,23,42,0,63,63,0,156,4370,100,0,156,503,0,0,0,0,0
2015-04-05,0,23,42,0,63,63,0,156,4394,100,0,156,503,0,0,0,0,0
2015-04-06,0,23,42,0,63,63,0,156,4418,100,0,156,503,0,0,0,0,0
2015-04-07,0,23,42,0,63,63,0,156,4442,100,0,156,503,0,0,0,0,0
2015-04-08,0,23,42,0,63,63,0,156,4466,100,0,156,503,0,0,0,0,0
2015-04-09,0,24,42,0,63,63,0,156,4490,100,0,156,503,0,0,0,0,0
2015-04-10,0,24,42,0,63,63,0,156,4514,100,0,156,503,0,0,0,0,0
2015-04-11,0,24,42,0,63,63,0,156,4538,100,0,156,503,0,0,0,0,0
2015-04-12,0,25,42,0,63,63,0,156,4562,100,0,156,503,0,0,0,0,0
2015-04-13,0,24,42,0,63,63,0,156,4586,100,0,156,503,0,0,0,0,0
2015-04-14,0,26,42,0,63,63,0,157,4610,100,0,157,503,0,0,0,0,0
2015-04-15,0,26,42,0,63,63,0,157,4634,100,0,157,503,0,0,0,0,0
2015-04-16,0,25,42,0,63,63,0,158,4658,100,0,158,503,0,0,0,0,0
2015-04-17,0,26,42,0,63,63,0,159,4682,100,0,159,503,0,0,0,0,0
2015-04-18,0,26,42,0,63,63,0,159,4706,100,0,159,503,0,0,0,0,0
2015-04-19,0,26,42,0,63,63,0,159,4730,100,0,159,503,0,0,0,0,0
2015-04-20,0,26,42,0,63,63,0,159,4754,100,0,159,503,0,0,0,0,0
2015-04-21,0,26,41,0,63,63,0,160,4778,100,0,160,503,0,0,0,0,0
2015-04-22,0,26,42,0,63,63,0,161,4802,99,0,161,503,0,0,0,0,0
2015-04-23,0,26,42,0,63,63,0,161,4826,99,0,161,503,0,0,0,0,0
2015-04-24,0,26,42,0,63,63,0,161,4850,99,0,161,503,0,0,0,0,0
2015-04-25,0,26,42,0,63,63,0,161,4874,100,0,161,503,0,0,0,0,0
2015-04-26,0,26,42,0,63,63,0,161,4898,100,0,161,503,0,0,0,0,0
2015-04-27,0,26,42,0,63,63,0,161,4922,100,0,161,503,0,0,0,0,0
2015-04-28,0,26,41,0,63,63,0,162,4946,100,0,162,503,0,0,0,0,0
2015-04-29,0,26,41,0,63,63,0,162,4970,100,0,162,503,0,0,0,0,0
2015-04-30,0,26,41,0,63,63,0,162,4994,100,0,162,503,0,0,0,0,0
2015-05-01,0,26,41,0,63,63,0,163,5018,100,0,163,503,0,0,0,0,0
2015-05-02,0,26,41,0,63,63,0,163,5042,100,0,163,503,0,0,0,0,0
2015-05-03,0,26,41,0,63,63,0,163,5066,100,0,163,503,0,0,0,0,0
2015-05-04,0,26,41,0,63,63,0,163,5090,100,0,163,503,0,0,0,0,0
2015-05-05,0,26,41,0,63,63,0,163,5114,100,0,163,503,0,0,0,0,0
2015-05-06,0,26,42,0,63,63,0,164,5138,100,0,164,503,0,0,0,0,0
2015-05-07,0,26,42,0,63,63,0,165,5162,100,0,165,503,0,0,0,0,0
2015-05-08,0,25,42,0,63,63,0,165,5186,100,0,165,503,0,0,0,0,0
2015-05-09,0,26,42,0,63,63,0,165,5210,100,0,165,503,0,0,0,0,0
2015-05-10,0,26,42,0,63,63,0,165,5234,100,0,165,503,0,0,0,0,0
2015-05-11,0,26,39,0,63,63,0,166,5258,100,0,166,503,0,0,0,0,0
2015-05-12,0,26,39,0,63,63,0,167,5282,100,0,167,503,0,0,0,0,0
2015-05-13,0,26,39,0,63,63,0,168,5306,100,0,168,503,0,0,0,0,0
2015-05-14,0,26,39,0,63,63,0,168,5330,100,0,168,503,0,0,0,0,0
2015-05-15,0,26,39,0,63,63,0,168,5354,100,0,168,503,0,0,0,0,0
2015-05-16,0,26,42,0,63,63,0,169,5378,100,0,169,503,0,0,0,0,0
2015-05-17,0,26,42,0,63,63,0,169,5402,100,0,169,503,0,0,0,0,0
2015-05-18,0,26,42,0,63,63,0,169,5426,100,0,169,503,0,0,0,0,0
2015-05-19,0,26,42,0,63,63,0,169,5450,100,0,169,503,0,0,0,0,0
2015-05-20,0,26,42,0,63,63,0,169,5474,100,0,169,503,0,0,0,0,0
2015-05-21,0,26,41,0,63,63,0,170,5498,100,0,170,503,0,0,0,0,0
2015-05-22,0,26,41,0,63,63,0,171,5522,100,0,171,503,0,0,0,0,0
2015-05-23,0,26,41,0,63,63,0,171,5546,100,0,171,503,0,0,0,0,0
2015-05-24,0,26,41,0,63,63,0,171,5570,100,0,171,503,0,0,0,0,0
2015-05-25,0,26,41,0,63,63,0,171,5594,100,0,171,503,0,0,0,0,0
2015-05-26,0,25,41,0,63,63,0,171,5618,100,0,171,503,0,0,0,0,0
2015-05-27,0,25,41,0,63,63,0,171,5642,100,0,171,503,0,0,0,0,0
2015-05-28,0,25,41,0,63,63,0,171,5666,100,0,171,503,0,0,0,0,0
2015-05-29,0,25,41,0,63,63,0,171,5690,100,0,171,503,0,0,0,0,0
2015-05-30,0,25,41,0,63,63,0,171,5714,100,0,171,503,0,0,0,0,0
2015-05-31,0,25,41,0,63,63,0,171,5738,100,0,171,503,0,0,0,0,0
2015-06-01,0,25,41,0,63,63,0,171,5762,100,0,171,503,0,0,0,0,0
2015-06-02,0,25,42,0,63,63,0,172,5786,100,0,172,503,0,0,0,0,0
2015-06-03,0,25,42,0,63,63,0,172,5810,100,0,172,503,0,0,0,0,0
2015-06-04,0,25,42,0,63,63,0,172,5834,100,0,172,503,0,0,0,0,0
2015-06-05,0,25,42,0,63,63,0,172,5858,100,0,172,503,0,0,0,0,0
2015-06-06,0,25,42,0,63,63,0,172,5882,100,0,172,503,0,0,0,0,0
2015-06-07,0,26,42,0,63,63,0,172,5906,100,0,172,503,0,0,0,0,0
2015-06-08,0,25,42,0,63,63,0,172,5930,100,0,172,503,0,0,0,0,0
2015-06-09,0,25,42,0,63,63,0,172,5954,100,0,172,503,0,0,0,0,0
2015-06-10,0,25,42,0,63,63,0,172,5978,100,0,172,503,0,0,0,0,0
2015-06-11,0,25,42,0,63,63,0,172,6002,100,0,172,503,0,0,0,0,0
2015-06-12,0,25,42,0,63,63,0,172,6026,100,0,172,503,0,0,0,0,0
2015-06-13,0,25,42,0,63,63,0,172,6050,100,0,172,503,0,0,0,0,0
2015-06-14,0,25,42,0,63,63,0,172,6074,100,0,172,503,0,0,0,0,0
2015-06-15,0,25,42,0,63,63,0,172,6098,100,0,172,503,0,0,0,0,0
2015-06-16,0,25,42,0,63,63,0,172,6122,100,0,172,503,0,0,0,0,0
2015-06-17,0,25,42,0,63,63,0,172,6146,100,0,172,503,0,0,0,0,0
2015-06-18,0,25,42,0,63,63,0,172,6170,100,0,172,503,0,0,0,0,0
2015-06-19,0,25,42,0,63,63,0,172,6194,100,0,172,503,0,0,0,0,0
2015-06-20,0,26,42,0,63,63,0,172,6218,100,0,172,503,0,0,0,0,0
2015-06-21,0,24,42,0,63,63,0,172,6242,100,0,172,503,0,0,0,0,0
2015-06-22,0,24,42,0,63,63,0,172,6266,100,0,172,503,0,0,0,0,0
2015-06-23,0,25,42,0,63,63,0,172,6290,100,0,172,503,0,0,0,0,0
2015-06-24,0,25,42,0,63,63,0,172,6314,100,0,172,503,0,0,0,0,0
2015-06-25,0,24,42,0,63,63,0,172,6338,100,0,172,503,0,0,0,0,0
2015-06-26,0,24,42,0,63,63,0,172,6362,100,0,172,503,0,0,0,0,0
2015-06-27,0,24,42,0,63,63,0,172,6386,100,0,172,503,0,0,0,0,0
2015-06-28,0,24,42,0,63,63,0,172,6410,100,0,172,503,0,0,0,0,0
2015-06-29,0,24,42,0,63,63,0,172,6434,100,0,172,503,0,0,0,0,0
2015-06-30,0,24,42,0,63,63,0,172,6458,100,0,172,503,0,0,0,0,0
2015-07-01,0,24,42,0,63,63,0,172,6482,100,0,172,503,0,0,0,0,0
2015-07-02,0,24,42,0,63,63,0,172,6506,100,0,172,503,0,0,0,0,0
2015-07-03,0,24,42,0,63,63,0,172,6530,100,0,172,503,0,0,0,0,0
2015-07-04,0,24,42,0,63,63,0,172,6554,100,0,172,503,0,0,0,0,0
2015-07-05,0,24,42,0,63,63,0,172,6578,100,0,172,503,0,0,0,0,0
2015-07-06,0,24,42,0,63,63,0,172,6602,100,0,172,503,0,0,0,0,0
2015-07-07,0,24,42,0,63,63,0,172,6626,100,0,172,503,0,0,0,0,0
2015-07-08,0,24,42,0,63,63,0,172,6650,100,0,172,503,0,0,0,0,0
2015-07-09,0,24,42,0,63,63,0,172,6674,100,0,172,503,0,0,0,0,0
2015-07-10,0,24,42,0,63,63,0,172,6698,100,0,172,503,0,0,0,0,0
2015-07-11,0,24,42,0,63,63,0,172,6722,100,0,172,503,0,0,0,0,0
2015-07-12,0,24,42,0,63,63,0,172,6746,100,0,172,503,0,0,0,0,0
2015-07-13,0,24,42,0,63,63,0,172,6770,100,0,172,503,0,0,0,0,0
2015-07-14,0,24,42,0,63,63,0,172,6794,100,0,172,503,0,0,0,0,0
2015-07-15,0,24,42,0,63,63,0,172,6818,100,0,172,503,0,0,0,0,0
2015-07-16,0,24,42,0,63,63,0,172,6842,100,0,172,503,0,0,0,0,0
2015-07-17,0,24,42,0,63,63,0,172,6866,100,0,172,503,0,0,0,0,0
2015-07-18,0,24,42,0,63,63,0,172,6890,100,0,172,503,0,0,0,0,0
2015-07-19,0,24,42,0,63,63,0,173,6914,100,0,173,503,0,0,0,0,0
2015-07-20,0,24,42,0,63,63,0,174,6938,100,0,174,503,0,0,0,0,0
2015-07-21,0,24,42,0,63,63,0,174,6962,100,0,174,503,0,0,0,0,0
2015-07-22,0,24,42,0,63,63,0,174,6986,100,0,174,503,0,0,0,0,0
2015-07-23,0,24,42,0,63,63,0,174,7010,100,0,174,503,0,0,0,0,0
2015-07-24,0,24,42,0,63,63,0,174,7034,100,0,174,503,0,0,0,0,0
2015-07-25,0,24,41,0,63,63,0,175,7058,100,0,175,503,0,0,0,0,0
2015-07-26,0,25,41,0,63,63,0,175,7082,100,0,175,503,0,0,0,0,0
2015-07-27,0,24,41,0,63,63,0,175,7107,100,0,175,503,0,0,0,0,0
2015-07-28,0,24,41,0,63,63,0,175,7130,100,0,175,503,0,0,0,0,0
2015-07-29,0,24,41,0,63,63,0,175,7154,100,0,175,503,0,0,0,0,0
2015-07-30,0,24,42,0,63,63,0,176,7178,100,0,176,503,0,0,0,0,0
2015-07-31,0,27,42,0,63,63,0,177,7202,100,0,177,503,0,0,0,0,0
2015-08-01,0,24,42,0,63,63,0,177,7226,100,0,177,503,0,0,0,0,0
2015-08-02,0,24,42,0,63,63,0,177,7250,100,0,177,503,0,0,0,0,0
2015-08-03,0,24,42,0,63,63,0,177,7274,100,0,177,503,0,0,0,0,0
2015-08-04,0,24,42,0,63,63,0,177,7298,100,0,177,503,0,0,0,0,0
2015-08-05,0,24,42,0,63,63,0,177,7322,100,0,177,503,0,0,0,0,0
2015-08-06,0,24,42,0,63,63,0,177,7346,100,0,177,503,0,0,0,0,0
2015-08-07,0,24,42,0,63,63,0,177,7370,100,0,177,503,0,0,0,0,0
2015-08-08,0,24,42,0,63,63,0,177,7394,100,0,177,503,0,0,0,0,0
2015-08-09,0,24,42,0,63,63,0,177,7418,100,0,177,503,0,0,0,0,0
2015-08-10,0,24,42,0,63,63,0,177,7442,100,0,177,503,0,0,0,0,0
2015-08-11,0,24,42,0,63,63,0,177,7466,100,0,177,503,0,0,0,0,0
2015-08-12,0,24,42,0,63,63,0,177,7490,100,0,177,503,0,0,0,0,0
2015-08-13,0,25,42,0,63,63,0,177,7514,100,0,177,503,0,0,0,0,0
2015-08-14,0,25,42,0,63,63,0,178,7538,100,0,178,503,0,0,0,0,0
2015-08-15,0,24,42,0,63,63,0,178,7562,100,0,178,503,0,0,0,0,0
2015-08-16,0,24,42,0,63,63,0,178,7586,100,0,178,503,0,0,0,0,0
2015-08-17,0,24,42,0,63,63,0,178,7610,100,0,178,503,0,0,0,0,0
2015-08-18,0,24,42,0,63,63,0,178,7634,100,0,178,503,0,0,0,0,0
2015-08-19,0,24,42,0,63,63,0,178,7658,100,0,178,503,0,0,0,0,0
2015-08-20,0,25,42,0,63,63,0,178,7682,100,0,178,503,0,0,0,0,0
2015-08-21,0,25,42,0,63,63,0,178,7706,100,0,178,503,0,0,0,0,0
2015-08-22,0,24,42,0,63,63,0,178,7730,100,0,178,503,0,0,0,0,0
2015-08-23,0,25,42,0,63,63,0,178,7754,100,0,178,503,0,0,0,0,0
2015-08-24,0,25,42,0,63,63,0,178,7778,100,0,178,503,0,0,0,0,0
2015-08-25,0,24,42,0,63,63,0,178,7802,100,0,178,503,0,0,0,0,0
2015-08-26,0,24,42,0,63,63,0,178,7826,100,0,178,503,0,0,0,0,0
2015-08-27,0,24,42,0,63,63,0,178,7850,100,0,178,503,0,0,0,0,0
