date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-26,0,22,42,0,4,4,0,36,2671,106,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,42,0,4,4,0,36,2695,106,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,42,0,4,4,0,36,2719,106,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,42,0,4,4,0,36,2743,106,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,42,0,4,4,0,36,2767,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,4,4,0,36,2791,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,4,4,0,36,2815,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,4,4,0,36,2839,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,4,4,0,36,2863,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,4,4,0,36,2887,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,4,4,0,36,2911,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,4,4,0,36,2935,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,4,4,0,36,2959,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,4,4,0,36,2983,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,4,4,0,36,3007,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,4,4,0,36,3031,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,4,4,0,36,3055,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,4,4,0,36,3079,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,4,4,0,36,3103,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,4,4,0,36,3127,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,4,4,0,36,3151,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,4,4,0,36,3175,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,4,4,0,36,3199,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,4,4,0,36,3223,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,4,4,0,36,3247,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,4,4,0,36,3271,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,4,4,0,36,3295,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,4,4,0,36,3319,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,4,4,0,36,3343,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,4,4,0,36,3367,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,4,4,0,36,3391,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,4,4,0,37,3415,107,0,37,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,4,4,0,37,3439,107,0,37,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,4,4,0,37,3463,107,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,4,4,0,37,3487,106,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,4,4,0,37,3511,106,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,4,4,0,37,3535,106,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,4,4,0,37,3584,106,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,4,4,0,37,3608,106,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,43,0,4,4,0,37,3632,106,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,43,0,4,4,0,38,3656,106,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,43,0,4,4,0,39,3680,106,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,43,0,4,4,0,40,3704,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,43,0,4,4,0,40,3728,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,43,0,4,4,0,40,3752,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,43,0,4,4,0,40,3776,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,43,0,4,4,0,40,3800,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,43,0,4,4,0,40,3824,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,43,0,4,4,0,40,3848,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,43,0,4,4,0,40,3872,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,43,0,4,4,0,40,3896,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,43,0,4,4,0,40,3920,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,43,0,4,4,0,40,3944,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,43,0,4,4,0,40,3968,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,43,0,4,4,0,40,3992,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,43,0,4,4,0,40,4016,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,43,0,4,4,0,40,4040,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,43,0,4,4,0,40,4064,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,43,0,4,4,0,40,4088,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,43,0,4,4,0,40,4112,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,43,0,4,4,0,40,4136,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,43,0,4,4,0,40,4160,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,43,0,4,4,0,40,4184,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,43,0,4,4,0,40,4208,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,43,0,4,4,0,40,4232,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,43,0,4,4,0,40,4256,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,43,0,4,4,0,40,4280,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,43,0,4,4,0,40,4304,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,43,0,4,4,0,40,4328,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,43,0,4,4,0,40,4352,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,43,0,4,4,0,40,4376,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,43,0,4,4,0,40,4400,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,43,0,4,4,0,40,4424,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,43,0,4,4,0,40,4448,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,43,0,4,4,0,40,4472,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,43,0,4,4,0,40,4496,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,43,0,4,4,0,40,4520,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,43,0,4,4,0,40,4544,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,43,0,4,4,0,40,4568,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,43,0,4,4,0,40,4592,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,43,0,4,4,0,40,4616,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,43,0,4,4,0,40,4640,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,43,0,4,4,0,40,4664,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,43,0,4,4,0,40,4688,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,43,0,4,4,0,40,4712,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,43,0,4,4,0,40,4736,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,43,0,4,4,0,40,4760,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,43,0,4,4,0,40,4784,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,43,0,4,4,0,40,4808,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,43,0,4,4,0,40,4832,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,43,0,4,4,0,40,4856,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,43,0,4,4,0,40,4880,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,43,0,4,4,0,40,4904,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,43,0,4,4,0,40,4928,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,43,0,4,4,0,40,4952,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,43,0,4,4,0,40,4976,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,43,0,4,4,0,40,5000,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,43,0,4,4,0,40,5024,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,43,0,4,4,0,40,5048,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,43,0,4,4,0,40,5072,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,43,0,4,4,0,40,5096,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,43,0,4,4,0,40,5120,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,43,0,4,4,0,40,5144,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,43,0,4,4,0,40,5168,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,43,0,4,4,0,40,5192,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,43,0,4,4,0,40,5216,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,43,0,4,4,0,40,5240,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,43,0,4,4,0,40,5264,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,43,0,4,4,0,40,5288,106,0,40,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,41,5312,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,41,5336,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,41,5360,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,4,4,0,41,5384,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,4,4,0,41,5408,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,4,4,0,41,5432,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,41,5456,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,4,4,0,41,5480,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,4,4,0,41,5504,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,4,4,0,41,5528,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,41,5552,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,41,5576,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,41,5600,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,41,5624,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,4,4,0,41,5649,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,4,4,0,41,5672,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,41,5696,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,4,4,0,41,5720,106,0,41,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,4,4,0,41,5744,106,0,41,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,4,4,0,41,5768,106,0,41,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,4,4,0,41,5792,106,0,41,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,41,5816,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,41,5840,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,41,5864,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,4,4,0,41,5888,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,4,4,0,41,5912,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,4,4,0,41,5936,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,4,4,0,41,5960,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,4,4,0,41,5984,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,4,4,0,41,6008,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,4,4,0,41,6032,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,41,6056,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,41,6080,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,41,6104,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,41,6128,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,41,6152,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,4,4,0,41,6176,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,41,6201,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,41,6224,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,4,4,0,41,6248,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,40,0,4,4,0,41,6272,108,0,41,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,40,0,4,4,0,42,6296,108,0,42,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,40,0,4,4,0,42,6320,108,0,42,0,0,0,0,0,0,False,False,False
