date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-12,0,28,42,0,3,3,0,23,1329,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,23,1353,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,24,1376,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,24,1401,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,24,1425,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,24,1448,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,24,1473,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,24,1497,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,41,0,3,3,0,25,1521,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,41,0,3,3,0,25,1545,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,41,0,3,3,0,25,1569,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,26,1593,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,26,1617,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,26,1641,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,26,1665,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,27,1689,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,29,1713,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,4,4,0,30,1736,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,4,4,0,31,1761,101,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,4,4,0,32,1785,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,4,4,0,33,1808,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,4,4,0,34,1833,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,43,0,4,4,0,35,1857,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,43,0,4,4,0,36,1881,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,43,0,4,4,0,37,1905,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,43,0,4,4,0,37,1929,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,43,0,4,4,0,38,1953,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,43,0,4,4,0,39,1976,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,4,4,0,39,2001,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,43,0,4,4,0,40,2025,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,4,4,0,40,2048,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,43,0,4,4,0,41,2073,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,0,4,4,0,42,2097,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,4,4,0,43,2121,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,4,4,0,44,2145,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,43,0,4,4,0,44,2169,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,4,4,0,45,2193,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,43,0,4,4,0,45,2217,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,4,4,0,46,2241,101,0,46,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,4,4,0,47,2265,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,4,4,0,48,2288,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,43,0,4,4,0,48,2313,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,43,0,4,4,0,49,2337,101,0,49,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,43,0,4,4,0,49,2360,101,0,49,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,43,0,4,4,0,50,2385,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,4,4,0,51,2409,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,43,0,4,4,0,52,2433,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,43,0,4,4,0,52,2457,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,43,0,4,4,0,53,2481,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,43,0,4,4,0,54,2505,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,43,0,4,4,0,55,2528,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,43,0,4,4,0,55,2553,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,43,0,4,4,0,56,2577,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,43,0,4,4,0,57,2600,101,0,57,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,43,0,4,4,0,57,2625,101,0,57,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,43,0,4,4,0,58,2649,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,4,4,0,59,2673,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,43,0,4,4,0,59,2697,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,4,4,0,59,2721,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,43,0,4,4,0,59,2745,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,4,4,0,59,2769,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,60,2793,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,60,2817,102,0,60,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,61,2841,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,61,2865,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,61,2889,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,61,2913,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,61,2937,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,61,2961,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,61,2985,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,61,3009,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,61,3033,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,61,3057,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,61,3081,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,61,3105,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,61,3129,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,61,3153,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,61,3177,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,62,3201,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,5,5,0,64,3225,101,0,64,448,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,5,5,0,65,3249,102,0,65,448,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,5,5,0,66,3272,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,5,5,0,66,3321,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,5,5,0,66,3346,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,66,3370,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,66,3393,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,5,5,0,66,3417,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,5,5,0,66,3442,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,5,5,0,66,3466,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,5,5,0,66,3490,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,5,5,0,66,3514,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,5,5,0,66,3538,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,5,5,0,66,3561,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,5,5,0,66,3586,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,66,3610,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,66,3633,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,5,5,0,66,3658,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,5,5,0,66,3682,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,66,3706,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,5,5,0,66,3730,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,5,5,0,66,3754,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,66,3778,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,5,5,0,66,3801,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,66,3826,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,5,5,0,66,3850,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,5,5,0,66,3873,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,66,3898,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,5,5,0,66,3922,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,66,3945,102,0,66,448,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,5,5,0,66,3969,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,5,5,0,66,3994,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,5,5,0,66,4018,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,5,5,0,66,4041,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,5,5,0,66,4066,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,5,5,0,66,4090,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,5,5,0,66,4113,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,5,5,0,66,4138,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,5,5,0,66,4162,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,5,5,0,66,4185,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,5,5,0,66,4209,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,5,5,0,66,4234,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,5,5,0,66,4258,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,66,4281,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,5,5,0,66,4306,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,5,5,0,66,4330,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,5,5,0,66,4353,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,5,5,0,66,4378,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,5,5,0,66,4402,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,5,5,0,66,4425,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,5,5,0,66,4450,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,5,5,0,66,4474,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,5,5,0,66,4498,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,5,5,0,66,4521,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,5,5,0,66,4546,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,5,5,0,66,4570,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,5,5,0,66,4593,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,5,5,0,66,4618,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,5,5,0,66,4642,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,5,5,0,66,4665,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,5,5,0,66,4690,102,0,66,448,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,5,5,0,66,4714,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,5,5,0,66,4737,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,5,5,0,66,4762,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,5,5,0,66,4786,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,5,5,0,66,4810,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,5,5,0,66,4834,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,5,5,0,66,4858,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,5,5,0,66,4882,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,5,5,0,66,4905,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,5,5,0,66,4930,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,5,5,0,66,4954,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,5,5,0,66,4977,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,5,5,0,66,5002,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,5,5,0,66,5026,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,5,5,0,66,5050,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,5,5,0,66,5073,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,5,5,0,66,5098,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,5,5,0,66,5122,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,5,5,0,66,5145,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,5,5,0,66,5170,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,5,5,0,66,5194,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,5,5,0,66,5218,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,5,5,0,66,5241,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,5,5,0,66,5266,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,66,5290,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,5,5,0,66,5314,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,5,5,0,66,5338,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,5,5,0,66,5362,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,5,5,0,66,5385,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,5,5,0,66,5410,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,5,5,0,66,5434,102,0,66,448,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,5,5,0,66,5458,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,5,5,0,66,5482,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,5,5,0,66,5506,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,5,5,0,66,5530,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,5,5,0,66,5553,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,5,5,0,66,5578,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,5,5,0,66,5602,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,5,5,0,66,5625,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,5,5,0,66,5650,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,5,5,0,66,5674,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,5,5,0,66,5697,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,5,5,0,66,5722,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,5,5,0,66,5746,102,0,66,448,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,5,5,0,67,5770,102,0,67,448,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,5,5,0,68,5794,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,5,5,0,68,5818,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,5,5,0,68,5842,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,5,5,0,68,5865,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,5,5,0,68,5890,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,5,5,0,68,5914,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,5,5,0,68,5937,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,5,5,0,68,5962,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,5,5,0,68,5986,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,5,5,0,68,6010,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,5,5,0,68,6034,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,5,5,0,68,6058,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,5,5,0,68,6082,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,5,5,0,68,6105,102,0,68,448,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,5,5,0,68,6130,102,0,68,448,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,5,5,0,68,6154,102,0,68,448,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,5,5,0,68,6178,102,0,68,448,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,5,5,0,68,6202,102,0,68,448,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,5,5,0,68,6226,102,0,68,448,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,5,5,0,68,6250,102,0,68,448,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,5,5,0,68,6274,102,0,68,448,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,5,5,0,68,6298,102,0,68,448,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,5,5,0,68,6322,102,0,68,448,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,5,5,0,68,6345,102,0,68,448,0,0,0,0,0,False,False,False
