date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,30,42,0,3,3,0,8,799,100,0,8,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,8,824,100,0,8,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,8,848,100,0,8,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,8,871,100,0,8,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,8,896,100,0,8,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,8,920,100,0,8,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,8,943,100,0,8,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,8,968,100,0,8,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,8,992,100,0,8,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,8,1016,100,0,8,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,8,1039,100,0,8,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,8,1064,100,0,8,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,8,1088,100,0,8,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,8,1112,100,0,8,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,8,1136,100,0,8,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,8,1160,100,0,8,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,8,1183,100,0,8,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,8,1208,100,0,8,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,8,1232,100,0,8,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,8,1255,100,0,8,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,8,1280,100,0,8,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,8,1304,100,0,8,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,8,1328,101,0,8,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,8,1352,101,0,8,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,8,1376,101,0,8,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,8,1400,101,0,8,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,8,1423,101,0,8,0,0,0,0,0,0
2014-10-29,0,29,43,0,3,3,0,9,1448,101,0,9,0,0,0,0,0,0
2014-10-30,0,29,43,0,3,3,0,9,1472,101,0,9,0,0,0,0,0,0
2014-10-31,0,29,43,0,3,3,0,10,1496,101,0,10,0,0,0,0,0,0
2014-11-01,0,29,43,0,3,3,0,11,1520,101,0,11,0,0,0,0,0,0
2014-11-03,0,29,43,0,3,3,0,12,1568,101,0,12,0,0,0,0,0,0
2014-11-04,0,30,43,0,3,3,0,12,1593,101,0,12,0,0,0,0,0,0
2014-11-05,0,33,43,0,3,3,0,13,1617,101,0,13,0,0,0,0,0,0
2014-11-06,0,29,43,0,3,3,0,13,1640,101,0,13,0,0,0,0,0,0
2014-11-07,0,29,43,0,3,3,0,13,1665,101,0,13,0,0,0,0,0,0
2014-11-08,0,28,43,0,3,3,0,13,1689,101,0,13,0,0,0,0,0,0
2014-11-09,0,28,43,0,3,3,0,13,1712,101,0,13,0,0,0,0,0,0
2014-11-10,0,29,43,0,3,3,0,13,1737,101,0,13,0,0,0,0,0,0
2014-11-11,0,29,43,0,3,3,0,13,1761,101,0,13,0,0,0,0,0,0
2014-11-12,0,28,43,0,3,3,0,13,1785,101,0,13,0,0,0,0,0,0
2014-11-13,0,29,43,0,3,3,0,13,1808,101,0,13,0,0,0,0,0,0
2014-11-14,0,29,43,0,3,3,0,13,1833,101,0,13,0,0,0,0,0,0
2014-11-15,0,28,43,0,3,3,0,13,1857,101,0,13,0,0,0,0,0,0
2014-11-16,0,28,43,0,3,3,0,13,1880,101,0,13,0,0,0,0,0,0
2014-11-17,0,28,43,0,3,3,0,13,1905,101,0,13,0,0,0,0,0,0
2014-11-18,0,29,43,0,3,3,0,13,1929,101,0,13,0,0,0,0,0,0
2014-11-19,0,28,43,0,3,3,0,13,1952,101,0,13,0,0,0,0,0,0
2014-11-20,0,29,43,0,3,3,0,13,1977,101,0,13,0,0,0,0,0,0
2014-11-21,0,29,43,0,3,3,0,13,2001,101,0,13,0,0,0,0,0,0
2014-11-22,0,28,43,0,3,3,0,13,2025,101,0,13,0,0,0,0,0,0
2014-11-23,0,29,43,0,3,3,0,13,2049,101,0,13,0,0,0,0,0,0
2014-11-24,0,29,43,0,3,3,0,13,2073,101,0,13,0,0,0,0,0,0
2014-11-25,0,30,43,0,3,3,0,13,2097,101,0,13,0,0,0,0,0,0
2014-11-26,0,29,43,0,3,3,0,13,2120,101,0,13,0,0,0,0,0,0
2014-11-27,0,30,43,0,3,3,0,13,2145,101,0,13,0,0,0,0,0,0
2014-11-28,0,30,43,0,3,3,0,13,2169,101,0,13,0,0,0,0,0,0
2014-11-29,0,30,43,0,3,3,0,13,2192,101,0,13,0,0,0,0,0,0
2014-11-30,0,30,43,0,3,3,0,13,2217,101,0,13,0,0,0,0,0,0
2014-12-01,0,30,43,0,3,3,0,13,2241,101,0,13,0,0,0,0,0,0
2014-12-02,0,30,43,0,3,3,0,13,2265,101,0,13,0,0,0,0,0,0
2014-12-03,0,30,43,0,3,3,0,13,2289,101,0,13,0,0,0,0,0,0
2014-12-04,0,29,43,0,3,3,0,13,2313,101,0,13,0,0,0,0,0,0
2014-12-05,0,29,43,0,3,3,0,13,2337,101,0,13,0,0,0,0,0,0
2014-12-06,0,28,43,0,3,3,0,13,2361,101,0,13,0,0,0,0,0,0
2014-12-07,0,28,43,0,3,3,0,13,2385,101,0,13,0,0,0,0,0,0
2014-12-08,0,28,43,0,3,3,0,13,2409,101,0,13,0,0,0,0,0,0
2014-12-09,0,28,43,0,3,3,0,13,2432,101,0,13,0,0,0,0,0,0
2014-12-10,0,27,43,0,3,3,0,13,2457,101,0,13,0,0,0,0,0,0
2014-12-11,0,28,43,0,3,3,0,13,2481,101,0,13,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,13,2504,101,0,13,0,0,0,0,0,0
2014-12-13,0,29,43,0,3,3,0,13,2529,101,0,13,0,0,0,0,0,0
2014-12-14,0,28,43,0,3,3,0,13,2553,101,0,13,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,13,2577,101,0,13,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,13,2601,101,0,13,0,0,0,0,0,0
2014-12-17,0,28,43,0,3,3,0,13,2625,101,0,13,0,0,0,0,0,0
2014-12-18,0,29,43,0,3,3,0,13,2649,101,0,13,0,0,0,0,0,0
2014-12-19,0,29,43,0,3,3,0,13,2672,101,0,13,0,0,0,0,0,0
2014-12-20,0,29,43,0,3,3,0,13,2697,101,0,13,0,0,0,0,0,0
2014-12-21,0,31,43,0,3,3,0,13,2721,101,0,13,0,0,0,0,0,0
2014-12-22,0,29,43,0,3,3,0,13,2744,101,0,13,0,0,0,0,0,0
2014-12-23,0,31,43,0,3,3,0,13,2769,101,0,13,0,0,0,0,0,0
2014-12-24,0,30,43,0,3,3,0,13,2793,101,0,13,0,0,0,0,0,0
2014-12-25,0,30,43,0,3,3,0,13,2817,101,0,13,0,0,0,0,0,0
2014-12-26,0,30,43,0,3,3,0,13,2841,101,0,13,0,0,0,0,0,0
2014-12-27,0,30,43,0,3,3,0,13,2865,101,0,13,0,0,0,0,0,0
2014-12-28,0,30,43,0,3,3,0,13,2889,101,0,13,0,0,0,0,0,0
2014-12-29,0,30,43,0,3,3,0,13,2912,101,0,13,0,0,0,0,0,0
2014-12-30,0,30,43,0,3,3,0,13,2937,101,0,13,0,0,0,0,0,0
2014-12-31,0,30,43,0,3,3,0,13,2961,101,0,13,0,0,0,0,0,0
2015-01-01,0,30,43,0,3,3,0,13,2984,101,0,13,0,0,0,0,0,0
2015-01-02,0,30,43,0,3,3,0,13,3009,101,0,13,0,0,0,0,0,0
2015-01-03,0,30,43,0,3,3,0,13,3033,101,0,13,0,0,0,0,0,0
2015-01-04,0,31,43,0,3,3,0,13,3057,101,0,13,0,0,0,0,0,0
2015-01-05,0,30,43,0,3,3,0,13,3081,101,0,13,0,0,0,0,0,0
2015-01-06,0,31,43,0,3,3,0,13,3105,101,0,13,0,0,0,0,0,0
2015-01-07,0,31,43,0,3,3,0,13,3129,101,0,13,0,0,0,0,0,0
2015-01-08,0,30,43,0,3,3,0,13,3153,101,0,13,0,0,0,0,0,0
2015-01-09,0,31,43,0,3,3,0,13,3177,101,0,13,0,0,0,0,0,0
2015-01-10,0,31,43,0,3,3,0,13,3201,101,0,13,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,13,3225,101,0,13,0,0,0,0,0,0
2015-01-12,0,29,43,0,3,3,0,13,3249,101,0,13,0,0,0,0,0,0
2015-01-13,0,29,43,0,3,3,0,13,3273,101,0,13,0,0,0,0,0,0
2015-01-14,0,29,43,0,3,3,0,13,3296,101,0,13,0,0,0,0,0,0
2015-01-15,0,30,43,0,3,3,0,13,3321,101,0,13,0,0,0,0,0,0
2015-01-16,0,29,43,0,3,3,0,13,3345,101,0,13,0,0,0,0,0,0
2015-01-17,0,30,43,0,3,3,0,13,3369,101,0,13,0,0,0,0,0,0
2015-01-18,0,30,43,0,3,3,0,13,3393,101,0,13,0,0,0,0,0,0
2015-01-19,0,30,43,0,3,3,0,13,3417,101,0,13,0,0,0,0,0,0
2015-01-20,0,30,43,0,3,3,0,13,3441,101,0,13,0,0,0,0,0,0
2015-01-21,0,30,43,0,3,3,0,13,3464,101,0,13,0,0,0,0,0,0
2015-01-22,0,30,43,0,3,3,0,13,3489,101,0,13,0,0,0,0,0,0
2015-01-23,0,29,43,0,3,3,0,13,3513,101,0,13,0,0,0,0,0,0
2015-01-24,0,30,43,0,3,3,0,13,3537,101,0,13,0,0,0,0,0,0
2015-01-25,0,30,43,0,3,3,0,13,3561,101,0,13,0,0,0,0,0,0
2015-01-26,0,31,43,0,3,3,0,13,3585,101,0,13,0,0,0,0,0,0
2015-01-27,0,32,43,0,3,3,0,13,3609,101,0,13,0,0,0,0,0,0
2015-01-28,0,31,43,0,3,3,0,13,3633,101,0,13,0,0,0,0,0,0
2015-01-29,0,31,43,0,3,3,0,13,3657,101,0,13,0,0,0,0,0,0
2015-01-30,0,31,43,0,3,3,0,13,3681,101,0,13,0,0,0,0,0,0
2015-01-31,0,32,43,0,3,3,0,13,3704,101,0,13,0,0,0,0,0,0
2015-02-01,0,31,43,0,3,3,0,13,3729,101,0,13,0,0,0,0,0,0
2015-02-02,0,31,43,0,3,3,0,13,3753,101,0,13,0,0,0,0,0,0
2015-02-03,0,31,43,0,3,3,0,13,3777,101,0,13,0,0,0,0,0,0
2015-02-04,0,32,43,0,3,3,0,13,3801,101,0,13,0,0,0,0,0,0
2015-02-05,0,31,43,0,3,3,0,13,3825,101,0,13,0,0,0,0,0,0
2015-02-06,0,31,43,0,3,3,0,13,3849,101,0,13,0,0,0,0,0,0
2015-02-07,0,31,43,0,3,3,0,13,3872,101,0,13,0,0,0,0,0,0
2015-02-08,0,32,43,0,3,3,0,13,3897,101,0,13,0,0,0,0,0,0
2015-02-09,0,32,43,0,3,3,0,13,3921,101,0,13,0,0,0,0,0,0
2015-02-10,0,31,43,0,3,3,0,13,3944,101,0,13,0,0,0,0,0,0
2015-02-11,0,31,43,0,3,3,0,13,3969,101,0,13,0,0,0,0,0,0
2015-02-12,0,31,43,0,3,3,0,13,3993,101,0,13,0,0,0,0,0,0
2015-02-13,0,30,43,0,3,3,0,13,4017,101,0,13,0,0,0,0,0,0
2015-02-14,0,31,43,0,3,3,0,13,4041,101,0,13,0,0,0,0,0,0
2015-02-15,0,31,43,0,3,3,0,13,4065,101,0,13,0,0,0,0,0,0
2015-02-16,0,30,43,0,3,3,0,13,4089,101,0,13,0,0,0,0,0,0
2015-02-17,0,30,43,0,3,3,0,13,4113,101,0,13,0,0,0,0,0,0
2015-02-18,0,30,43,0,3,3,0,13,4137,101,0,13,0,0,0,0,0,0
2015-02-19,0,30,43,0,3,3,0,13,4161,101,0,13,0,0,0,0,0,0
2015-02-20,0,30,43,0,3,3,0,13,4185,101,0,13,0,0,0,0,0,0
2015-02-21,0,30,43,0,3,3,0,13,4209,101,0,13,0,0,0,0,0,0
2015-02-22,0,30,43,0,3,3,0,13,4233,101,0,13,0,0,0,0,0,0
2015-02-23,0,30,43,0,3,3,0,13,4257,101,0,13,0,0,0,0,0,0
2015-02-24,0,31,43,0,3,3,0,13,4281,101,0,13,0,0,0,0,0,0
2015-02-25,0,30,43,0,3,3,0,13,4305,101,0,13,0,0,0,0,0,0
2015-02-26,0,30,43,0,3,3,0,13,4329,101,0,13,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,13,4352,103,0,13,0,0,0,0,0,0
2015-02-28,0,30,42,0,3,3,0,14,4377,103,0,14,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,14,4401,103,0,14,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,15,4424,103,0,15,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,15,4449,103,0,15,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,16,4473,103,0,16,0,0,0,0,0,0
2015-03-05,0,30,42,0,3,3,0,17,4497,103,0,17,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,17,4521,103,0,17,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,17,4545,103,0,17,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,17,4569,103,0,17,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,17,4593,103,0,17,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,17,4616,103,0,17,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,17,4640,103,0,17,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,17,4664,103,0,17,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,17,4688,103,0,17,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,17,4712,103,0,17,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,17,4736,103,0,17,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,17,4760,103,0,17,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,17,4784,103,0,17,0,0,0,0,0,0
2015-03-18,0,30,42,0,3,3,0,17,4808,103,0,17,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,17,4832,103,0,17,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,17,4856,103,0,17,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,17,4880,103,0,17,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,17,4904,103,0,17,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,17,4928,103,0,17,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,17,4952,103,0,17,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,17,4976,103,0,17,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,17,5000,103,0,17,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,17,5024,103,0,17,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,17,5048,103,0,17,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,17,5072,103,0,17,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,17,5096,103,0,17,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,17,5120,103,0,17,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,17,5144,103,0,17,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,17,5168,103,0,17,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,17,5192,103,0,17,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,17,5216,103,0,17,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,17,5240,103,0,17,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,17,5264,103,0,17,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,17,5288,103,0,17,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,17,5312,103,0,17,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,17,5336,103,0,17,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,17,5360,103,0,17,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,17,5384,103,0,17,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,17,5408,103,0,17,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,17,5432,103,0,17,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,17,5456,103,0,17,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,17,5480,103,0,17,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,17,5504,103,0,17,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,17,5528,103,0,17,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,17,5552,103,0,17,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,17,5576,103,0,17,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,17,5600,103,0,17,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,17,5624,103,0,17,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,17,5648,103,0,17,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,17,5672,103,0,17,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,17,5696,103,0,17,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,17,5720,103,0,17,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,17,5744,103,0,17,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,17,5768,103,0,17,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,17,5792,103,0,17,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,17,5816,103,0,17,0,0,0,0,0,0
2015-04-30,0,30,42,0,3,3,0,17,5840,103,0,17,0,0,0,0,0,0
2015-05-01,0,31,42,0,3,3,0,17,5864,103,0,17,0,0,0,0,0,0
2015-05-02,0,28,42,0,3,3,0,17,5888,103,0,17,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,17,5912,103,0,17,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,17,5936,103,0,17,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,17,5960,103,0,17,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,17,5984,103,0,17,0,0,0,0,0,0
2015-05-07,0,28,42,0,3,3,0,17,6008,103,0,17,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,18,6032,103,0,18,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,19,6056,103,0,19,0,0,0,0,0,0
2015-05-10,0,29,42,0,3,3,0,19,6080,103,0,19,0,0,0,0,0,0
2015-05-11,0,29,42,0,3,3,0,19,6104,103,0,19,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,19,6128,103,0,19,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,19,6152,103,0,19,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,19,6176,103,0,19,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,19,6200,103,0,19,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,3,0,19,6224,103,0,19,0,0,0,0,0,0
2015-05-17,0,29,42,0,3,3,0,19,6248,103,0,19,0,0,0,0,0,0
2015-05-18,0,30,42,0,3,3,0,19,6272,103,0,19,0,0,0,0,0,0
2015-05-19,0,31,42,0,3,3,0,19,6296,103,0,19,0,0,0,0,0,0
2015-05-20,0,30,42,0,3,3,0,19,6320,103,0,19,0,0,0,0,0,0
2015-05-21,0,32,42,0,3,3,0,19,6344,103,0,19,0,0,0,0,0,0
2015-05-22,0,32,42,0,3,3,0,19,6367,103,0,19,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,19,6392,103,0,19,0,0,0,0,0,0
2015-05-24,0,33,42,0,3,3,0,19,6416,103,0,19,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,19,6440,103,0,19,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,19,6464,103,0,19,0,0,0,0,0,0
2015-05-27,0,29,42,0,3,3,0,19,6488,103,0,19,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,19,6512,103,0,19,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,19,6536,103,0,19,0,0,0,0,0,0
2015-05-30,0,29,42,0,3,3,0,19,6560,103,0,19,0,0,0,0,0,0
2015-05-31,0,29,42,0,3,3,0,19,6584,103,0,19,0,0,0,0,0,0
2015-06-01,0,29,42,0,3,3,0,19,6607,103,0,19,0,0,0,0,0,0
2015-06-02,0,31,42,0,3,3,0,19,6632,103,0,19,0,0,0,0,0,0
2015-06-03,0,29,42,0,3,3,0,19,6656,103,0,19,0,0,0,0,0,0
2015-06-04,0,32,42,0,3,3,0,19,6680,103,0,19,0,0,0,0,0,0
2015-06-05,0,30,42,0,3,3,0,19,6704,103,0,19,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,19,6728,103,0,19,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,19,6752,103,0,19,0,0,0,0,0,0
2015-06-08,0,29,42,0,3,3,0,19,6776,103,0,19,0,0,0,0,0,0
2015-06-09,0,31,42,0,3,3,0,19,6800,103,0,19,0,0,0,0,0,0
2015-06-10,0,30,42,0,3,3,0,19,6824,103,0,19,0,0,0,0,0,0
2015-06-11,0,32,42,0,3,3,0,19,6847,103,0,19,0,0,0,0,0,0
2015-06-12,0,29,42,0,3,3,0,19,6872,103,0,19,0,0,0,0,0,0
2015-06-13,0,30,42,0,3,3,0,19,6896,103,0,19,0,0,0,0,0,0
2015-06-14,0,30,42,0,3,3,0,19,6920,103,0,19,0,0,0,0,0,0
2015-06-15,0,30,42,0,3,3,0,19,6944,103,0,19,0,0,0,0,0,0
2015-06-16,0,31,42,0,3,3,0,19,6968,103,0,19,0,0,0,0,0,0
2015-06-17,0,30,42,0,3,3,0,19,6992,103,0,19,0,0,0,0,0,0
2015-06-18,0,30,42,0,3,3,0,19,7016,103,0,19,0,0,0,0,0,0
2015-06-19,0,30,42,0,3,3,0,19,7040,103,0,19,0,0,0,0,0,0
2015-06-20,0,30,42,0,3,3,0,19,7064,103,0,19,0,0,0,0,0,0
2015-06-21,0,30,42,0,3,3,0,19,7088,103,0,19,0,0,0,0,0,0
2015-06-22,0,30,42,0,3,3,0,19,7112,103,0,19,0,0,0,0,0,0
2015-06-23,0,30,42,0,3,3,0,19,7136,103,0,19,0,0,0,0,0,0
2015-06-24,0,30,42,0,3,3,0,19,7160,103,0,19,0,0,0,0,0,0
2015-06-25,0,30,42,0,3,3,0,19,7184,103,0,19,0,0,0,0,0,0
2015-06-26,0,29,42,0,3,3,0,19,7208,103,0,19,0,0,0,0,0,0
2015-06-27,0,30,42,0,3,3,0,19,7232,103,0,19,0,0,0,0,0,0
2015-06-28,0,30,42,0,3,3,0,19,7256,103,0,19,0,0,0,0,0,0
2015-06-29,0,30,42,0,3,3,0,19,7280,103,0,19,0,0,0,0,0,0
2015-06-30,0,31,42,0,3,3,0,19,7304,103,0,19,0,0,0,0,0,0
