date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,28,42,0,3,3,0,43,1933,113,0,43,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,44,1957,113,0,44,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,45,1981,113,0,45,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,45,2005,113,0,45,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,46,2029,113,0,46,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,47,2053,113,0,47,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,48,2077,113,0,48,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,48,2101,113,0,48,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,49,2125,113,0,49,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,50,2149,113,0,50,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,51,2173,113,0,51,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,52,2197,113,0,52,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,53,2221,113,0,53,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,54,2245,113,0,54,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,55,2269,113,0,55,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,56,2293,113,0,56,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,56,2317,113,0,56,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,56,2341,113,0,56,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,56,2365,113,0,56,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,56,2389,113,0,56,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,56,2413,113,0,56,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,56,2437,113,0,56,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,56,2461,113,0,56,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,56,2485,113,0,56,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,56,2509,116,0,56,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,56,2533,116,0,56,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,57,2557,116,0,57,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,57,2581,116,0,57,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,57,2605,116,0,57,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,57,2629,116,0,57,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,57,2653,116,0,57,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,57,2677,116,0,57,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,57,2701,116,0,57,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,57,2725,116,0,57,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,57,2749,116,0,57,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,57,2773,116,0,57,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,57,2797,116,0,57,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,58,2821,116,0,58,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,58,2845,116,0,58,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,58,2869,116,0,58,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,58,2893,116,0,58,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,58,2917,116,0,58,0,0,0,0,0,0
2014-12-22,0,28,40,0,3,3,0,59,2941,116,0,59,0,0,0,0,0,0
2014-12-23,0,28,40,0,3,3,0,60,2965,116,0,60,0,0,0,0,0,0
2014-12-24,0,28,40,0,3,3,0,60,2989,116,0,60,0,0,0,0,0,0
2014-12-25,0,28,40,0,3,3,0,60,3013,116,0,60,0,0,0,0,0,0
2014-12-26,0,28,40,0,3,3,0,60,3037,116,0,60,0,0,0,0,0,0
2014-12-27,0,28,40,0,3,3,0,60,3061,116,0,60,0,0,0,0,0,0
2014-12-28,0,28,40,0,3,3,0,60,3085,116,0,60,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,61,3109,116,0,61,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,62,3133,116,0,62,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,62,3157,116,0,62,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,62,3181,116,0,62,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,62,3205,116,0,62,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,62,3229,116,0,62,0,0,0,0,0,0
2015-01-04,0,28,40,0,3,3,0,63,3253,116,0,63,0,0,0,0,0,0
2015-01-05,0,28,40,0,3,3,0,63,3277,116,0,63,0,0,0,0,0,0
2015-01-06,0,28,40,0,3,3,0,64,3301,116,0,64,0,0,0,0,0,0
2015-01-07,0,28,40,0,3,3,0,64,3325,116,0,64,0,0,0,0,0,0
2015-01-08,0,28,40,0,3,3,0,64,3349,116,0,64,0,0,0,0,0,0
2015-01-09,0,28,40,0,3,3,0,64,3373,116,0,64,0,0,0,0,0,0
2015-01-10,0,28,40,0,3,3,0,64,3397,116,0,64,0,0,0,0,0,0
2015-01-11,0,28,40,0,3,3,0,64,3421,116,0,64,0,0,0,0,0,0
2015-01-12,0,29,40,0,3,3,0,64,3445,116,0,64,0,0,0,0,0,0
2015-01-13,0,27,40,0,3,3,0,65,3469,116,0,65,0,0,0,0,0,0
2015-01-14,0,27,40,0,3,3,0,65,3493,116,0,65,0,0,0,0,0,0
2015-01-15,0,27,40,0,3,3,0,65,3517,116,0,65,0,0,0,0,0,0
2015-01-16,0,27,40,0,3,3,0,65,3541,116,0,65,0,0,0,0,0,0
2015-01-17,0,27,40,0,3,3,0,65,3565,116,0,65,0,0,0,0,0,0
2015-01-18,0,27,40,0,3,3,0,65,3589,116,0,65,0,0,0,0,0,0
2015-01-19,0,27,40,0,3,3,0,65,3613,116,0,65,0,0,0,0,0,0
2015-01-20,0,27,40,0,3,3,0,65,3637,116,0,65,0,0,0,0,0,0
2015-01-21,0,27,40,0,3,3,0,65,3661,115,0,65,0,0,0,0,0,0
2015-01-22,0,27,40,0,3,3,0,65,3685,115,0,65,0,0,0,0,0,0
2015-01-23,0,27,40,0,3,3,0,65,3709,115,0,65,0,0,0,0,0,0
2015-01-24,0,27,40,0,3,3,0,65,3733,115,0,65,0,0,0,0,0,0
2015-01-25,0,27,40,0,3,3,0,65,3757,115,0,65,0,0,0,0,0,0
2015-01-26,0,27,40,0,3,3,0,65,3781,115,0,65,0,0,0,0,0,0
2015-01-27,0,27,40,0,3,3,0,65,3805,115,0,65,0,0,0,0,0,0
2015-01-28,0,27,40,0,3,3,0,65,3829,115,0,65,0,0,0,0,0,0
2015-01-29,0,27,40,0,3,3,0,65,3853,115,0,65,0,0,0,0,0,0
2015-01-30,0,27,40,0,3,3,0,65,3877,115,0,65,0,0,0,0,0,0
2015-01-31,0,27,40,0,3,3,0,65,3901,115,0,65,0,0,0,0,0,0
2015-02-01,0,27,40,0,3,3,0,65,3925,115,0,65,0,0,0,0,0,0
2015-02-02,0,27,40,0,3,3,0,65,3949,115,0,65,0,0,0,0,0,0
2015-02-03,0,27,40,0,3,3,0,65,3973,115,0,65,0,0,0,0,0,0
2015-02-04,0,27,40,0,3,3,0,65,3997,115,0,65,0,0,0,0,0,0
2015-02-05,0,27,40,0,3,3,0,65,4021,115,0,65,0,0,0,0,0,0
2015-02-06,0,27,43,0,3,3,0,66,4045,115,0,66,0,0,0,0,0,0
2015-02-07,0,27,43,0,3,3,0,66,4069,115,0,66,0,0,0,0,0,0
2015-02-08,0,27,43,0,3,3,0,66,4093,115,0,66,0,0,0,0,0,0
2015-02-09,0,27,43,0,3,3,0,66,4117,115,0,66,0,0,0,0,0,0
2015-02-10,0,27,43,0,3,3,0,66,4141,115,0,66,0,0,0,0,0,0
2015-02-11,0,27,43,0,3,3,0,66,4165,115,0,66,0,0,0,0,0,0
2015-02-12,0,27,43,0,3,3,0,66,4189,116,0,66,0,0,0,0,0,0
2015-02-13,0,27,43,0,3,3,0,66,4213,116,0,66,0,0,0,0,0,0
2015-02-14,0,27,43,0,3,3,0,66,4237,116,0,66,0,0,0,0,0,0
2015-02-15,0,27,43,0,3,3,0,66,4261,116,0,66,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,67,4285,116,0,67,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,67,4309,116,0,67,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,67,4333,116,0,67,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,67,4357,116,0,67,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,67,4381,116,0,67,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,67,4405,116,0,67,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,67,4429,116,0,67,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,67,4453,116,0,67,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,67,4477,116,0,67,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,68,4501,116,0,68,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,68,4525,116,0,68,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,68,4549,116,0,68,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,68,4573,116,0,68,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,68,4597,116,0,68,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,68,4621,116,0,68,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,68,4645,116,0,68,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,68,4669,116,0,68,0,0,0,0,0,0
2015-03-05,0,27,41,0,3,3,0,68,4693,116,0,68,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,69,4717,116,0,69,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,69,4741,116,0,69,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,69,4765,116,0,69,0,0,0,0,0,0
2015-03-09,0,27,41,0,3,3,0,69,4789,116,0,69,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,69,4812,116,0,69,0,0,0,0,0,0
2015-03-11,0,28,41,0,3,3,0,69,4836,116,0,69,0,0,0,0,0,0
2015-03-12,0,28,41,0,3,3,0,69,4860,116,0,69,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,70,4884,116,0,70,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,70,4908,116,0,70,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,70,4932,116,0,70,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,70,4956,116,0,70,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,70,4980,116,0,70,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,70,5004,116,0,70,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,70,5028,116,0,70,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,70,5052,116,0,70,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,70,5076,116,0,70,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,70,5100,116,0,70,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,70,5124,116,0,70,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,70,5148,116,0,70,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,70,5172,116,0,70,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,70,5196,116,0,70,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,70,5220,116,0,70,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,70,5244,116,0,70,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,70,5268,116,0,70,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,70,5292,116,0,70,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,70,5316,116,0,70,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,71,5340,116,0,71,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,72,5364,116,0,72,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,72,5388,116,0,72,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,72,5412,116,0,72,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,72,5436,116,0,72,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,72,5460,116,0,72,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,72,5484,116,0,72,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,72,5508,116,0,72,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,72,5532,116,0,72,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,72,5556,116,0,72,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,72,5580,116,0,72,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,72,5604,116,0,72,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,72,5628,116,0,72,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,72,5652,116,0,72,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,72,5676,116,0,72,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,72,5700,116,0,72,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,72,5724,116,0,72,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,73,5748,116,0,73,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,73,5772,116,0,73,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,73,5796,116,0,73,0,0,0,0,0,0
2015-04-21,0,30,41,0,3,3,0,74,5820,116,0,74,0,0,0,0,0,0
2015-04-22,0,30,41,0,3,3,0,74,5844,116,0,74,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,74,5868,116,0,74,0,0,0,0,0,0
2015-04-24,0,30,41,0,3,3,0,74,5892,116,0,74,0,0,0,0,0,0
2015-04-25,0,30,41,0,3,3,0,74,5916,116,0,74,0,0,0,0,0,0
2015-04-26,0,30,41,0,3,3,0,74,5940,116,0,74,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,75,5964,116,0,75,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,76,5988,116,0,76,0,0,0,0,0,0
2015-04-29,0,31,41,0,3,3,0,77,6012,116,0,77,0,0,0,0,0,0
2015-04-30,0,30,41,0,3,3,0,78,6036,116,0,78,0,0,0,0,0,0
2015-05-01,0,30,41,0,3,3,0,78,6060,116,0,78,0,0,0,0,0,0
2015-05-02,0,33,41,0,3,3,0,78,6084,116,0,78,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,78,6108,116,0,78,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,78,6132,116,0,78,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,79,6156,116,0,79,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,80,6180,116,0,80,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,80,6204,116,0,80,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,80,6228,116,0,80,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,81,6252,116,0,81,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,81,6276,116,0,81,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,81,6300,116,0,81,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,81,6324,116,0,81,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,81,6348,116,0,81,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,81,6372,116,0,81,0,0,0,0,0,0
2015-05-15,0,31,42,0,3,3,0,81,6396,116,0,81,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,81,6420,116,0,81,0,0,0,0,0,0
2015-05-17,0,34,41,0,3,3,0,82,6444,116,0,82,0,0,0,0,0,0
2015-05-18,0,34,41,0,3,3,0,82,6468,116,0,82,0,0,0,0,0,0
2015-05-19,0,34,41,0,3,3,0,82,6492,116,0,82,0,0,0,0,0,0
2015-05-20,0,34,41,0,3,3,0,83,6516,116,0,83,0,0,0,0,0,0
2015-05-21,0,33,41,0,3,3,0,83,6540,116,0,83,0,0,0,0,0,0
2015-05-22,0,32,41,0,3,3,0,83,6564,116,0,83,0,0,0,0,0,0
2015-05-23,0,31,41,0,3,3,0,83,6588,116,0,83,0,0,0,0,0,0
2015-05-24,0,31,43,0,3,3,0,84,6612,116,0,84,0,0,0,0,0,0
2015-05-25,0,30,43,0,3,3,0,85,6636,116,0,85,0,0,0,0,0,0
2015-05-26,0,31,43,0,3,3,0,85,6661,116,0,85,0,0,0,0,0,0
2015-05-27,0,31,43,0,3,3,0,85,6684,116,0,85,0,0,0,0,0,0
2015-05-28,0,32,43,0,3,3,0,85,6708,116,0,85,0,0,0,0,0,0
2015-05-29,0,32,43,0,3,3,0,85,6732,116,0,85,0,0,0,0,0,0
2015-05-30,0,32,43,0,3,3,0,85,6756,116,0,85,0,0,0,0,0,0
2015-05-31,0,32,43,0,3,3,0,85,6780,116,0,85,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,3,0,86,6804,116,0,86,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,86,6828,116,0,86,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,86,6852,116,0,86,0,0,0,0,0,0
2015-06-04,0,28,42,0,3,3,0,86,6876,116,0,86,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,86,6900,116,0,86,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,86,6924,116,0,86,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,86,6948,116,0,86,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,86,6973,116,0,86,0,0,0,0,0,0
2015-06-09,0,29,42,0,3,3,0,86,6996,116,0,86,0,0,0,0,0,0
2015-06-10,0,30,42,0,3,3,0,86,7020,116,0,86,0,0,0,0,0,0
2015-06-11,0,28,42,0,3,3,0,87,7044,116,0,87,0,0,0,0,0,0
2015-06-12,0,29,42,0,3,3,0,87,7068,116,0,87,0,0,0,0,0,0
2015-06-13,0,29,42,0,3,3,0,87,7092,116,0,87,0,0,0,0,0,0
2015-06-14,0,29,42,0,3,3,0,87,7116,116,0,87,0,0,0,0,0,0
2015-06-15,0,29,41,0,3,3,0,88,7140,116,0,88,0,0,0,0,0,0
2015-06-16,0,28,41,0,3,3,0,89,7164,116,0,89,0,0,0,0,0,0
2015-06-17,0,28,41,0,3,3,0,89,7188,116,0,89,0,0,0,0,0,0
2015-06-18,0,29,41,0,3,3,0,89,7212,116,0,89,0,0,0,0,0,0
2015-06-19,0,28,41,0,3,3,0,89,7236,116,0,89,0,0,0,0,0,0
2015-06-20,0,28,41,0,3,3,0,89,7260,116,0,89,0,0,0,0,0,0
2015-06-21,0,28,41,0,3,3,0,89,7284,116,0,89,0,0,0,0,0,0
2015-06-22,0,28,41,0,3,3,0,89,7308,116,0,89,0,0,0,0,0,0
2015-06-23,0,27,41,0,3,3,0,89,7332,116,0,89,0,0,0,0,0,0
2015-06-24,0,28,41,0,3,3,0,90,7356,116,0,90,0,0,0,0,0,0
2015-06-25,0,27,41,0,3,3,0,90,7380,116,0,90,0,0,0,0,0,0
2015-06-26,0,28,41,0,3,3,0,90,7404,116,0,90,0,0,0,0,0,0
2015-06-27,0,28,41,0,3,3,0,90,7428,116,0,90,0,0,0,0,0,0
2015-06-28,0,28,41,0,3,3,0,90,7452,116,0,90,0,0,0,0,0,0
2015-06-29,0,28,41,0,3,3,0,90,7476,116,0,90,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,90,7500,116,0,90,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,91,7524,116,0,91,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,91,7548,116,0,91,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,91,7572,116,0,91,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,91,7596,116,0,91,0,0,0,0,0,0
2015-07-05,0,27,42,0,3,3,0,91,7620,116,0,91,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,92,7644,116,0,92,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,92,7668,116,0,92,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,93,7692,115,0,93,0,0,0,0,0,0
