date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-06,0,32,41,0,3,3,0,23,2431,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,3,3,0,23,2455,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,3,3,0,23,2479,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,3,3,0,23,2503,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,3,3,0,23,2527,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,3,3,0,23,2551,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,3,3,0,23,2575,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,41,0,3,3,0,23,2599,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,3,3,0,23,2623,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,41,0,3,3,0,23,2647,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,3,3,0,23,2671,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,41,0,3,3,0,23,2695,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,3,3,0,23,2719,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,3,3,0,23,2743,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,3,3,0,23,2767,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,3,3,0,23,2791,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,3,3,0,23,2815,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,3,3,0,23,2839,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,3,3,0,23,2863,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,3,3,0,23,2887,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,41,0,3,3,0,23,2911,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,41,0,3,3,0,23,2935,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,3,3,0,23,2959,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,3,3,0,23,2983,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,41,0,3,3,0,23,3007,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,41,0,3,3,0,23,3031,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,41,0,3,3,0,23,3055,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,41,0,3,3,0,23,3079,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,41,0,3,3,0,23,3103,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,41,0,3,3,0,23,3127,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,41,0,3,3,0,23,3151,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,3,3,0,23,3175,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,3,3,0,23,3199,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,41,0,3,3,0,23,3223,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,41,0,3,3,0,23,3247,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,3,3,0,23,3271,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,41,0,3,3,0,23,3295,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,3,3,0,23,3319,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,3,3,0,23,3343,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,41,0,3,3,0,23,3367,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,41,0,3,3,0,23,3391,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,41,0,3,3,0,23,3415,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,41,0,3,3,0,23,3439,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,41,0,3,3,0,23,3463,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,3,3,0,23,3487,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,41,0,3,3,0,23,3511,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,3,3,0,23,3535,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,41,0,3,3,0,23,3559,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,41,0,3,3,0,23,3583,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,3,3,0,23,3607,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,41,0,3,3,0,23,3631,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,41,0,3,3,0,23,3655,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,3,3,0,23,3679,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,41,0,3,3,0,23,3703,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,41,0,3,3,0,23,3727,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,3,3,0,23,3751,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,3,3,0,23,3775,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,41,0,3,3,0,23,3799,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,41,0,3,3,0,23,3823,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,41,0,3,3,0,23,3847,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,41,0,3,3,0,23,3871,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,41,0,3,3,0,23,3895,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,41,0,3,3,0,23,3919,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,41,0,3,3,0,23,3943,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,41,0,3,3,0,23,3967,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,41,0,3,3,0,23,3991,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,41,0,3,3,0,23,4015,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,3,3,0,23,4039,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,41,0,3,3,0,23,4063,101,0,23,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,24,4087,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,3,3,0,24,4111,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,24,4135,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,3,3,0,24,4159,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,24,4183,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,24,4207,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,24,4231,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,24,4255,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,24,4279,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,24,4303,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,24,4327,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,24,4351,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,24,4375,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,3,3,0,24,4399,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,24,4423,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,41,0,3,3,0,25,4447,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,3,3,0,25,4471,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,3,3,0,25,4495,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,41,0,3,3,0,25,4519,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,41,0,3,3,0,25,4543,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,41,0,3,3,0,25,4567,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,41,0,3,3,0,25,4591,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,41,0,3,3,0,25,4615,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,41,0,3,3,0,25,4639,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,41,0,3,3,0,25,4663,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,41,0,3,3,0,25,4686,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,41,0,3,3,0,25,4710,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,41,0,3,3,0,25,4734,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,41,0,3,3,0,25,4758,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,41,0,3,3,0,25,4782,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,41,0,3,3,0,25,4806,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,41,0,3,3,0,25,4830,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,41,0,3,3,0,25,4854,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,41,0,3,3,0,25,4878,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,41,0,3,3,0,25,4902,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,41,0,3,3,0,25,4926,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,41,0,3,3,0,25,4950,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,41,0,3,3,0,25,4974,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,41,0,3,3,0,25,4998,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,41,0,3,3,0,25,5022,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,41,0,3,3,0,25,5046,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,41,0,3,3,0,26,5070,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,41,0,3,3,0,27,5094,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,41,0,3,3,0,27,5118,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,41,0,3,3,0,27,5142,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,41,0,3,3,0,27,5166,104,0,27,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,41,0,3,3,0,27,5190,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,41,0,3,3,0,27,5214,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,41,0,3,3,0,27,5238,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,41,0,3,3,0,27,5262,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,41,0,3,3,0,27,5286,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,41,0,3,3,0,27,5310,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,41,0,3,3,0,27,5334,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,41,0,3,3,0,27,5358,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,41,0,3,3,0,27,5382,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,41,0,3,3,0,27,5406,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,41,0,3,3,0,27,5430,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,41,0,3,3,0,27,5454,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,41,0,3,3,0,27,5478,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,41,0,3,3,0,27,5502,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,42,0,3,3,0,28,5526,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,3,3,0,28,5550,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,42,0,3,3,0,28,5574,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,42,0,3,3,0,28,5598,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,3,3,0,28,5622,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,41,0,3,3,0,28,5646,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,41,0,3,3,0,29,5670,102,0,29,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,41,0,3,3,0,29,5694,102,0,29,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,41,0,3,3,0,29,5718,102,0,29,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,41,0,3,3,0,29,5742,102,0,29,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,41,0,3,3,0,29,5766,102,0,29,0,0,0,0,0,0,False,False,False
2015-04-25,0,35,41,0,3,3,0,29,5790,102,0,29,0,0,0,0,0,0,False,False,False
2015-04-26,0,35,41,0,3,3,0,29,5814,102,0,29,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,41,0,3,3,0,29,5838,102,0,29,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,42,0,3,3,0,30,5862,102,0,30,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,42,0,3,3,0,30,5886,102,0,30,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,3,3,0,30,5910,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,3,3,0,30,5934,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,30,5958,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,30,5982,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,30,6006,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,30,6030,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,30,6054,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,30,6078,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,3,3,0,31,6102,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,3,3,0,31,6126,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,3,3,0,31,6150,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,31,6174,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,3,3,0,31,6198,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,43,0,3,3,0,32,6222,101,0,32,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,43,0,3,3,0,32,6246,101,0,32,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,43,0,3,3,0,32,6270,101,0,32,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,43,0,3,3,0,32,6294,101,0,32,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,43,0,3,3,0,32,6318,101,0,32,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,43,0,3,3,0,32,6342,101,0,32,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,41,0,3,3,0,32,6366,102,0,32,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,41,0,3,3,0,33,6390,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,41,0,3,3,0,33,6414,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,41,0,3,3,0,33,6438,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,41,0,3,3,0,33,6462,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,41,0,3,3,0,33,6486,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,41,0,3,3,0,33,6511,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,41,0,3,3,0,33,6534,102,0,33,0,0,0,0,0,0,False,False,False
