date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-13,0,27,42,0,3,3,0,13,1423,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,13,1447,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,13,1471,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,13,1495,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,13,1519,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,13,1543,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,13,1567,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,13,1591,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,13,1615,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,13,1639,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,13,1663,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,13,1687,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,13,1711,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,13,1735,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,13,1759,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,13,1783,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,13,1807,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,13,1831,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,13,1855,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,13,1879,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,13,1928,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,13,1952,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,13,1976,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,14,2000,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,15,2024,102,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,16,2048,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,17,2072,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,18,2096,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,18,2120,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,19,2144,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,20,2168,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,20,2192,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,21,2216,102,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,22,2240,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,22,2264,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,22,2288,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,23,2312,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,24,2336,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,24,2360,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,25,2384,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,26,2408,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,27,2432,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,28,2456,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,28,2480,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,29,2504,102,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,30,2528,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,31,2552,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,31,2576,102,0,31,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,32,2600,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,32,2624,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,33,2648,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,33,2672,102,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,34,2696,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,35,2721,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,36,2744,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,36,2768,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,37,2792,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,38,2816,102,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,39,2840,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,40,2864,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,41,2888,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,41,2912,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,42,2936,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,43,2960,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,44,2984,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,44,3008,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,45,3032,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,46,3056,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,46,3080,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,46,3104,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,46,3128,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,46,3152,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,46,3176,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,46,3200,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,46,3224,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,46,3248,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,46,3272,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,46,3296,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,46,3320,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,46,3344,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,46,3368,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,46,3392,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,46,3416,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,46,3440,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,46,3464,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,46,3488,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,46,3513,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,46,3536,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,46,3560,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,46,3584,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,46,3608,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,46,3632,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,46,3656,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,47,3681,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,48,3704,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,49,3728,103,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,49,3753,103,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,50,3776,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,50,3800,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,51,3824,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,51,3848,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,51,3872,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,51,3896,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,51,3920,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,51,3944,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,51,3968,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,51,3993,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,51,4016,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,51,4040,103,0,51,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,51,4064,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,51,4088,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,51,4112,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,51,4136,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,51,4160,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,51,4184,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,51,4208,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,51,4232,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,51,4256,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,51,4280,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,51,4304,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,51,4328,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,51,4352,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,51,4376,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,51,4400,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,51,4424,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,51,4448,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,51,4473,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,51,4496,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,51,4520,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,51,4545,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,51,4568,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,51,4592,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,51,4616,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,51,4640,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,51,4664,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,51,4688,103,0,51,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,52,4712,103,0,52,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,52,4736,103,0,52,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,53,4760,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,54,4784,103,0,54,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,55,4808,103,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,56,4832,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,56,4856,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,56,4880,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,56,4904,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,56,4928,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,56,4953,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,56,4976,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,56,4999,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,56,5023,103,0,56,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,57,5047,103,0,57,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,57,5071,103,0,57,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,57,5095,103,0,57,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,57,5119,103,0,57,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,57,5143,103,0,57,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,59,5167,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,59,5191,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,59,5216,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,59,5239,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,59,5263,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,59,5288,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,59,5311,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,59,5335,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,59,5359,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,59,5383,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,59,5407,103,0,59,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,60,5431,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,60,5456,103,0,60,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,60,5479,103,0,60,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,61,5503,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,61,5527,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,61,5551,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,61,5575,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,61,5600,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,61,5623,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,61,5647,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,3,3,0,61,5671,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,61,5695,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,61,5719,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,61,5743,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,61,5768,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,61,5791,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,61,5815,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,61,5840,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,61,5863,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,61,5887,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,61,5911,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,3,3,0,61,5935,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,3,3,0,61,5959,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,61,5983,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,61,6008,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,3,3,0,61,6031,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,61,6055,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,61,6080,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,3,3,0,61,6103,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,3,0,61,6127,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,3,3,0,61,6152,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,61,6175,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,3,3,0,61,6199,104,0,61,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,41,0,3,3,0,62,6223,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,41,0,3,3,0,62,6248,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,3,3,0,62,6271,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,41,0,3,3,0,62,6295,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,3,3,0,62,6319,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,41,0,3,3,0,62,6343,104,0,62,0,0,0,0,0,0,False,False,False
