date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-16,0,27,42,0,18,18,0,18,5187,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,18,18,0,18,5211,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,18,18,0,18,5235,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,18,18,0,18,5259,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,18,18,0,18,5283,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,18,18,0,18,5308,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,18,18,0,18,5331,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,18,18,0,18,5355,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,18,18,0,18,5380,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,18,18,0,18,5403,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,18,18,0,18,5427,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,18,18,0,18,5451,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,18,18,0,18,5476,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,18,18,0,18,5499,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,18,18,0,18,5523,100,0,18,546,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,18,18,0,18,5548,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,18,18,0,18,5571,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,18,18,0,18,5595,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,18,18,0,18,5619,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,18,18,0,18,5643,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,18,18,0,18,5667,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,18,18,0,18,5691,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,18,18,0,18,5715,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,18,18,0,18,5739,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,18,18,0,18,5763,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,18,18,0,18,5787,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,18,18,0,18,5811,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,18,18,0,18,5835,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,18,18,0,18,5859,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,18,18,0,18,5884,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,18,18,0,18,5907,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,18,18,0,18,5931,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,18,18,0,18,5956,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,18,18,0,18,5979,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,18,18,0,18,6003,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,18,18,0,18,6027,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,18,18,0,18,6051,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,18,18,0,18,6075,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,18,18,0,18,6099,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,18,18,0,18,6124,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,18,18,0,18,6147,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,18,18,0,18,6171,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,18,18,0,18,6195,100,0,18,546,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,18,18,0,18,6219,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,18,18,0,18,6243,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,18,18,0,18,6267,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,18,18,0,18,6291,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,18,18,0,18,6315,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,18,18,0,18,6339,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,18,18,0,18,6364,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,18,18,0,18,6387,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,18,18,0,18,6411,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,18,18,0,18,6436,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,18,18,0,18,6459,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,18,18,0,18,6482,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,18,18,0,18,6506,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,18,18,0,18,6531,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,18,18,0,18,6554,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,18,18,0,18,6578,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,18,18,0,18,6602,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,18,18,0,18,6627,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,18,18,0,18,6650,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,18,18,0,18,6674,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,18,18,0,18,6699,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,18,18,0,18,6722,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,18,18,0,18,6746,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,18,18,0,18,6771,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,18,18,0,18,6794,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,18,18,0,18,6818,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,18,18,0,18,6842,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,18,18,0,18,6867,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,18,18,0,18,6890,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,18,18,0,18,6914,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,18,18,0,18,6939,100,0,18,546,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,18,18,0,18,6962,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,18,18,0,18,6986,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,18,18,0,18,7010,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,18,18,0,18,7035,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,18,18,0,18,7058,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,18,18,0,18,7082,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,18,18,0,18,7107,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,18,18,0,18,7130,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,18,18,0,18,7154,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,18,18,0,18,7179,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,18,18,0,18,7202,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,18,18,0,18,7226,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,18,18,0,18,7251,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,18,18,0,18,7275,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,18,18,0,18,7298,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,18,18,0,18,7323,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-16,0,30,41,0,18,18,0,18,7347,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-17,0,31,41,0,18,18,0,18,7371,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-18,0,29,41,0,18,18,0,18,7394,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,18,18,0,18,7418,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,18,18,0,18,7442,100,0,18,546,0,0,0,0,0,False,False,False
2015-04-21,0,29,43,0,19,19,0,19,7466,100,0,19,546,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,19,19,0,19,7490,100,0,19,546,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,19,19,0,19,7514,100,0,19,546,0,0,0,0,0,False,False,False
2015-04-24,0,30,43,0,19,19,0,19,7538,100,0,19,546,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,19,19,0,19,7563,100,0,19,546,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,19,19,0,19,7586,100,0,19,546,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,19,19,0,19,7610,100,0,19,546,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,19,19,0,19,7634,100,0,19,546,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,19,19,0,19,7658,100,0,19,546,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,19,19,0,19,7682,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,19,19,0,19,7706,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,19,19,0,19,7731,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,19,19,0,19,7754,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,19,19,0,19,7778,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,19,19,0,19,7802,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,19,19,0,19,7826,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,19,19,0,19,7850,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,19,19,0,19,7874,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,19,19,0,19,7898,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,19,19,0,19,7922,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,19,19,0,19,7947,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,19,19,0,19,7970,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,19,19,0,19,7994,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,19,19,0,19,8018,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,19,19,0,19,8042,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,19,19,0,19,8066,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,19,19,0,19,8090,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,19,19,0,19,8115,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,19,19,0,19,8139,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,19,19,0,19,8162,100,0,19,546,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,20,20,0,20,8186,100,0,20,557,0,0,0,0,0,False,False,False
2015-05-22,0,22,42,0,20,20,0,20,8210,100,0,20,557,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,20,20,0,20,8234,100,0,20,557,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,20,20,0,20,8258,100,0,20,557,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,20,20,0,20,8282,100,0,20,557,0,0,0,0,0,False,False,False
2015-05-26,0,24,42,0,20,20,0,20,8306,100,0,20,557,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,20,20,0,20,8330,100,0,20,557,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,20,20,0,20,8354,100,0,20,557,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,20,20,0,20,8378,100,0,20,557,0,0,0,0,0,False,False,False
2015-05-30,0,23,42,0,20,20,0,20,8402,100,0,20,557,0,0,0,0,0,False,False,False
2015-05-31,0,23,42,0,20,20,0,20,8426,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,20,20,0,20,8450,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,20,20,0,20,8474,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,20,20,0,20,8498,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,20,20,0,20,8522,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,20,20,0,20,8546,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-06,0,22,42,0,20,20,0,20,8570,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,20,20,0,20,8594,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-08,0,23,42,0,20,20,0,20,8618,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-09,0,23,42,0,20,20,0,20,8642,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-10,0,22,42,0,20,20,0,20,8666,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,20,20,0,20,8690,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,20,20,0,20,8714,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,20,20,0,20,8738,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-14,0,24,42,0,20,20,0,20,8762,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-15,0,24,42,0,20,20,0,20,8786,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-16,0,24,42,0,20,20,0,20,8810,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-17,0,23,42,0,20,20,0,20,8834,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,20,20,0,20,8858,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,20,20,0,20,8882,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,20,20,0,20,8906,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,20,20,0,20,8930,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-22,0,24,42,0,20,20,0,20,8954,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,20,20,0,20,8978,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-24,0,24,42,0,20,20,0,20,9002,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-25,0,24,42,0,20,20,0,20,9026,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,20,20,0,20,9050,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,20,20,0,20,9074,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-28,0,24,42,0,20,20,0,20,9098,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,20,20,0,20,9122,100,0,20,557,0,0,0,0,0,False,False,False
2015-06-30,0,23,42,0,20,20,0,20,9146,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-01,0,23,42,0,20,20,0,20,9170,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-02,0,24,42,0,20,20,0,20,9194,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-03,0,24,42,0,20,20,0,20,9218,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-04,0,24,42,0,20,20,0,20,9242,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,20,20,0,20,9266,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,20,20,0,20,9290,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-07,0,24,42,0,20,20,0,20,9314,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-08,0,23,42,0,20,20,0,20,9338,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,20,20,0,20,9362,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-10,0,24,42,0,20,20,0,20,9386,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-11,0,24,42,0,20,20,0,20,9410,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-12,0,24,42,0,20,20,0,20,9434,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-13,0,24,42,0,20,20,0,20,9458,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-14,0,24,42,0,20,20,0,20,9482,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-15,0,24,42,0,20,20,0,20,9507,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,0,20,20,0,20,9530,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-17,0,22,42,0,20,20,0,20,9554,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-18,0,22,42,0,20,20,0,20,9578,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-19,0,22,42,0,20,20,0,20,9602,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-20,0,22,42,0,20,20,0,20,9626,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-21,0,22,42,0,20,20,0,20,9650,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-22,0,21,42,0,20,20,0,20,9674,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-23,0,20,42,0,20,20,0,20,9699,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-24,0,20,42,0,20,20,0,20,9722,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-25,0,22,42,0,20,20,0,20,9746,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-26,0,23,42,0,20,20,0,20,9770,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-27,0,22,42,0,20,20,0,20,9794,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,20,20,0,20,9818,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,20,20,0,20,9842,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,0,20,20,0,20,9867,100,0,20,557,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,20,20,0,20,9890,101,0,20,557,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,20,20,0,20,9914,101,0,20,557,0,0,0,0,0,False,False,False
2015-08-02,0,22,42,0,20,20,0,20,9938,101,0,20,557,0,0,0,0,0,False,False,False
2015-08-03,0,23,42,0,20,20,0,20,9962,101,0,20,557,0,0,0,0,0,False,False,False
