date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-13,0,24,43,0,3,3,0,6,1476,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,43,0,3,3,0,6,1501,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,43,0,3,3,0,6,1525,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,43,0,3,3,0,6,1548,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,43,0,3,3,0,6,1573,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,43,0,3,3,0,6,1597,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,43,0,3,3,0,6,1620,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,43,0,3,3,0,6,1645,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,43,0,3,3,0,6,1669,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,43,0,3,3,0,6,1693,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,3,3,0,6,1717,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,43,0,3,3,0,6,1741,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,43,0,3,3,0,6,1765,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,3,3,0,6,1788,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,3,3,0,6,1813,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,3,3,0,6,1837,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,43,0,3,3,0,6,1861,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,43,0,3,3,0,6,1885,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,43,0,3,3,0,6,1909,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,43,0,3,3,0,6,1933,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,3,3,0,6,1982,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,43,0,3,3,0,6,2005,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,3,3,0,6,2030,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,43,0,3,3,0,6,2054,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,43,0,3,3,0,6,2078,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,43,0,3,3,0,6,2102,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,43,0,3,3,0,6,2126,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,43,0,3,3,0,6,2150,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,43,0,3,3,0,6,2173,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,43,0,3,3,0,6,2198,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,43,0,3,3,0,6,2222,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,43,0,3,3,0,6,2245,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,43,0,3,3,0,6,2270,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,43,0,3,3,0,6,2294,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,43,0,3,3,0,6,2317,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,43,0,3,3,0,6,2342,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,43,0,3,3,0,6,2366,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,43,0,3,3,0,6,2390,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,43,0,3,3,0,6,2414,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,43,0,3,3,0,6,2438,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,43,0,3,3,0,6,2462,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,43,0,3,3,0,6,2485,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,43,0,3,3,0,6,2510,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,43,0,3,3,0,6,2534,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,43,0,3,3,0,6,2557,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,43,0,3,3,0,6,2582,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,43,0,3,3,0,6,2606,102,0,6,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,43,0,3,3,0,6,2630,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,43,0,3,3,0,6,2654,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,43,0,3,3,0,6,2678,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,43,0,3,3,0,6,2702,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,43,0,3,3,0,6,2726,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,43,0,3,3,0,6,2750,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,43,0,3,3,0,6,2774,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,43,0,3,3,0,6,2798,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,43,0,3,3,0,6,2822,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,43,0,3,3,0,6,2846,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,43,0,3,3,0,6,2870,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,43,0,3,3,0,6,2894,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,43,0,3,3,0,6,2918,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,43,0,3,3,0,6,2942,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,43,0,3,3,0,6,2966,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,43,0,3,3,0,6,2990,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,43,0,3,3,0,6,3014,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,43,0,3,3,0,6,3038,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,43,0,3,3,0,6,3062,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,43,0,3,3,0,6,3086,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,43,0,3,3,0,6,3110,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,43,0,3,3,0,6,3134,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,43,0,3,3,0,6,3158,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,43,0,3,3,0,6,3182,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,43,0,3,3,0,6,3206,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,43,0,3,3,0,6,3230,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,43,0,3,3,0,6,3254,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,43,0,3,3,0,6,3277,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,43,0,3,3,0,6,3302,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,43,0,3,3,0,6,3326,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,43,0,3,3,0,6,3350,102,0,6,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,43,0,3,3,0,6,3374,102,0,6,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,43,0,3,3,0,6,3398,102,0,6,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,43,0,3,3,0,6,3422,102,0,6,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,43,0,3,3,0,6,3446,102,0,6,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,43,0,3,3,0,6,3470,102,0,6,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,43,0,3,3,0,6,3494,102,0,6,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,43,0,3,3,0,6,3518,102,0,6,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,41,0,3,3,0,6,3542,102,0,6,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,41,0,3,3,0,7,3566,102,0,7,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,41,0,3,3,0,8,3589,102,0,8,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,41,0,3,3,0,9,3614,102,0,9,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,41,0,3,3,0,10,3638,102,0,10,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,41,0,3,3,0,11,3662,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,3,3,0,11,3686,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,3,3,0,12,3710,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,3,3,0,12,3734,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,41,0,3,3,0,12,3758,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,3,3,0,12,3782,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,3,3,0,12,3806,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,41,0,3,3,0,12,3830,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,3,3,0,12,3854,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,3,3,0,12,3878,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,3,3,0,12,3902,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,3,3,0,12,3926,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,3,3,0,12,3950,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,3,3,0,12,3974,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,3,3,0,12,3998,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,41,0,3,3,0,12,4022,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,3,3,0,12,4046,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,3,3,0,12,4070,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,3,3,0,12,4094,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,3,3,0,12,4118,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,3,3,0,12,4142,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,41,0,3,3,0,12,4166,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,3,3,0,12,4190,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,3,3,0,12,4214,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,41,0,3,3,0,12,4238,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,41,0,3,3,0,12,4262,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,3,3,0,12,4286,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,3,3,0,12,4310,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,3,3,0,12,4334,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,3,3,0,12,4358,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,3,3,0,12,4382,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,3,3,0,12,4406,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,3,3,0,12,4430,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,3,3,0,12,4454,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,3,3,0,12,4478,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,3,3,0,12,4502,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,3,3,0,12,4526,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,41,0,3,3,0,12,4550,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,3,3,0,12,4574,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,3,3,0,12,4598,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,3,3,0,12,4622,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,3,3,0,12,4646,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,3,3,0,12,4670,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,3,3,0,12,4694,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,3,3,0,12,4718,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,41,0,3,3,0,12,4742,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,41,0,3,3,0,12,4766,102,0,12,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,41,0,3,3,0,12,4790,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,41,0,3,3,0,12,4814,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,41,0,3,3,0,12,4838,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,41,0,3,3,0,12,4862,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,41,0,3,3,0,12,4886,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,41,0,3,3,0,12,4910,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,41,0,3,3,0,12,4934,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,41,0,3,3,0,12,4958,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,41,0,3,3,0,12,4982,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,41,0,3,3,0,12,5006,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,41,0,3,3,0,12,5029,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,41,0,3,3,0,12,5053,102,0,12,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,41,0,3,3,0,12,5077,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,41,0,3,3,0,12,5101,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,41,0,3,3,0,12,5125,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,41,0,3,3,0,12,5149,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,41,0,3,3,0,12,5173,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,41,0,3,3,0,12,5197,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,41,0,3,3,0,12,5221,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,41,0,3,3,0,12,5245,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,3,3,0,13,5269,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,13,5293,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,3,3,0,13,5317,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,13,5341,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,13,5365,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,13,5389,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,13,5413,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,13,5437,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,13,5461,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,3,3,0,13,5485,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,13,5509,104,0,13,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,13,5533,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,13,5557,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,13,5581,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,13,5605,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,13,5629,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,3,3,0,13,5653,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,13,5677,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,3,3,0,13,5701,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,3,3,0,13,5725,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,3,3,0,13,5749,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,3,3,0,13,5773,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,3,3,0,13,5797,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,41,0,3,3,0,13,5821,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,41,0,3,3,0,14,5845,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,3,3,0,15,5869,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,3,3,0,15,5893,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,41,0,3,3,0,15,5917,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,41,0,3,3,0,15,5941,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,41,0,3,3,0,15,5965,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,3,0,16,5989,104,0,16,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,3,0,16,6013,104,0,16,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,3,0,16,6037,104,0,16,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,3,3,0,16,6061,104,0,16,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,3,3,0,16,6085,104,0,16,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,16,6109,104,0,16,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,16,6133,104,0,16,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,16,6157,104,0,16,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,17,6181,104,0,17,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,3,3,0,18,6205,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,18,6229,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,18,6253,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,18,6277,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,3,3,0,18,6301,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,3,3,0,18,6325,104,0,18,0,0,0,0,0,0,False,False,False
