date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,29,43,0,3,3,0,20,1977,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,3,3,0,20,2001,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,3,3,0,20,2025,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,21,2049,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,22,2098,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,22,2122,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,23,2146,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,24,2170,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,24,2194,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,24,2218,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,24,2242,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,24,2266,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,3,3,0,24,2291,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,43,0,3,3,0,25,2314,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,3,3,0,25,2338,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,3,3,0,25,2363,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,3,3,0,25,2386,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,3,3,0,25,2410,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,26,2434,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,26,2458,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,26,2482,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,26,2506,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,26,2531,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,26,2554,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,26,2578,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,27,2603,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,27,2626,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,27,2650,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,27,2674,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,27,2698,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,27,2722,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,3,3,0,28,2746,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,3,3,0,28,2770,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,3,3,0,28,2794,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,3,3,0,28,2818,104,0,28,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,3,3,0,29,2843,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,3,3,0,29,2866,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,30,2890,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,30,2914,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,30,2938,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,44,0,3,3,0,30,2962,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,44,0,3,3,0,31,2986,104,0,31,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,44,0,3,3,0,31,3010,104,0,31,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,32,3034,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,3,3,0,33,3058,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,3,3,0,33,3083,103,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,3,3,0,33,3106,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,3,3,0,33,3130,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,34,3154,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,35,3178,102,0,35,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,3,3,0,36,3202,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,3,3,0,36,3226,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,3,3,0,36,3250,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,44,0,3,3,0,37,3274,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,44,0,3,3,0,38,3298,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,44,0,3,3,0,38,3323,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,3,3,0,39,3346,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,3,3,0,39,3370,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,3,3,0,39,3395,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,43,0,3,3,0,39,3418,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,3,3,0,40,3442,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,3,3,0,40,3467,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,3,3,0,40,3490,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,3,3,0,40,3514,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,3,3,0,40,3538,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,3,3,0,40,3562,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,3,3,0,40,3586,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,3,3,0,40,3610,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,3,3,0,40,3635,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,3,3,0,40,3658,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,3,3,0,40,3682,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,3,3,0,40,3707,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,3,3,0,40,3730,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,3,3,0,40,3754,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,3,3,0,40,3778,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,3,3,0,40,3802,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,41,3826,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,42,3850,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,43,3874,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,44,3898,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,45,3922,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,46,3946,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,47,3970,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,48,3994,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,49,4018,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,50,4043,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,51,4066,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,51,4090,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,51,4115,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,3,3,0,51,4138,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,51,4162,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,51,4186,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,51,4210,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,3,3,0,51,4234,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,51,4258,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,51,4283,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,51,4306,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,51,4330,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,43,0,3,3,0,52,4355,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,0,3,3,0,52,4378,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,3,3,0,52,4402,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,43,0,3,3,0,52,4427,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,43,0,3,3,0,53,4450,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,0,3,3,0,53,4474,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,3,3,0,53,4498,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,3,3,0,53,4522,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,43,0,3,3,0,54,4546,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,43,0,3,3,0,54,4570,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,43,0,3,3,0,54,4595,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,3,3,0,54,4618,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,43,0,3,3,0,54,4642,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,43,0,3,3,0,54,4666,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,43,0,3,3,0,54,4690,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,55,4714,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,55,4739,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,55,4762,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,55,4786,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,55,4810,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,43,0,3,3,0,56,4835,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,43,0,3,3,0,56,4858,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,57,4882,102,0,57,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,57,4906,102,0,57,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,3,3,0,57,4930,102,0,57,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,57,4954,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,57,4978,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,57,5003,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,58,5026,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,58,5050,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,58,5075,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,58,5098,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,58,5122,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,58,5145,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,58,5169,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,58,5193,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,58,5217,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,3,3,0,58,5241,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,58,5266,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,45,0,3,3,0,59,5289,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,45,0,3,3,0,59,5313,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,45,0,3,3,0,59,5338,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,45,0,3,3,0,59,5361,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,45,0,3,3,0,59,5385,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,45,0,3,3,0,59,5409,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,45,0,3,3,0,59,5433,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,45,0,3,3,0,59,5457,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,45,0,3,3,0,59,5481,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,45,0,3,3,0,59,5505,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,45,0,3,3,0,59,5529,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,45,0,3,3,0,59,5553,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,45,0,3,3,0,59,5578,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,45,0,3,3,0,59,5601,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,3,3,0,60,5625,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,3,3,0,60,5650,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,3,3,0,60,5673,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,3,3,0,60,5697,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,3,3,0,60,5721,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,42,0,3,3,0,61,5745,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,3,3,0,61,5769,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,3,3,0,61,5793,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,3,3,0,61,5818,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,3,3,0,61,5841,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,3,3,0,61,5865,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,42,0,3,3,0,61,5890,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,43,0,3,3,0,62,5913,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,43,0,3,3,0,62,5937,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,43,0,3,3,0,62,5961,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,43,0,3,3,0,62,5985,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,43,0,3,3,0,62,6009,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,43,0,3,3,0,62,6033,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,3,3,0,63,6058,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,42,0,3,3,0,63,6081,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-19,0,36,42,0,3,3,0,64,6105,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,42,0,3,3,0,64,6130,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,42,0,3,3,0,64,6153,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,42,0,3,3,0,65,6177,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,3,3,0,66,6202,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,42,0,3,3,0,66,6225,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-25,0,35,42,0,3,3,0,66,6249,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-26,0,35,42,0,3,3,0,66,6274,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,3,3,0,66,6297,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,42,0,3,3,0,66,6321,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,41,0,3,3,0,67,6345,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,41,0,3,3,0,67,6370,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,41,0,3,3,0,67,6393,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,41,0,3,3,0,67,6417,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,3,3,0,68,6442,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,42,0,3,3,0,68,6465,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,3,3,0,69,6489,103,0,69,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,42,0,3,3,0,70,6513,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-07,0,36,42,0,3,3,0,70,6538,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,3,3,0,70,6561,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,42,0,3,3,0,70,6585,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-10,0,37,42,0,3,3,0,71,6610,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-11,0,37,42,0,3,3,0,71,6633,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-12,0,38,42,0,3,3,0,71,6657,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,43,0,3,3,0,72,6681,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-14,0,38,43,0,3,3,0,72,6706,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,43,0,3,3,0,72,6729,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,43,0,3,3,0,72,6753,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,43,0,3,3,0,72,6778,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,43,0,3,3,0,72,6801,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,43,0,3,3,0,72,6825,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,43,0,3,3,0,73,6850,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-21,0,39,42,0,3,3,0,74,6873,102,0,74,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,42,0,3,3,0,74,6897,102,0,74,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,3,3,0,74,6922,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,42,0,3,3,0,74,6946,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,42,0,3,3,0,75,6969,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,42,0,3,3,0,76,6993,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,42,0,3,3,0,76,7018,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,42,0,3,3,0,76,7041,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,3,3,0,76,7065,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,42,0,3,3,0,76,7090,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,42,0,3,3,0,76,7113,104,0,76,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,42,0,3,3,0,77,7137,104,0,77,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,42,0,3,3,0,77,7161,104,0,77,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,42,0,3,3,0,77,7186,103,0,77,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,42,0,3,3,0,77,7209,103,0,77,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,42,0,3,3,0,77,7233,103,0,77,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,42,0,3,3,0,77,7258,103,0,77,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,42,0,3,3,0,77,7281,103,0,77,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,42,0,3,3,0,77,7305,103,0,77,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,42,0,3,3,0,77,7330,103,0,77,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,42,0,3,3,0,77,7353,103,0,77,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,42,0,3,3,0,78,7377,103,0,78,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,42,0,3,3,0,78,7401,103,0,78,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,42,0,3,3,0,78,7426,103,0,78,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,42,0,3,3,0,78,7449,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,42,0,3,3,0,78,7473,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,42,0,3,3,0,78,7498,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,42,0,3,3,0,78,7521,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,42,0,3,3,0,78,7545,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,42,0,3,3,0,78,7570,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,42,0,3,3,0,78,7593,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,42,0,3,3,0,78,7617,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,42,0,3,3,0,79,7642,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,42,0,3,3,0,79,7666,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,42,0,3,3,0,79,7689,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,42,0,3,3,0,79,7714,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,42,0,3,3,0,79,7738,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,42,0,3,3,0,79,7761,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,43,0,3,3,0,80,7785,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,43,0,3,3,0,80,7810,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,43,0,3,3,0,80,7833,104,0,80,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,43,0,3,3,0,80,7857,104,0,80,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,43,0,3,3,0,80,7882,104,0,80,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,43,0,3,3,0,80,7905,104,0,80,0,0,0,0,0,0,False,False,False
