date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,21,43,0,3,3,0,12,2480,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,43,0,3,3,0,12,2504,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,43,0,3,3,0,12,2527,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,43,0,3,3,0,12,2552,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,43,0,3,3,0,12,2576,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,43,0,3,3,0,12,2599,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,43,0,3,3,0,12,2623,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,43,0,3,3,0,12,2648,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,43,0,3,3,0,12,2672,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,43,0,3,3,0,12,2695,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,43,0,3,3,0,12,2720,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,43,0,3,3,0,12,2744,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,43,0,3,3,0,12,2767,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,43,0,3,3,0,12,2792,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,43,0,3,3,0,12,2816,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,43,0,3,3,0,12,2839,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,43,0,3,3,0,12,2863,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,43,0,3,3,0,12,2888,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,43,0,3,3,0,12,2912,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,43,0,3,3,0,12,2935,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,43,0,3,3,0,12,2960,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,43,0,3,3,0,12,2984,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,43,0,3,3,0,12,3007,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,43,0,3,3,0,12,3032,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,43,0,3,3,0,12,3056,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,43,0,3,3,0,12,3079,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,43,0,3,3,0,12,3104,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,43,0,3,3,0,12,3128,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,43,0,3,3,0,12,3152,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,43,0,3,3,0,12,3175,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,43,0,3,3,0,12,3200,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,43,0,3,3,0,12,3224,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,43,0,3,3,0,12,3247,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,43,0,3,3,0,12,3272,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,43,0,3,3,0,12,3296,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,43,0,3,3,0,12,3319,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,43,0,3,3,0,12,3343,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,43,0,3,3,0,12,3368,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,43,0,3,3,0,12,3391,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,43,0,3,3,0,12,3415,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,43,0,3,3,0,12,3440,105,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,43,0,3,3,0,12,3464,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,43,0,3,3,0,12,3488,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,43,0,3,3,0,12,3512,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,43,0,3,3,0,12,3536,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,43,0,3,3,0,12,3559,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,43,0,3,3,0,12,3584,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,43,0,3,3,0,12,3608,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,43,0,3,3,0,12,3631,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,43,0,3,3,0,12,3656,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,43,0,3,3,0,12,3680,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,43,0,3,3,0,12,3704,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,43,0,3,3,0,12,3727,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,43,0,3,3,0,12,3752,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,43,0,3,3,0,12,3776,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,43,0,3,3,0,12,3799,105,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,13,3824,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,3,3,0,13,3848,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,3,3,0,14,3872,105,0,14,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,3,0,15,3895,105,0,15,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,3,3,0,16,3920,105,0,16,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,3,0,17,3944,105,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,3,3,0,18,3967,105,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,3,3,0,18,3992,105,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,3,3,0,18,4016,105,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,3,3,0,18,4039,105,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,3,3,0,18,4064,105,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,3,3,0,18,4088,105,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,3,3,0,18,4112,105,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,3,3,0,18,4136,105,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,3,3,0,18,4160,105,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,3,3,0,18,4184,105,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,3,3,0,18,4207,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,3,3,0,18,4232,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,3,3,0,18,4256,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,3,0,18,4279,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,3,3,0,18,4304,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,3,0,18,4328,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,3,3,0,18,4352,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,3,3,0,18,4375,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,3,3,0,18,4400,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,3,3,0,18,4424,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,3,3,0,18,4447,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,3,3,0,18,4472,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,3,3,0,18,4496,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,3,3,0,18,4519,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,3,3,0,18,4544,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,3,3,0,18,4568,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,3,3,0,18,4592,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,3,3,0,18,4616,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,3,3,0,18,4640,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,3,3,0,18,4664,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,3,3,0,18,4687,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,42,0,3,3,0,18,4712,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,3,3,0,18,4736,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,3,3,0,18,4759,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,3,3,0,18,4784,105,0,18,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,3,3,0,18,4808,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,3,3,0,18,4832,107,0,18,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,42,0,3,3,0,19,4856,107,0,19,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,3,3,0,19,4880,107,0,19,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,3,3,0,19,4904,107,0,19,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,3,3,0,19,4927,107,0,19,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,3,3,0,19,4952,107,0,19,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,3,3,0,19,4976,107,0,19,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,42,0,3,3,0,19,4999,107,0,19,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,3,3,0,19,5024,107,0,19,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,3,3,0,19,5048,107,0,19,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,3,3,0,19,5072,107,0,19,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,42,0,3,3,0,19,5096,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,3,3,0,19,5119,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,3,3,0,19,5143,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,3,3,0,19,5167,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,3,3,0,19,5190,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,3,3,0,19,5215,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,42,0,3,3,0,19,5239,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,3,3,0,19,5262,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,3,3,0,19,5287,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,3,3,0,19,5311,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,3,3,0,19,5335,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,3,3,0,19,5359,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,3,3,0,19,5383,108,0,19,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,3,3,0,20,5407,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,3,3,0,20,5430,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,3,3,0,20,5455,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,3,3,0,20,5479,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,3,3,0,20,5502,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,3,3,0,20,5527,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,3,3,0,20,5551,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,3,3,0,20,5575,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,3,3,0,20,5599,108,0,20,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,3,3,0,20,5623,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,3,3,0,20,5647,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,3,3,0,20,5670,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,3,3,0,20,5695,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,3,3,0,20,5719,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,3,3,0,20,5742,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,3,3,0,20,5767,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,3,3,0,20,5791,108,0,20,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,3,3,0,20,5815,107,0,20,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,3,3,0,20,5839,107,0,20,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,3,3,0,20,5863,107,0,20,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,42,0,3,3,0,20,5887,107,0,20,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,43,0,3,3,0,21,5911,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,43,0,3,3,0,22,5935,107,0,22,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,43,0,3,3,0,22,5959,107,0,22,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,43,0,3,3,0,22,5982,107,0,22,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,43,0,3,3,0,22,6007,107,0,22,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,43,0,3,3,0,22,6031,107,0,22,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,43,0,3,3,0,22,6055,107,0,22,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,3,3,0,23,6079,107,0,23,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,43,0,3,3,0,23,6103,107,0,23,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,43,0,3,3,0,23,6127,107,0,23,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,43,0,3,3,0,23,6151,107,0,23,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,43,0,3,3,0,23,6175,107,0,23,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,43,0,3,3,0,23,6199,107,0,23,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,43,0,3,3,0,24,6222,107,0,24,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,43,0,3,3,0,24,6247,107,0,24,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,43,0,3,3,0,24,6271,106,0,24,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,43,0,3,3,0,24,6294,106,0,24,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,44,0,3,3,0,25,6319,106,0,25,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,44,0,3,3,0,25,6343,106,0,25,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,44,0,3,3,0,25,6367,106,0,25,0,0,0,0,0,0,False,False,False
