date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-19,0,25,41,0,3,3,0,96,5145,102,0,96,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,96,5169,102,0,96,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,96,5193,102,0,96,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,96,5216,102,0,96,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,96,5241,102,0,96,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,3,3,0,96,5265,102,0,96,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,3,3,0,96,5289,102,0,96,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,3,3,0,96,5313,102,0,96,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,3,3,0,96,5337,102,0,96,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,96,5361,102,0,96,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,3,0,96,5385,103,0,96,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,96,5409,103,0,96,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,3,0,96,5433,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,3,0,96,5456,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,3,0,96,5481,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,3,3,0,96,5505,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,3,3,0,96,5528,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,3,0,96,5553,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,3,3,0,96,5577,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,3,3,0,96,5601,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,3,3,0,96,5625,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,3,3,0,96,5649,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,3,3,0,96,5673,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,3,3,0,96,5696,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,3,3,0,96,5721,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,3,3,0,96,5745,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,3,3,0,96,5768,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,3,3,0,96,5793,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,3,3,0,96,5817,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,3,3,0,96,5841,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,3,3,0,96,5865,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,96,5889,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,3,3,0,96,5913,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,96,5937,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,3,3,0,96,5961,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,96,5985,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,3,3,0,96,6008,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,3,3,0,96,6033,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,3,3,0,96,6057,103,0,96,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,40,0,3,3,0,97,6081,103,0,97,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,40,0,3,3,0,97,6104,103,0,97,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,40,0,3,3,0,98,6129,103,0,98,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,40,0,3,3,0,99,6153,103,0,99,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,40,0,3,3,0,100,6176,103,0,100,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,40,0,3,3,0,100,6201,103,0,100,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,40,0,3,3,0,100,6225,103,0,100,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,40,0,3,3,0,100,6249,103,0,100,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,40,0,3,3,0,100,6273,103,0,100,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,40,0,3,3,0,100,6297,103,0,100,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,40,0,3,3,0,100,6321,103,0,100,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,40,0,3,3,0,100,6344,103,0,100,0,0,0,0,0,0,False,False,False
