date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,26,42,0,10,11,0,102,2622,100,0,102,575,0,0,0,0,0
2014-12-15,0,26,42,0,10,11,0,103,2646,100,0,103,575,0,0,0,0,0
2014-12-16,0,26,42,0,11,12,0,105,2670,100,0,105,575,0,0,0,0,0
2014-12-17,0,26,42,0,11,12,0,105,2694,100,0,105,575,0,0,0,0,0
2014-12-18,0,26,42,0,11,12,0,106,2718,100,0,106,575,0,0,0,0,0
2014-12-19,0,26,42,0,11,12,0,107,2734,100,0,107,575,0,0,0,0,0
2014-12-23,0,26,42,0,11,12,0,111,2838,100,0,111,575,0,0,0,0,0
2014-12-24,0,26,42,0,11,12,0,111,2862,100,0,111,575,0,0,0,0,0
2014-12-25,0,27,42,0,11,12,0,112,2885,100,0,112,575,0,0,0,0,0
2014-12-26,0,26,42,0,11,12,0,113,2910,100,0,113,575,0,0,0,0,0
2014-12-27,0,26,42,0,11,12,0,114,2934,100,0,114,575,0,0,0,0,0
2014-12-28,0,26,42,0,11,12,0,115,2957,100,0,115,575,0,0,0,0,0
2014-12-29,0,26,41,0,11,12,0,116,2982,100,0,116,575,0,0,0,0,0
2014-12-30,0,26,42,0,11,12,0,117,3006,100,0,117,575,0,0,0,0,0
2014-12-31,0,26,42,0,11,12,0,118,3030,100,0,118,575,0,0,0,0,0
2015-01-01,0,26,42,0,11,12,0,119,3054,100,0,119,575,0,0,0,0,0
2015-01-02,0,26,42,0,11,12,0,120,3078,100,0,120,575,0,0,0,0,0
2015-01-03,0,26,42,0,11,12,0,120,3102,100,0,120,575,0,0,0,0,0
2015-01-04,0,26,42,0,11,12,0,121,3126,100,0,121,575,0,0,0,0,0
2015-01-05,0,26,42,0,11,12,0,122,3150,100,0,122,575,0,0,0,0,0
2015-01-06,0,26,41,0,11,12,0,123,3174,100,0,123,575,0,0,0,0,0
2015-01-07,0,27,42,0,11,12,0,124,3197,100,0,124,575,0,0,0,0,0
2015-01-08,0,27,42,0,11,12,0,124,3222,100,0,124,575,0,0,0,0,0
2015-01-09,0,27,42,0,11,12,0,125,3246,100,0,125,575,0,0,0,0,0
2015-01-10,0,27,42,0,11,12,0,126,3270,100,0,126,575,0,0,0,0,0
2015-01-11,0,27,42,0,11,12,0,127,3293,100,0,127,575,0,0,0,0,0
2015-01-12,0,26,42,0,11,12,0,127,3318,100,0,127,575,0,0,0,0,0
2015-01-13,0,26,42,0,11,12,0,128,3342,100,0,128,575,0,0,0,0,0
2015-01-14,0,27,42,0,11,12,0,128,3365,100,0,128,575,0,0,0,0,0
2015-01-15,0,26,42,0,11,12,0,128,3390,100,0,128,575,0,0,0,0,0
2015-01-16,0,27,42,0,11,12,0,128,3414,100,0,128,575,0,0,0,0,0
2015-01-17,0,27,42,0,11,12,0,128,3438,100,0,128,575,0,0,0,0,0
2015-01-18,0,27,42,0,11,12,0,128,3462,100,0,128,575,0,0,0,0,0
2015-01-19,0,26,42,0,11,12,0,128,3486,100,0,128,575,0,0,0,0,0
2015-01-20,0,26,42,0,11,12,0,128,3510,100,0,128,575,0,0,0,0,0
2015-01-21,0,27,42,0,11,12,0,128,3533,100,0,128,575,0,0,0,0,0
2015-01-22,0,27,42,0,11,12,0,128,3558,100,0,128,575,0,0,0,0,0
2015-01-23,0,27,42,0,11,12,0,128,3582,100,0,128,575,0,0,0,0,0
2015-01-24,0,27,42,0,11,12,0,128,3605,100,0,128,575,0,0,0,0,0
2015-01-25,0,28,42,0,11,12,0,128,3630,100,0,128,575,0,0,0,0,0
2015-01-26,0,28,42,0,11,12,0,128,3654,100,0,128,575,0,0,0,0,0
2015-01-27,0,27,42,0,11,12,0,128,3678,100,0,128,575,0,0,0,0,0
2015-01-28,0,27,42,0,11,12,0,128,3702,100,0,128,575,0,0,0,0,0
2015-01-29,0,28,42,0,11,12,0,128,3726,100,0,128,575,0,0,0,0,0
2015-01-30,0,28,42,0,11,12,0,128,3750,100,0,128,575,0,0,0,0,0
2015-01-31,0,28,42,0,11,12,0,128,3773,100,0,128,575,0,0,0,0,0
2015-02-01,0,28,42,0,11,12,0,128,3798,100,0,128,575,0,0,0,0,0
2015-02-02,0,28,42,0,11,12,0,128,3822,100,0,128,575,0,0,0,0,0
2015-02-03,0,28,42,0,11,12,0,128,3845,100,0,128,575,0,0,0,0,0
2015-02-04,0,28,42,0,11,12,0,129,3870,100,0,129,575,0,0,0,0,0
2015-02-05,0,28,42,0,11,12,0,129,3894,100,0,129,575,0,0,0,0,0
2015-02-06,0,28,42,0,11,12,0,129,3918,100,0,129,575,0,0,0,0,0
2015-02-07,0,29,42,0,11,12,0,129,3942,100,0,129,575,0,0,0,0,0
2015-02-08,0,31,42,0,11,12,0,129,3966,100,0,129,575,0,0,0,0,0
2015-02-09,0,30,42,0,11,12,0,129,3990,100,0,129,575,0,0,0,0,0
2015-02-10,0,29,42,0,11,12,0,129,4014,100,0,129,575,0,0,0,0,0
2015-02-11,0,30,42,0,11,12,0,129,4038,100,0,129,575,0,0,0,0,0
2015-02-12,0,30,42,0,11,12,0,129,4062,100,0,129,575,0,0,0,0,0
2015-02-13,0,31,42,0,11,12,0,129,4086,100,0,129,575,0,0,0,0,0
2015-02-14,0,31,42,0,11,12,0,129,4110,100,0,129,575,0,0,0,0,0
2015-02-15,0,31,42,0,11,12,0,129,4134,100,0,129,575,0,0,0,0,0
2015-02-16,0,31,42,0,11,12,0,129,4158,100,0,129,575,0,0,0,0,0
2015-02-17,0,31,42,0,11,12,0,129,4182,100,0,129,575,0,0,0,0,0
2015-02-18,0,31,42,0,11,12,0,129,4206,100,0,129,575,0,0,0,0,0
2015-02-19,0,31,42,0,11,12,0,129,4230,100,0,129,575,0,0,0,0,0
2015-02-20,0,31,42,0,11,12,0,129,4254,100,0,129,575,0,0,0,0,0
2015-02-21,0,31,42,0,11,12,0,129,4278,100,0,129,575,0,0,0,0,0
2015-02-22,0,31,42,0,11,12,0,129,4302,100,0,129,575,0,0,0,0,0
2015-02-23,0,31,42,0,11,12,0,129,4326,100,0,129,575,0,0,0,0,0
2015-02-24,0,31,41,0,11,12,0,130,4350,100,0,130,575,0,0,0,0,0
2015-02-25,0,31,41,0,11,12,0,131,4374,100,0,131,575,0,0,0,0,0
2015-02-26,0,31,42,0,11,12,0,132,4398,100,0,132,575,0,0,0,0,0
2015-02-27,0,30,42,0,11,12,0,132,4421,100,0,132,575,0,0,0,0,0
2015-02-28,0,31,42,0,11,12,0,133,4446,100,0,133,575,0,0,0,0,0
2015-03-01,0,30,42,0,11,12,0,134,4470,100,0,134,575,0,0,0,0,0
2015-03-02,0,31,42,0,11,12,0,134,4494,100,0,134,575,0,0,0,0,0
2015-03-03,0,31,42,0,11,12,0,135,4518,100,0,135,575,0,0,0,0,0
2015-03-04,0,31,42,0,11,12,0,135,4542,100,0,135,575,0,0,0,0,0
2015-03-05,0,30,42,0,11,12,0,136,4566,100,0,136,575,0,0,0,0,0
2015-03-06,0,30,42,0,11,12,0,136,4590,100,0,136,575,0,0,0,0,0
2015-03-07,0,30,42,0,11,12,0,136,4614,100,0,136,575,0,0,0,0,0
2015-03-08,0,30,42,0,11,12,0,136,4638,100,0,136,575,0,0,0,0,0
2015-03-09,0,31,42,0,11,12,0,136,4661,100,0,136,575,0,0,0,0,0
2015-03-10,0,31,42,0,11,12,0,136,4684,100,0,136,575,0,0,0,0,0
2015-03-11,0,31,42,0,11,12,0,136,4709,100,0,136,575,0,0,0,0,0
2015-03-12,0,31,42,0,11,12,0,136,4733,100,0,136,575,0,0,0,0,0
2015-03-13,0,31,42,0,11,12,0,136,4757,100,0,136,575,0,0,0,0,0
2015-03-14,0,32,42,0,11,12,0,136,4781,100,0,136,575,0,0,0,0,0
2015-03-15,0,32,42,0,11,12,0,136,4805,100,0,136,575,0,0,0,0,0
2015-03-16,0,31,42,0,11,12,0,136,4829,100,0,136,575,0,0,0,0,0
2015-03-17,0,31,42,0,11,12,0,136,4853,100,0,136,575,0,0,0,0,0
2015-03-18,0,30,42,0,11,12,0,136,4877,100,0,136,575,0,0,0,0,0
2015-03-19,0,32,42,0,11,12,0,136,4901,100,0,136,575,0,0,0,0,0
2015-03-20,0,30,42,0,11,12,0,136,4925,100,0,136,575,0,0,0,0,0
2015-03-21,0,30,42,0,11,12,0,136,4949,100,0,136,575,0,0,0,0,0
2015-03-22,0,30,42,0,11,12,0,136,4973,100,0,136,575,0,0,0,0,0
2015-03-23,0,30,42,0,11,12,0,136,4996,100,0,136,575,0,0,0,0,0
2015-03-24,0,29,42,0,11,12,0,136,5021,100,0,136,575,0,0,0,0,0
2015-03-25,0,30,42,0,11,12,0,136,5045,100,0,136,575,0,0,0,0,0
2015-03-26,0,31,42,0,11,12,0,136,5069,100,0,136,575,0,0,0,0,0
2015-03-27,0,30,42,0,11,12,0,136,5093,100,0,136,575,0,0,0,0,0
2015-03-28,0,29,42,0,11,12,0,136,5117,100,0,136,575,0,0,0,0,0
2015-03-29,0,29,42,0,11,12,0,136,5141,100,0,136,575,0,0,0,0,0
2015-03-30,0,29,42,0,11,12,0,136,5165,100,0,136,575,0,0,0,0,0
2015-03-31,0,33,42,0,11,12,0,136,5189,100,0,136,575,0,0,0,0,0
2015-04-01,0,33,42,0,11,12,0,136,5213,100,0,136,575,0,0,0,0,0
2015-04-02,0,33,42,0,11,12,0,136,5237,100,0,136,575,0,0,0,0,0
2015-04-03,0,33,42,0,11,12,0,136,5261,100,0,136,575,0,0,0,0,0
2015-04-04,0,33,42,0,11,12,0,136,5285,100,0,136,575,0,0,0,0,0
2015-04-05,0,33,42,0,11,12,0,136,5309,100,0,136,575,0,0,0,0,0
2015-04-06,0,32,42,0,11,12,0,136,5333,100,0,136,575,0,0,0,0,0
2015-04-07,0,32,42,0,11,12,0,136,5357,100,0,136,575,0,0,0,0,0
2015-04-08,0,33,42,0,11,12,0,136,5381,100,0,136,575,0,0,0,0,0
2015-04-09,0,33,42,0,11,12,0,136,5405,100,0,136,575,0,0,0,0,0
2015-04-10,0,33,42,0,11,12,0,136,5429,100,0,136,575,0,0,0,0,0
2015-04-11,0,32,42,0,11,12,0,136,5453,100,0,136,575,0,0,0,0,0
2015-04-12,0,32,42,0,11,12,0,136,5477,100,0,136,575,0,0,0,0,0
2015-04-13,0,32,42,0,11,12,0,136,5501,100,0,136,575,0,0,0,0,0
2015-04-14,0,32,42,0,11,12,0,136,5525,100,0,136,575,0,0,0,0,0
2015-04-15,0,31,42,0,11,12,0,136,5549,100,0,136,575,0,0,0,0,0
2015-04-16,0,31,42,0,11,12,0,136,5573,100,0,136,575,0,0,0,0,0
2015-04-17,0,32,42,0,11,12,0,136,5597,100,0,136,575,0,0,0,0,0
2015-04-18,0,30,42,0,11,12,0,136,5621,100,0,136,575,0,0,0,0,0
2015-04-19,0,33,42,0,11,12,0,136,5645,100,0,136,575,0,0,0,0,0
2015-04-20,0,33,42,0,11,12,0,136,5669,100,0,136,575,0,0,0,0,0
2015-04-21,0,33,42,0,11,12,0,136,5693,100,0,136,575,0,0,0,0,0
2015-04-22,0,34,42,0,11,12,0,136,5717,100,0,136,575,0,0,0,0,0
2015-04-23,0,33,40,0,11,12,0,137,5741,100,0,137,575,0,0,0,0,0
2015-04-24,0,34,40,0,11,12,0,138,5765,100,0,138,575,0,0,0,0,0
2015-04-25,0,34,40,0,11,12,0,138,5789,100,0,138,575,0,0,0,0,0
2015-04-26,0,33,40,0,11,12,0,138,5813,100,0,138,575,0,0,0,0,0
2015-04-27,0,34,40,0,11,12,0,138,5837,100,0,138,575,0,0,0,0,0
2015-04-28,0,33,40,0,11,12,0,138,5861,100,0,138,575,0,0,0,0,0
2015-04-29,0,35,40,0,11,12,0,138,5885,100,0,138,575,0,0,0,0,0
2015-04-30,0,34,40,0,11,12,0,138,5909,100,0,138,575,0,0,0,0,0
2015-05-01,0,34,40,0,11,12,0,138,5933,100,0,138,575,0,0,0,0,0
2015-05-02,0,32,40,0,11,12,0,138,5957,100,0,138,575,0,0,0,0,0
2015-05-03,0,33,40,0,11,12,0,138,5981,100,0,138,575,0,0,0,0,0
2015-05-04,0,33,40,0,11,12,0,138,6005,100,0,138,575,0,0,0,0,0
2015-05-05,0,33,40,0,11,12,0,138,6029,100,0,138,575,0,0,0,0,0
2015-05-06,0,33,40,0,11,12,0,138,6053,100,0,138,575,0,0,0,0,0
2015-05-07,0,33,40,0,11,12,0,138,6077,100,0,138,575,0,0,0,0,0
2015-05-08,0,35,42,0,11,12,0,139,6101,100,0,139,575,0,0,0,0,0
2015-05-09,0,34,42,0,11,12,0,139,6125,100,0,139,575,0,0,0,0,0
2015-05-10,0,34,42,0,11,12,0,139,6149,100,0,139,575,0,0,0,0,0
2015-05-11,0,34,42,0,11,12,0,139,6173,100,0,139,575,0,0,0,0,0
2015-05-12,0,35,42,0,11,12,0,139,6197,100,0,139,575,0,0,0,0,0
2015-05-13,0,35,42,0,11,12,0,140,6221,100,0,140,575,0,0,0,0,0
2015-05-14,0,35,42,0,11,12,0,140,6245,100,0,140,575,0,0,0,0,0
2015-05-15,0,35,42,0,11,12,0,140,6269,100,0,140,575,0,0,0,0,0
2015-05-16,0,35,42,0,11,12,0,140,6293,100,0,140,575,0,0,0,0,0
2015-05-17,0,34,42,0,11,12,0,140,6317,100,0,140,575,0,0,0,0,0
2015-05-18,0,35,42,0,11,12,0,140,6341,100,0,140,575,0,0,0,0,0
2015-05-19,0,35,42,0,11,12,0,141,6365,100,0,141,575,0,0,0,0,0
2015-05-20,0,34,42,0,11,12,0,142,6389,100,0,142,575,0,0,0,0,0
2015-05-21,0,35,42,0,11,12,0,142,6413,100,0,142,575,0,0,0,0,0
2015-05-22,0,32,42,0,11,12,0,142,6437,100,0,142,575,0,0,0,0,0
2015-05-23,0,32,42,0,11,12,0,142,6461,100,0,142,575,0,0,0,0,0
2015-05-24,0,32,42,0,11,12,0,142,6485,100,0,142,575,0,0,0,0,0
2015-05-25,0,32,42,0,11,12,0,142,6509,100,0,142,575,0,0,0,0,0
2015-05-26,0,32,42,0,11,12,0,142,6533,100,0,142,575,0,0,0,0,0
2015-05-27,0,31,42,0,11,12,0,142,6557,100,0,142,575,0,0,0,0,0
2015-05-28,0,32,42,0,11,12,0,142,6581,100,0,142,575,0,0,0,0,0
2015-05-29,0,32,42,0,11,12,0,142,6605,100,0,142,575,0,0,0,0,0
2015-05-30,0,32,42,0,11,12,0,142,6629,100,0,142,575,0,0,0,0,0
2015-05-31,0,33,42,0,11,12,0,142,6653,100,0,142,575,0,0,0,0,0
2015-06-01,0,32,42,0,11,12,0,142,6677,100,0,142,575,0,0,0,0,0
2015-06-02,0,32,42,0,11,12,0,142,6701,100,0,142,575,0,0,0,0,0
2015-06-03,0,32,42,0,11,12,0,142,6725,100,0,142,575,0,0,0,0,0
2015-06-04,0,33,42,0,11,12,0,142,6749,100,0,142,575,0,0,0,0,0
2015-06-05,0,33,42,0,11,12,0,142,6773,100,0,142,575,0,0,0,0,0
2015-06-06,0,32,42,0,11,12,0,142,6797,100,0,142,575,0,0,0,0,0
2015-06-07,0,32,42,0,11,12,0,142,6821,100,0,142,575,0,0,0,0,0
2015-06-08,0,32,42,0,11,12,0,142,6845,100,0,142,575,0,0,0,0,0
2015-06-09,0,32,42,0,11,12,0,142,6869,100,0,142,575,0,0,0,0,0
2015-06-10,0,32,42,0,11,12,0,142,6893,100,0,142,575,0,0,0,0,0
2015-06-11,0,31,42,0,11,12,0,142,6917,100,0,142,575,0,0,0,0,0
2015-06-12,0,32,42,0,11,12,0,142,6941,100,0,142,575,0,0,0,0,0
2015-06-13,0,32,42,0,11,12,0,142,6965,100,0,142,575,0,0,0,0,0
2015-06-14,0,32,42,0,11,12,0,142,6989,100,0,142,575,0,0,0,0,0
2015-06-15,0,33,42,0,11,12,0,142,7013,100,0,142,575,0,0,0,0,0
2015-06-16,0,33,42,0,11,12,0,142,7037,100,0,142,575,0,0,0,0,0
2015-06-17,0,32,42,0,11,12,0,142,7061,100,0,142,575,0,0,0,0,0
2015-06-18,0,33,42,0,11,12,0,142,7085,100,0,142,575,0,0,0,0,0
2015-06-19,0,33,42,0,11,12,0,142,7109,100,0,142,575,0,0,0,0,0
2015-06-20,0,33,42,0,11,12,0,142,7133,100,0,142,575,0,0,0,0,0
2015-06-21,0,33,42,0,11,12,0,142,7157,100,0,142,575,0,0,0,0,0
2015-06-22,0,33,42,0,11,12,0,142,7181,100,0,142,575,0,0,0,0,0
2015-06-23,0,33,42,0,11,12,0,142,7205,100,0,142,575,0,0,0,0,0
2015-06-24,0,33,42,0,11,12,0,142,7229,100,0,142,575,0,0,0,0,0
2015-06-25,0,33,42,0,11,12,0,142,7253,100,0,142,575,0,0,0,0,0
2015-06-26,0,33,42,0,11,12,0,142,7277,100,0,142,575,0,0,0,0,0
2015-06-27,0,34,42,0,11,12,0,142,7301,100,0,142,575,0,0,0,0,0
2015-06-28,0,34,42,0,11,12,0,142,7325,100,0,142,575,0,0,0,0,0
2015-06-29,0,33,42,0,11,12,0,142,7349,100,0,142,575,0,0,0,0,0
2015-06-30,0,33,42,0,11,12,0,142,7373,100,0,142,575,0,0,0,0,0
2015-07-01,0,33,42,0,11,12,0,142,7397,100,0,142,575,0,0,0,0,0
2015-07-02,0,33,42,0,11,12,0,142,7421,100,0,142,575,0,0,0,0,0
2015-07-03,0,33,42,0,11,12,0,142,7445,100,0,142,575,0,0,0,0,0
2015-07-04,0,33,42,0,11,12,0,142,7469,100,0,142,575,0,0,0,0,0
2015-07-05,0,33,42,0,11,12,0,142,7493,100,0,142,575,0,0,0,0,0
2015-07-06,0,34,42,0,11,12,0,142,7517,100,0,142,575,0,0,0,0,0
2015-07-07,0,33,42,0,11,12,0,142,7541,100,0,142,575,0,0,0,0,0
2015-07-08,0,33,42,0,11,12,0,143,7565,100,0,143,575,0,0,0,0,0
2015-07-09,0,33,42,0,11,12,0,143,7589,100,0,143,575,0,0,0,0,0
2015-07-10,0,33,42,0,11,12,0,144,7613,100,0,144,575,0,0,0,0,0
2015-07-11,0,33,42,0,11,12,0,145,7637,100,0,145,575,0,0,0,0,0
2015-07-12,0,33,42,0,11,12,0,145,7661,100,0,145,575,0,0,0,0,0
2015-07-13,0,33,42,0,11,12,0,145,7685,100,0,145,575,0,0,0,0,0
2015-07-14,0,33,42,0,11,12,0,145,7709,100,0,145,575,0,0,0,0,0
2015-07-15,0,33,42,0,11,12,0,145,7733,100,0,145,575,0,0,0,0,0
2015-07-16,0,32,42,0,11,12,0,145,7757,100,0,145,575,0,0,0,0,0
2015-07-17,0,31,42,0,11,12,0,145,7781,100,0,145,575,0,0,0,0,0
2015-07-18,0,32,42,0,11,12,0,145,7805,100,0,145,575,0,0,0,0,0
2015-07-19,0,32,42,0,11,12,0,146,7829,100,0,146,575,0,0,0,0,0
2015-07-20,0,32,42,0,11,12,0,147,7853,100,0,147,575,0,0,0,0,0
2015-07-21,0,32,42,0,11,12,0,148,7877,100,0,148,575,0,0,0,0,0
2015-07-22,0,32,42,0,11,12,0,148,7901,100,0,148,575,0,0,0,0,0
2015-07-23,0,31,42,0,11,12,0,149,7925,100,0,149,575,0,0,0,0,0
2015-07-24,0,31,42,0,11,12,0,150,7949,100,0,150,575,0,0,0,0,0
2015-07-25,0,33,42,0,11,12,0,150,7973,100,0,150,575,0,0,0,0,0
2015-07-26,0,33,42,0,11,12,0,150,7997,100,0,150,575,0,0,0,0,0
2015-07-27,0,33,41,0,11,12,0,151,8021,100,0,151,575,0,0,0,0,0
2015-07-28,0,33,41,0,11,12,0,151,8045,100,0,151,575,0,0,0,0,0
2015-07-29,0,33,41,0,11,12,0,152,8069,100,0,152,575,0,0,0,0,0
2015-07-30,0,33,41,0,11,12,0,152,8093,100,0,152,575,0,0,0,0,0
2015-07-31,0,33,41,0,11,12,0,152,8117,100,0,152,575,0,0,0,0,0
2015-08-01,0,33,41,0,11,12,0,152,8141,100,0,152,575,0,0,0,0,0
2015-08-02,0,33,41,0,11,12,0,152,8165,100,0,152,575,0,0,0,0,0
2015-08-03,0,33,41,0,11,12,0,152,8189,100,0,152,575,0,0,0,0,0
2015-08-04,0,33,41,0,11,12,0,152,8213,100,0,152,575,0,0,0,0,0
2015-08-05,0,33,41,0,11,12,0,152,8237,100,0,152,575,0,0,0,0,0
2015-08-06,0,33,41,0,11,12,0,152,8261,100,0,152,575,0,0,0,0,0
2015-08-07,0,33,41,0,11,12,0,152,8285,100,0,152,575,0,0,0,0,0
2015-08-08,0,33,41,0,11,12,0,152,8309,100,0,152,575,0,0,0,0,0
2015-08-09,0,33,43,0,11,12,0,153,8333,100,0,153,575,0,0,0,0,0
2015-08-10,0,33,43,0,11,12,0,154,8357,100,0,154,575,0,0,0,0,0
2015-08-11,0,33,43,0,11,12,0,154,8381,100,0,154,575,0,0,0,0,0
2015-08-12,0,33,43,0,11,12,0,154,8405,100,0,154,575,0,0,0,0,0
2015-08-13,0,33,43,0,11,12,0,154,8429,100,0,154,575,0,0,0,0,0
2015-08-14,0,29,43,0,12,13,0,157,8453,100,0,157,575,0,0,0,0,0
2015-08-15,0,29,43,0,12,13,0,157,8477,100,0,157,575,0,0,0,0,0
2015-08-16,0,29,43,0,12,13,0,158,8501,100,0,158,575,0,0,0,0,0
2015-08-17,0,33,43,0,12,13,0,159,8525,100,0,159,575,0,0,0,0,0
2015-08-18,0,33,43,0,12,13,0,159,8549,100,0,159,575,0,0,0,0,0
2015-08-19,0,32,43,0,12,13,0,159,8573,100,0,159,575,0,0,0,0,0
2015-08-20,0,32,43,0,12,13,0,159,8597,100,0,159,575,0,0,0,0,0
2015-08-21,0,32,43,0,12,13,0,159,8621,100,0,159,575,0,0,0,0,0
2015-08-22,0,25,43,0,12,13,0,159,8645,100,0,159,575,0,0,0,0,0
2015-08-23,0,25,43,0,12,13,0,159,8669,100,0,159,575,0,0,0,0,0
2015-08-24,0,25,43,0,12,13,0,159,8693,100,0,159,575,0,0,0,0,0
2015-08-25,0,25,43,0,12,13,0,159,8717,100,0,159,575,0,0,0,0,0
2015-08-26,0,25,43,0,12,13,0,159,8741,100,0,159,575,0,0,0,0,0
2015-08-27,0,25,43,0,12,13,0,159,8765,100,0,159,575,0,0,0,0,0
2015-08-28,0,25,43,0,12,13,0,159,8789,100,0,159,575,0,0,0,0,0
2015-08-29,0,25,43,0,12,13,0,159,8813,100,0,159,575,0,0,0,0,0
2015-08-30,0,25,43,0,12,13,0,159,8837,100,0,159,575,0,0,0,0,0
2015-08-31,0,25,43,0,12,13,0,159,8861,100,0,159,575,0,0,0,0,0
2015-09-01,0,25,43,0,12,13,0,159,8885,100,0,159,575,0,0,0,0,0
2015-09-02,0,25,43,0,12,13,0,159,8909,100,0,159,575,0,0,0,0,0
2015-09-03,0,25,43,0,12,13,0,159,8933,100,0,159,575,0,0,0,0,0
2015-09-04,0,25,43,0,12,13,0,159,8957,100,0,159,575,0,0,0,0,0
2015-09-05,0,25,43,0,12,13,0,159,8981,100,0,159,575,0,0,0,0,0
2015-09-06,0,25,43,0,12,13,0,159,9005,100,0,159,575,0,0,0,0,0
2015-09-07,0,25,43,0,12,13,0,159,9029,100,0,159,575,0,0,0,0,0
2015-09-08,0,25,43,0,12,13,0,159,9053,100,0,159,575,0,0,0,0,0
2015-09-09,0,25,43,0,12,13,0,159,9077,100,0,159,575,0,0,0,0,0
2015-09-10,0,25,43,0,12,13,0,159,9101,100,0,159,575,0,0,0,0,0
2015-09-11,0,25,43,0,12,13,0,159,9125,100,0,159,575,0,0,0,0,0
2015-09-12,0,26,43,0,12,13,0,159,9149,100,0,159,575,0,0,0,0,0
2015-09-13,0,25,43,0,12,13,0,159,9173,100,0,159,575,0,0,0,0,0
2015-09-14,0,25,43,0,12,13,0,159,9197,100,0,159,575,0,0,0,0,0
2015-09-15,0,25,43,0,12,13,0,159,9221,100,0,159,575,0,0,0,0,0
2015-09-16,0,25,43,0,12,13,0,159,9245,100,0,159,575,0,0,0,0,0
2015-09-17,0,25,43,0,12,13,0,159,9269,100,0,159,575,0,0,0,0,0
2015-09-18,0,25,43,0,12,13,0,159,9293,100,0,159,575,0,0,0,0,0
