date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-28,0,26,42,0,1,1,0,8,2624,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,1,1,0,8,2648,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,2,2,0,9,2672,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,2,2,0,10,2696,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,2,2,0,11,2720,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,43,0,2,2,0,12,2745,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,43,0,2,2,0,13,2768,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,2,2,0,14,2792,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,43,0,2,2,0,15,2816,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,2,2,0,16,2840,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,2,2,0,17,2864,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,3,3,0,20,2888,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,21,2912,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,21,2936,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,3,3,0,22,2960,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,3,3,0,23,2984,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,3,3,0,24,3008,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,26,3032,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,27,3056,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,28,3080,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,43,0,4,4,0,29,3104,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,43,0,4,4,0,30,3128,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,4,4,0,31,3152,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,44,0,5,5,0,34,3176,104,0,34,546,0,0,0,0,0,False,False,False
2014-10-22,0,26,44,0,5,5,0,34,3200,104,0,34,546,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,5,5,0,35,3224,105,0,35,546,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,5,5,0,36,3248,104,0,36,546,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,5,5,0,37,3272,104,0,37,546,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,5,5,0,38,3296,104,0,38,546,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,5,5,0,39,3320,104,0,39,546,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,7,7,0,41,3344,104,0,41,546,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,7,7,0,42,3368,104,0,42,546,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,7,7,0,43,3392,104,0,43,546,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,7,7,0,44,3416,104,0,44,546,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,7,7,0,45,3440,104,0,45,546,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,7,7,0,46,3489,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,7,7,0,46,3513,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,7,7,0,46,3537,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,7,7,0,46,3561,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,7,7,0,46,3585,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,7,7,0,46,3609,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,7,7,0,46,3633,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,7,7,0,46,3657,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,7,7,0,46,3681,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,7,7,0,46,3705,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,7,7,0,46,3729,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,7,7,0,46,3753,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,7,7,0,46,3777,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,7,7,0,46,3801,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,7,7,0,46,3825,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,7,7,0,46,3849,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,7,7,0,46,3873,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,7,7,0,46,3897,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,7,7,0,46,3921,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,7,7,0,46,3945,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,7,7,0,46,3969,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,7,7,0,46,3993,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,7,7,0,46,4017,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,7,7,0,46,4041,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,7,7,0,46,4065,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,7,7,0,46,4089,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,7,7,0,46,4113,104,0,46,546,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,7,7,0,46,4137,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,7,7,0,46,4161,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,7,7,0,46,4185,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,7,7,0,46,4209,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,7,7,0,46,4233,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,7,7,0,46,4257,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,7,7,0,46,4281,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,7,7,0,46,4305,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,7,7,0,46,4329,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,7,7,0,46,4353,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,7,7,0,46,4377,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,7,7,0,46,4401,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,7,7,0,46,4425,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,7,7,0,46,4449,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,7,7,0,46,4473,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,7,7,0,46,4497,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,7,7,0,46,4521,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,7,7,0,46,4545,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,7,7,0,46,4569,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,7,7,0,46,4593,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,7,7,0,46,4617,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,7,7,0,46,4641,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,7,7,0,46,4665,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,7,7,0,46,4689,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,7,7,0,46,4713,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,7,7,0,46,4737,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,7,7,0,46,4761,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,7,7,0,46,4786,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,7,7,0,46,4809,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,7,7,0,46,4833,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,7,7,0,46,4857,104,0,46,546,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,7,7,0,46,4881,104,0,46,546,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,7,7,0,46,4905,104,0,46,546,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,7,7,0,46,4929,104,0,46,546,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,7,7,0,46,4953,104,0,46,546,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,7,7,0,46,4977,104,0,46,546,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,7,7,0,46,5001,104,0,46,546,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,7,7,0,46,5025,104,0,46,546,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,7,7,0,46,5049,104,0,46,546,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,7,7,0,46,5073,104,0,46,546,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,7,7,0,46,5097,104,0,46,546,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,8,8,0,49,5121,104,0,49,546,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,8,8,0,50,5145,104,0,50,546,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,8,8,0,51,5169,104,0,51,546,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,8,8,0,52,5193,104,0,52,546,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,8,8,0,53,5217,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,8,8,0,53,5241,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,8,8,0,53,5265,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,8,8,0,53,5289,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,8,8,0,53,5313,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,8,8,0,53,5337,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,8,8,0,53,5361,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,8,8,0,53,5385,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,8,8,0,53,5409,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,8,8,0,53,5433,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,8,8,0,53,5457,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,8,8,0,53,5481,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,8,8,0,53,5505,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,8,8,0,53,5529,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,8,8,0,53,5553,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,8,8,0,53,5577,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,8,8,0,53,5601,104,0,53,546,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,8,8,0,53,5625,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,8,8,0,53,5649,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,8,8,0,53,5673,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,8,8,0,53,5697,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,8,8,0,53,5721,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,8,8,0,53,5745,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,8,8,0,53,5769,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,8,8,0,53,5793,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,8,8,0,53,5817,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,8,8,0,53,5841,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,8,8,0,53,5865,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,8,8,0,53,5889,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,8,8,0,53,5914,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,8,8,0,53,5937,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,8,8,0,53,5961,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,8,8,0,53,5985,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,8,8,0,53,6009,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,8,8,0,53,6033,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,8,8,0,53,6057,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,8,8,0,53,6081,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,8,8,0,53,6105,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,8,8,0,53,6129,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,8,8,0,53,6154,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,8,8,0,53,6177,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,8,8,0,53,6201,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,8,8,0,53,6225,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,8,8,0,53,6249,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,8,8,0,53,6273,104,0,53,546,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,8,8,0,54,6297,104,0,54,546,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,8,8,0,54,6321,104,0,54,546,0,0,0,0,0,False,False,False
