date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,25,42,0,3,3,0,39,2149,108,0,39,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,39,2172,108,0,39,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,40,2197,108,0,40,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,41,2221,108,0,41,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,42,2245,108,0,42,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,43,2268,108,0,43,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,43,2293,108,0,43,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,44,2317,108,0,44,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,45,2340,108,0,45,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,46,2365,108,0,46,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,47,2389,108,0,47,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,48,2412,108,0,48,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,48,2437,108,0,48,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,49,2461,108,0,49,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,50,2484,108,0,50,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,51,2509,108,0,51,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,51,2533,108,0,51,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,51,2557,108,0,51,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,51,2580,108,0,51,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,51,2605,108,0,51,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,51,2629,108,0,51,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,51,2652,108,0,51,0,0,0,0,0,0
2014-12-02,0,25,43,0,3,3,0,52,2677,108,0,52,0,0,0,0,0,0
2014-12-03,0,25,43,0,4,4,0,53,2701,108,0,53,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,54,2725,107,0,54,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,55,2748,107,0,55,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,56,2772,107,0,56,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,57,2797,107,0,57,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,57,2821,107,0,57,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,58,2844,107,0,58,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,59,2869,108,0,59,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,59,2892,108,0,59,0,0,0,0,0,0
2014-12-12,0,26,41,0,4,4,0,60,2917,108,0,60,0,0,0,0,0,0
2014-12-13,0,27,41,0,4,4,0,61,2941,108,0,61,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,62,2964,108,0,62,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,62,2988,108,0,62,0,0,0,0,0,0
2014-12-16,0,26,41,0,4,4,0,63,3013,108,0,63,0,0,0,0,0,0
2014-12-17,0,26,41,0,4,4,0,63,3037,108,0,63,0,0,0,0,0,0
2014-12-18,0,26,41,0,4,4,0,64,3060,108,0,64,0,0,0,0,0,0
2014-12-19,0,26,41,0,4,4,0,64,3085,108,0,64,0,0,0,0,0,0
2014-12-20,0,26,41,0,4,4,0,65,3109,108,0,65,0,0,0,0,0,0
2014-12-21,0,32,41,0,4,4,0,65,3132,108,0,65,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,66,3157,108,0,66,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,66,3181,108,0,66,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,66,3204,108,0,66,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,67,3229,108,0,67,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,67,3253,108,0,67,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,68,3276,108,0,68,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,68,3300,108,0,68,0,0,0,0,0,0
2014-12-29,0,26,41,0,4,4,0,69,3325,108,0,69,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,70,3349,108,0,70,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,70,3372,108,0,70,0,0,0,0,0,0
2015-01-01,0,26,40,0,4,4,0,71,3397,108,0,71,0,0,0,0,0,0
2015-01-02,0,26,40,0,4,4,0,71,3421,108,0,71,0,0,0,0,0,0
2015-01-03,0,26,40,0,4,4,0,71,3444,108,0,71,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,72,3469,108,0,72,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,72,3493,108,0,72,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,72,3516,108,0,72,0,0,0,0,0,0
2015-01-07,0,26,40,0,4,4,0,73,3540,108,0,73,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,74,3565,108,0,74,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,74,3589,108,0,74,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,74,3612,108,0,74,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,75,3637,108,0,75,0,0,0,0,0,0
2015-01-12,0,25,42,0,4,4,0,75,3661,108,0,75,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,76,3684,108,0,76,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,76,3708,108,0,76,0,0,0,0,0,0
2015-01-15,0,26,41,0,4,4,0,77,3733,108,0,77,0,0,0,0,0,0
2015-01-16,0,26,41,0,4,4,0,77,3757,108,0,77,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,77,3780,108,0,77,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,78,3805,108,0,78,0,0,0,0,0,0
2015-01-19,0,26,40,0,4,4,0,79,3829,108,0,79,0,0,0,0,0,0
2015-01-20,0,26,40,0,4,4,0,80,3852,108,0,80,0,0,0,0,0,0
2015-01-21,0,26,40,0,4,4,0,80,3877,108,0,80,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,81,3901,108,0,81,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,81,3924,108,0,81,0,0,0,0,0,0
2015-01-24,0,25,41,0,4,4,0,82,3948,108,0,82,0,0,0,0,0,0
2015-01-25,0,25,41,0,4,4,0,83,3973,108,0,83,0,0,0,0,0,0
2015-01-26,0,25,41,0,4,4,0,83,3997,108,0,83,0,0,0,0,0,0
2015-01-27,0,25,41,0,4,4,0,84,4020,108,0,84,0,0,0,0,0,0
2015-01-28,0,25,41,0,4,4,0,85,4045,108,0,85,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,86,4069,108,0,86,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,86,4092,108,0,86,0,0,0,0,0,0
2015-01-31,0,26,40,0,4,4,0,87,4117,108,0,87,0,0,0,0,0,0
2015-02-01,0,26,40,0,4,4,0,87,4141,108,0,87,0,0,0,0,0,0
2015-02-02,0,26,41,0,4,4,0,87,4164,108,0,87,0,0,0,0,0,0
2015-02-03,0,25,41,0,4,4,0,88,4189,108,0,88,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,88,4213,108,0,88,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,89,4237,108,0,89,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,89,4260,108,0,89,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,89,4285,108,0,89,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,90,4309,108,0,90,0,0,0,0,0,0
2015-02-09,0,25,41,0,4,4,0,90,4332,108,0,90,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,91,4357,108,0,91,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,91,4381,108,0,91,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,92,4404,108,0,92,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,92,4429,108,0,92,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,93,4453,108,0,93,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,94,4476,108,0,94,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,95,4500,108,0,95,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,95,4525,108,0,95,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,95,4549,108,0,95,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,95,4572,108,0,95,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,95,4597,108,0,95,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,95,4621,108,0,95,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,95,4644,108,0,95,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,95,4668,108,0,95,0,0,0,0,0,0
2015-02-24,0,26,42,0,4,4,0,95,4693,108,0,95,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,95,4717,108,0,95,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,95,4740,108,0,95,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,95,4765,108,0,95,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,95,4789,108,0,95,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,95,4812,108,0,95,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,95,4837,108,0,95,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,95,4861,108,0,95,0,0,0,0,0,0
2015-03-04,0,27,42,0,4,4,0,95,4884,108,0,95,0,0,0,0,0,0
2015-03-05,0,27,42,0,4,4,0,95,4908,108,0,95,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,95,4933,108,0,95,0,0,0,0,0,0
2015-03-07,0,27,42,0,4,4,0,95,4957,108,0,95,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,96,4980,108,0,96,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,96,5005,108,0,96,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,96,5028,108,0,96,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,96,5052,108,0,96,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,96,5075,108,0,96,0,0,0,0,0,0
2015-03-13,0,27,40,0,4,4,0,97,5100,108,0,97,0,0,0,0,0,0
2015-03-14,0,27,40,0,4,4,0,97,5124,108,0,97,0,0,0,0,0,0
2015-03-15,0,28,40,0,4,4,0,97,5147,108,0,97,0,0,0,0,0,0
2015-03-16,0,27,40,0,4,4,0,97,5172,108,0,97,0,0,0,0,0,0
2015-03-17,0,27,40,0,4,4,0,97,5196,108,0,97,0,0,0,0,0,0
2015-03-18,0,27,40,0,4,4,0,97,5220,108,0,97,0,0,0,0,0,0
2015-03-19,0,27,40,0,4,4,0,97,5243,108,0,97,0,0,0,0,0,0
2015-03-20,0,28,40,0,4,4,0,97,5268,108,0,97,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,98,5292,108,0,98,0,0,0,0,0,0
2015-03-22,0,28,42,0,4,4,0,98,5315,108,0,98,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,98,5340,108,0,98,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,98,5364,108,0,98,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,98,5387,108,0,98,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,98,5411,108,0,98,0,0,0,0,0,0
2015-03-27,0,28,42,0,4,4,0,98,5436,108,0,98,0,0,0,0,0,0
2015-03-28,0,28,42,0,4,4,0,98,5460,108,0,98,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,98,5484,108,0,98,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,98,5508,108,0,98,0,0,0,0,0,0
2015-03-31,0,28,42,0,4,4,0,98,5532,108,0,98,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,98,5556,108,0,98,0,0,0,0,0,0
2015-04-02,0,28,42,0,4,4,0,98,5580,108,0,98,0,0,0,0,0,0
2015-04-03,0,28,42,0,4,4,0,99,5603,108,0,99,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,99,5628,108,0,99,0,0,0,0,0,0
2015-04-05,0,28,41,0,4,4,0,99,5652,108,0,99,0,0,0,0,0,0
2015-04-06,0,28,41,0,4,4,0,100,5675,108,0,100,0,0,0,0,0,0
2015-04-07,0,28,41,0,4,4,0,100,5700,108,0,100,0,0,0,0,0,0
2015-04-08,0,30,41,0,4,4,0,100,5724,108,0,100,0,0,0,0,0,0
2015-04-09,0,30,41,0,4,4,0,100,5748,108,0,100,0,0,0,0,0,0
2015-04-10,0,30,41,0,4,4,0,100,5771,108,0,100,0,0,0,0,0,0
2015-04-11,0,27,41,0,4,4,0,100,5796,108,0,100,0,0,0,0,0,0
2015-04-12,0,27,39,0,4,4,0,101,5820,108,0,101,0,0,0,0,0,0
2015-04-13,0,27,39,0,4,4,0,101,5843,108,0,101,0,0,0,0,0,0
2015-04-14,0,28,39,0,4,4,0,101,5868,108,0,101,0,0,0,0,0,0
2015-04-15,0,28,39,0,4,4,0,101,5892,108,0,101,0,0,0,0,0,0
2015-04-16,0,28,39,0,4,4,0,101,5915,108,0,101,0,0,0,0,0,0
2015-04-17,0,29,39,0,4,4,0,101,5940,108,0,101,0,0,0,0,0,0
2015-04-18,0,26,42,0,4,4,0,102,5964,108,0,102,0,0,0,0,0,0
2015-04-19,0,29,42,0,4,4,0,102,5988,108,0,102,0,0,0,0,0,0
2015-04-20,0,29,42,0,4,4,0,102,6012,108,0,102,0,0,0,0,0,0
2015-04-21,0,30,42,0,4,4,0,103,6036,108,0,103,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,103,6060,108,0,103,0,0,0,0,0,0
2015-04-23,0,29,42,0,4,4,0,103,6083,108,0,103,0,0,0,0,0,0
2015-04-24,0,29,42,0,4,4,0,103,6108,108,0,103,0,0,0,0,0,0
2015-04-25,0,29,40,0,4,4,0,104,6132,108,0,104,0,0,0,0,0,0
2015-04-26,0,28,40,0,4,4,0,104,6155,108,0,104,0,0,0,0,0,0
2015-04-27,0,29,40,0,4,4,0,104,6180,108,0,104,0,0,0,0,0,0
2015-04-28,0,29,40,0,4,4,0,104,6204,108,0,104,0,0,0,0,0,0
2015-04-29,0,31,41,0,4,4,0,105,6228,108,0,105,0,0,0,0,0,0
2015-04-30,0,31,41,0,4,4,0,105,6251,108,0,105,0,0,0,0,0,0
2015-05-01,0,30,41,0,4,4,0,105,6276,108,0,105,0,0,0,0,0,0
2015-05-02,0,29,41,0,4,4,0,105,6300,108,0,105,0,0,0,0,0,0
2015-05-03,0,29,41,0,4,4,0,105,6323,108,0,105,0,0,0,0,0,0
2015-05-04,0,30,41,0,4,4,0,105,6348,108,0,105,0,0,0,0,0,0
2015-05-05,0,29,41,0,4,4,0,105,6372,108,0,105,0,0,0,0,0,0
2015-05-06,0,29,41,0,4,4,0,105,6396,108,0,105,0,0,0,0,0,0
2015-05-07,0,29,41,0,4,4,0,105,6419,108,0,105,0,0,0,0,0,0
2015-05-08,0,29,41,0,4,4,0,105,6444,108,0,105,0,0,0,0,0,0
2015-05-09,0,30,41,0,4,4,0,105,6468,108,0,105,0,0,0,0,0,0
2015-05-10,0,31,41,0,4,4,0,105,6491,108,0,105,0,0,0,0,0,0
2015-05-11,0,31,41,0,4,4,0,105,6516,108,0,105,0,0,0,0,0,0
2015-05-12,0,31,41,0,4,4,0,105,6540,108,0,105,0,0,0,0,0,0
2015-05-13,0,31,41,0,4,4,0,105,6563,108,0,105,0,0,0,0,0,0
2015-05-14,0,31,41,0,4,4,0,105,6588,108,0,105,0,0,0,0,0,0
2015-05-15,0,30,41,0,4,4,0,105,6612,108,0,105,0,0,0,0,0,0
2015-05-16,0,32,41,0,4,4,0,105,6636,108,0,105,0,0,0,0,0,0
2015-05-17,0,32,41,0,4,4,0,105,6660,108,0,105,0,0,0,0,0,0
2015-05-18,0,32,41,0,4,4,0,106,6684,108,0,106,0,0,0,0,0,0
2015-05-19,0,32,41,0,4,4,0,106,6708,108,0,106,0,0,0,0,0,0
2015-05-20,0,32,42,0,4,4,0,107,6731,108,0,107,0,0,0,0,0,0
2015-05-21,0,31,42,0,4,4,0,107,6756,108,0,107,0,0,0,0,0,0
2015-05-22,0,32,42,0,4,4,0,107,6780,108,0,107,0,0,0,0,0,0
2015-05-23,0,31,42,0,4,4,0,107,6804,108,0,107,0,0,0,0,0,0
2015-05-24,0,31,42,0,4,4,0,107,6827,108,0,107,0,0,0,0,0,0
2015-05-25,0,30,41,0,4,4,0,108,6852,108,0,108,0,0,0,0,0,0
2015-05-26,0,31,41,0,4,4,0,108,6876,108,0,108,0,0,0,0,0,0
2015-05-27,0,30,41,0,4,4,0,108,6899,108,0,108,0,0,0,0,0,0
2015-05-28,0,30,41,0,4,4,0,108,6924,108,0,108,0,0,0,0,0,0
2015-05-29,0,30,41,0,4,4,0,108,6948,108,0,108,0,0,0,0,0,0
2015-05-30,0,30,41,0,4,4,0,108,6971,108,0,108,0,0,0,0,0,0
2015-05-31,0,30,41,0,4,4,0,108,6996,108,0,108,0,0,0,0,0,0
2015-06-01,0,30,41,0,4,4,0,108,7020,108,0,108,0,0,0,0,0,0
2015-06-02,0,31,41,0,4,4,0,108,7043,108,0,108,0,0,0,0,0,0
2015-06-03,0,30,42,0,4,4,0,109,7068,108,0,109,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,109,7092,108,0,109,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,109,7116,108,0,109,0,0,0,0,0,0
2015-06-06,0,28,42,0,4,4,0,109,7139,108,0,109,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,110,7164,108,0,110,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,111,7188,108,0,111,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,111,7211,108,0,111,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,111,7236,108,0,111,0,0,0,0,0,0
2015-06-11,0,33,42,0,4,4,0,111,7260,108,0,111,0,0,0,0,0,0
2015-06-12,0,30,42,0,4,4,0,111,7283,108,0,111,0,0,0,0,0,0
2015-06-13,0,30,42,0,4,4,0,111,7308,108,0,111,0,0,0,0,0,0
2015-06-14,0,30,42,0,4,4,0,112,7332,108,0,112,0,0,0,0,0,0
2015-06-15,0,30,42,0,4,4,0,112,7356,108,0,112,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,112,7380,108,0,112,0,0,0,0,0,0
2015-06-17,0,30,42,0,4,4,0,112,7404,108,0,112,0,0,0,0,0,0
2015-06-18,0,30,42,0,4,4,0,112,7428,108,0,112,0,0,0,0,0,0
2015-06-19,0,31,42,0,4,4,0,112,7452,108,0,112,0,0,0,0,0,0
2015-06-20,0,31,42,0,4,4,0,112,7476,108,0,112,0,0,0,0,0,0
2015-06-21,0,30,42,0,4,4,0,112,7500,108,0,112,0,0,0,0,0,0
2015-06-22,0,30,42,0,4,4,0,112,7523,108,0,112,0,0,0,0,0,0
2015-06-23,0,31,42,0,4,4,0,112,7548,108,0,112,0,0,0,0,0,0
2015-06-24,0,31,42,0,4,4,0,112,7572,108,0,112,0,0,0,0,0,0
2015-06-25,0,31,42,0,4,4,0,113,7596,108,0,113,0,0,0,0,0,0
2015-06-26,0,31,42,0,4,4,0,113,7620,108,0,113,0,0,0,0,0,0
2015-06-27,0,31,42,0,4,4,0,113,7644,108,0,113,0,0,0,0,0,0
2015-06-28,0,31,42,0,4,4,0,113,7668,108,0,113,0,0,0,0,0,0
2015-06-29,0,31,42,0,4,4,0,113,7691,108,0,113,0,0,0,0,0,0
2015-06-30,0,31,42,0,4,4,0,113,7716,108,0,113,0,0,0,0,0,0
2015-07-01,0,31,42,0,4,4,0,113,7740,108,0,113,0,0,0,0,0,0
2015-07-02,0,31,42,0,4,4,0,113,7763,108,0,113,0,0,0,0,0,0
2015-07-03,0,31,41,0,4,4,0,114,7788,108,0,114,0,0,0,0,0,0
2015-07-04,0,31,41,0,4,4,0,115,7812,108,0,115,0,0,0,0,0,0
2015-07-05,0,31,41,0,4,4,0,115,7835,108,0,115,0,0,0,0,0,0
2015-07-06,0,31,41,0,4,4,0,115,7860,108,0,115,0,0,0,0,0,0
2015-07-07,0,31,41,0,4,4,0,115,7884,108,0,115,0,0,0,0,0,0
2015-07-08,0,31,41,0,4,4,0,115,7908,108,0,115,0,0,0,0,0,0
2015-07-09,0,30,41,0,4,4,0,115,7932,108,0,115,0,0,0,0,0,0
2015-07-10,0,30,42,0,4,4,0,116,7956,108,0,116,0,0,0,0,0,0
2015-07-11,0,30,42,0,4,4,0,117,7980,108,0,117,0,0,0,0,0,0
2015-07-12,0,30,42,0,4,4,0,117,8003,108,0,117,0,0,0,0,0,0
2015-07-13,0,30,42,0,4,4,0,117,8028,108,0,117,0,0,0,0,0,0
2015-07-14,0,30,42,0,4,4,0,117,8052,108,0,117,0,0,0,0,0,0
2015-07-15,0,30,42,0,4,4,0,117,8075,108,0,117,0,0,0,0,0,0
2015-07-16,0,30,42,0,4,4,0,117,8100,108,0,117,0,0,0,0,0,0
2015-07-17,0,30,42,0,4,4,0,117,8124,108,0,117,0,0,0,0,0,0
2015-07-18,0,30,42,0,4,4,0,117,8148,108,0,117,0,0,0,0,0,0
