date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-05,0,26,40,0,7,7,0,32,4254,102,0,32,452,0,0,0,0,0
2014-12-06,0,26,42,0,7,7,0,33,4278,102,0,33,452,0,0,0,0,0
2014-12-07,0,25,42,0,7,7,0,34,4301,102,0,34,452,0,0,0,0,0
2014-12-08,0,26,42,0,7,7,0,35,4326,101,0,35,452,0,0,0,0,0
2014-12-09,0,26,42,0,7,7,0,36,4350,101,0,36,452,0,0,0,0,0
2014-12-10,0,25,41,0,7,7,0,37,4374,101,0,37,452,0,0,0,0,0
2014-12-11,0,25,42,0,7,7,0,38,4397,101,0,38,452,0,0,0,0,0
2014-12-12,0,25,42,0,7,7,0,39,4422,101,0,39,452,0,0,0,0,0
2014-12-13,0,27,41,0,7,7,0,40,4446,101,0,40,452,0,0,0,0,0
2014-12-14,0,25,42,0,7,7,0,41,4469,101,0,41,452,0,0,0,0,0
2014-12-15,0,25,42,0,7,7,0,42,4493,102,0,42,452,0,0,0,0,0
2014-12-16,0,25,42,0,8,8,0,44,4517,101,0,44,452,0,0,0,0,0
2014-12-17,0,28,44,0,9,9,0,46,4541,101,0,46,452,0,0,0,0,0
2014-12-18,0,27,43,0,9,9,0,47,4566,101,0,47,452,0,0,0,0,0
2014-12-19,0,27,43,0,9,9,0,47,4589,101,0,47,452,0,0,0,0,0
2014-12-20,0,27,43,0,9,9,0,47,4613,101,0,47,452,0,0,0,0,0
2014-12-21,0,28,43,0,9,9,0,47,4637,101,0,47,452,0,0,0,0,0
2014-12-22,0,27,43,0,9,9,0,47,4661,101,0,47,452,0,0,0,0,0
2014-12-23,0,27,43,0,9,9,0,47,4685,101,0,47,452,0,0,0,0,0
2014-12-24,0,27,43,0,9,9,0,47,4709,101,0,47,452,0,0,0,0,0
2014-12-25,0,27,43,0,9,9,0,47,4734,101,0,47,452,0,0,0,0,0
2014-12-26,0,27,43,0,9,9,0,47,4757,101,0,47,452,0,0,0,0,0
2014-12-27,0,27,43,0,9,9,0,47,4781,101,0,47,452,0,0,0,0,0
2014-12-28,0,27,43,0,9,9,0,47,4805,101,0,47,452,0,0,0,0,0
2014-12-29,0,27,43,0,9,9,0,47,4829,103,0,47,452,0,0,0,0,0
2014-12-30,0,27,43,0,9,9,0,48,4853,103,0,48,452,0,0,0,0,0
2014-12-31,0,27,43,0,9,9,0,49,4877,103,0,49,452,0,0,0,0,0
2015-01-01,0,27,43,0,9,9,0,49,4902,103,0,49,452,0,0,0,0,0
2015-01-02,0,27,43,0,9,9,0,49,4925,103,0,49,452,0,0,0,0,0
2015-01-03,0,27,43,0,9,9,0,49,4949,103,0,49,452,0,0,0,0,0
2015-01-04,0,27,43,0,9,9,0,49,4974,103,0,49,452,0,0,0,0,0
2015-01-05,0,27,43,0,9,9,0,49,4997,103,0,49,452,0,0,0,0,0
2015-01-06,0,27,43,0,9,9,0,49,5021,103,0,49,452,0,0,0,0,0
2015-01-07,0,27,43,0,9,9,0,49,5046,103,0,49,452,0,0,0,0,0
2015-01-08,0,27,43,0,9,9,0,49,5069,103,0,49,452,0,0,0,0,0
2015-01-09,0,27,43,0,9,9,0,49,5093,103,0,49,452,0,0,0,0,0
2015-01-10,0,27,43,0,9,9,0,49,5117,103,0,49,452,0,0,0,0,0
2015-01-11,0,27,43,0,9,9,0,49,5142,103,0,49,452,0,0,0,0,0
2015-01-12,0,27,43,0,9,9,0,49,5165,103,0,49,452,0,0,0,0,0
2015-01-13,0,27,43,0,9,9,0,49,5189,103,0,49,452,0,0,0,0,0
2015-01-14,0,27,43,0,9,9,0,49,5214,103,0,49,452,0,0,0,0,0
2015-01-15,0,27,42,0,9,9,0,50,5238,103,0,50,452,0,0,0,0,0
2015-01-16,0,27,42,0,9,9,0,50,5261,103,0,50,452,0,0,0,0,0
2015-01-17,0,27,42,0,9,9,0,51,5285,103,0,51,452,0,0,0,0,0
2015-01-18,0,27,42,0,9,9,0,52,5310,103,0,52,452,0,0,0,0,0
2015-01-19,0,27,42,0,9,9,0,52,5333,103,0,52,452,0,0,0,0,0
2015-01-20,0,27,42,0,9,9,0,53,5357,103,0,53,452,0,0,0,0,0
2015-01-21,0,27,42,0,9,9,0,54,5382,103,0,54,452,0,0,0,0,0
2015-01-22,0,27,42,0,9,9,0,55,5406,103,0,55,452,0,0,0,0,0
2015-01-23,0,27,42,0,9,9,0,56,5429,103,0,56,452,0,0,0,0,0
2015-01-24,0,27,42,0,9,9,0,57,5453,101,0,57,452,0,0,0,0,0
2015-01-25,0,27,42,0,9,9,0,57,5478,101,0,57,452,0,0,0,0,0
2015-01-26,0,27,42,0,9,9,0,58,5501,101,0,58,452,0,0,0,0,0
2015-01-27,0,27,42,0,9,9,0,59,5525,101,0,59,452,0,0,0,0,0
2015-01-28,0,28,42,0,9,9,0,60,5549,101,0,60,452,0,0,0,0,0
2015-01-29,0,28,42,0,9,9,0,60,5574,101,0,60,452,0,0,0,0,0
2015-01-30,0,28,42,0,9,9,0,60,5597,101,0,60,452,0,0,0,0,0
2015-01-31,0,29,42,0,9,9,0,60,5621,101,0,60,452,0,0,0,0,0
2015-02-01,0,29,42,0,9,9,0,60,5646,101,0,60,452,0,0,0,0,0
2015-02-02,0,29,42,0,9,9,0,60,5669,101,0,60,452,0,0,0,0,0
2015-02-03,0,28,42,0,9,9,0,60,5693,101,0,60,452,0,0,0,0,0
2015-02-04,0,29,42,0,9,9,0,60,5717,101,0,60,452,0,0,0,0,0
2015-02-05,0,28,42,0,9,9,0,60,5742,101,0,60,452,0,0,0,0,0
2015-02-06,0,28,42,0,9,9,0,60,5765,101,0,60,452,0,0,0,0,0
2015-02-07,0,29,42,0,9,9,0,60,5789,101,0,60,452,0,0,0,0,0
2015-02-08,0,30,42,0,9,9,0,60,5814,101,0,60,452,0,0,0,0,0
2015-02-09,0,30,42,0,9,9,0,60,5837,101,0,60,452,0,0,0,0,0
2015-02-10,0,29,42,0,9,9,0,60,5861,101,0,60,452,0,0,0,0,0
2015-02-11,0,29,42,0,9,9,0,60,5885,101,0,60,452,0,0,0,0,0
2015-02-12,0,29,42,0,9,9,0,60,5910,101,0,60,452,0,0,0,0,0
2015-02-13,0,29,42,0,9,9,0,60,5933,101,0,60,452,0,0,0,0,0
2015-02-14,0,29,42,0,9,9,0,60,5957,101,0,60,452,0,0,0,0,0
2015-02-15,0,29,42,0,9,9,0,60,5982,101,0,60,452,0,0,0,0,0
2015-02-16,0,29,42,0,9,9,0,60,6005,101,0,60,452,0,0,0,0,0
2015-02-17,0,29,42,0,9,9,0,60,6029,101,0,60,452,0,0,0,0,0
2015-02-18,0,29,42,0,9,9,0,60,6054,102,0,60,452,0,0,0,0,0
2015-02-19,0,29,42,0,9,9,0,60,6077,102,0,60,452,0,0,0,0,0
2015-02-20,0,29,42,0,9,9,0,60,6101,102,0,60,452,0,0,0,0,0
2015-02-21,0,29,42,0,9,9,0,60,6126,102,0,60,452,0,0,0,0,0
2015-02-22,0,29,42,0,9,9,0,60,6149,102,0,60,452,0,0,0,0,0
2015-02-23,0,29,42,0,9,9,0,60,6173,102,0,60,452,0,0,0,0,0
2015-02-24,0,29,42,0,9,9,0,60,6197,102,0,60,452,0,0,0,0,0
2015-02-25,0,29,42,0,9,9,0,60,6222,102,0,60,452,0,0,0,0,0
2015-02-26,0,29,42,0,9,9,0,60,6245,102,0,60,452,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,60,6269,102,0,60,452,0,0,0,0,0
2015-02-28,0,29,42,0,9,9,0,60,6294,102,0,60,452,0,0,0,0,0
2015-03-01,0,29,42,0,9,9,0,60,6317,102,0,60,452,0,0,0,0,0
2015-03-02,0,28,42,0,9,9,0,60,6341,102,0,60,452,0,0,0,0,0
2015-03-03,0,29,42,0,9,9,0,60,6365,102,0,60,452,0,0,0,0,0
2015-03-04,0,29,42,0,9,9,0,60,6390,102,0,60,452,0,0,0,0,0
2015-03-05,0,29,42,0,9,9,0,60,6413,102,0,60,452,0,0,0,0,0
2015-03-06,0,29,42,0,9,9,0,60,6438,102,0,60,452,0,0,0,0,0
2015-03-07,0,29,42,0,9,9,0,60,6462,102,0,60,452,0,0,0,0,0
2015-03-08,0,29,42,0,9,9,0,60,6485,102,0,60,452,0,0,0,0,0
2015-03-09,0,29,42,0,9,9,0,60,6509,102,0,60,452,0,0,0,0,0
2015-03-10,0,29,42,0,9,9,0,60,6532,102,0,60,452,0,0,0,0,0
2015-03-11,0,29,42,0,9,9,0,60,6557,102,0,60,452,0,0,0,0,0
2015-03-12,0,29,42,0,9,9,0,60,6580,102,0,60,452,0,0,0,0,0
2015-03-13,0,30,42,0,9,9,0,60,6604,102,0,60,452,0,0,0,0,0
2015-03-14,0,30,42,0,9,9,0,60,6629,102,0,60,452,0,0,0,0,0
2015-03-15,0,30,42,0,9,9,0,60,6652,102,0,60,452,0,0,0,0,0
2015-03-16,0,30,42,0,9,9,0,60,6676,102,0,60,452,0,0,0,0,0
2015-03-17,0,29,42,0,9,9,0,60,6701,102,0,60,452,0,0,0,0,0
2015-03-18,0,29,42,0,9,9,0,60,6725,102,0,60,452,0,0,0,0,0
2015-03-19,0,31,42,0,9,9,0,60,6748,102,0,60,452,0,0,0,0,0
2015-03-20,0,30,42,0,9,9,0,61,6772,102,0,61,452,0,0,0,0,0
2015-03-21,0,30,42,0,9,9,0,62,6797,102,0,62,452,0,0,0,0,0
2015-03-22,0,30,42,0,9,9,0,63,6820,102,0,63,452,0,0,0,0,0
2015-03-23,0,30,42,0,9,9,0,64,6844,102,0,64,452,0,0,0,0,0
2015-03-24,0,30,42,0,9,9,0,65,6869,102,0,65,452,0,0,0,0,0
2015-03-25,0,30,42,0,9,9,0,66,6892,102,0,66,452,0,0,0,0,0
2015-03-26,0,30,42,0,9,9,0,66,6916,102,0,66,452,0,0,0,0,0
2015-03-27,0,31,42,0,9,9,0,66,6940,102,0,66,452,0,0,0,0,0
2015-03-28,0,30,42,0,9,9,0,66,6965,102,0,66,452,0,0,0,0,0
2015-03-29,0,30,42,0,9,9,0,66,6988,102,0,66,452,0,0,0,0,0
2015-03-30,0,30,42,0,9,9,0,66,7012,102,0,66,452,0,0,0,0,0
2015-03-31,0,30,42,0,9,9,0,66,7037,102,0,66,452,0,0,0,0,0
2015-04-01,0,30,42,0,9,9,0,66,7060,102,0,66,452,0,0,0,0,0
2015-04-02,0,31,42,0,9,9,0,66,7084,102,0,66,452,0,0,0,0,0
2015-04-03,0,31,42,0,9,9,0,67,7108,101,0,67,452,0,0,0,0,0
2015-04-04,0,31,42,0,9,9,0,68,7133,101,0,68,452,0,0,0,0,0
2015-04-05,0,30,42,0,9,9,0,69,7156,101,0,69,452,0,0,0,0,0
2015-04-06,0,30,42,0,9,9,0,69,7180,101,0,69,452,0,0,0,0,0
2015-04-07,0,30,42,0,9,9,0,69,7205,102,0,69,452,0,0,0,0,0
2015-04-08,0,30,42,0,9,9,0,70,7229,102,0,70,452,0,0,0,0,0
2015-04-09,0,32,42,0,9,9,0,70,7252,102,0,70,452,0,0,0,0,0
2015-04-10,0,31,40,0,9,9,0,71,7276,104,0,71,452,0,0,0,0,0
2015-04-11,0,30,40,0,9,9,0,71,7301,102,0,71,452,0,0,0,0,0
2015-04-12,0,30,40,0,9,9,0,71,7324,102,0,71,452,0,0,0,0,0
2015-04-13,0,30,40,0,9,9,0,71,7348,102,0,71,452,0,0,0,0,0
2015-04-14,0,30,40,0,9,9,0,71,7373,102,0,71,452,0,0,0,0,0
2015-04-15,0,31,40,0,9,9,0,71,7396,102,0,71,452,0,0,0,0,0
2015-04-16,0,30,40,0,9,9,0,71,7420,102,0,71,452,0,0,0,0,0
2015-04-17,0,31,40,0,9,9,0,71,7445,102,0,71,452,0,0,0,0,0
2015-04-18,0,28,40,0,9,9,0,71,7469,102,0,71,452,0,0,0,0,0
2015-04-19,0,30,40,0,9,9,0,71,7492,102,0,71,452,0,0,0,0,0
2015-04-20,0,31,40,0,9,9,0,71,7517,102,0,71,452,0,0,0,0,0
2015-04-21,0,30,40,0,9,9,0,71,7541,102,0,71,452,0,0,0,0,0
2015-04-22,0,31,42,0,9,9,0,72,7564,102,0,72,452,0,0,0,0,0
2015-04-23,0,31,42,0,9,9,0,72,7588,102,0,72,452,0,0,0,0,0
2015-04-24,0,31,42,0,9,9,0,72,7613,102,0,72,452,0,0,0,0,0
2015-04-25,0,30,42,0,9,9,0,73,7636,103,0,73,452,0,0,0,0,0
2015-04-26,0,31,42,0,9,9,0,73,7660,101,0,73,452,0,0,0,0,0
2015-04-27,0,30,42,0,9,9,0,74,7685,101,0,74,452,0,0,0,0,0
2015-04-28,0,30,42,0,9,9,0,74,7709,102,0,74,452,0,0,0,0,0
2015-04-29,0,31,42,0,9,9,0,75,7732,102,0,75,452,0,0,0,0,0
2015-04-30,0,31,42,0,9,9,0,76,7757,102,0,76,452,0,0,0,0,0
2015-05-01,0,31,41,0,9,9,0,77,7781,103,0,77,452,0,0,0,0,0
2015-05-02,0,30,42,0,9,9,0,78,7804,102,0,78,452,0,0,0,0,0
2015-05-03,0,30,42,0,9,9,0,79,7828,102,0,79,452,0,0,0,0,0
2015-05-04,0,30,42,0,9,9,0,80,7853,104,0,80,452,0,0,0,0,0
2015-05-05,0,30,42,0,9,9,0,80,7876,104,0,80,452,0,0,0,0,0
2015-05-06,0,30,42,0,9,9,0,80,7900,104,0,80,452,0,0,0,0,0
2015-05-07,0,31,42,0,9,9,0,80,7925,102,0,80,452,0,0,0,0,0
2015-05-08,0,32,42,0,9,9,0,81,7949,102,0,81,452,0,0,0,0,0
2015-05-09,0,30,42,0,9,9,0,82,7972,102,0,82,452,0,0,0,0,0
2015-05-10,0,31,42,0,9,9,0,82,7996,102,0,82,452,0,0,0,0,0
2015-05-11,0,31,42,0,9,9,0,83,8021,103,0,83,452,0,0,0,0,0
2015-05-12,0,31,42,0,9,9,0,84,8044,103,0,84,452,0,0,0,0,0
2015-05-13,0,32,42,0,9,9,0,84,8068,103,0,84,452,0,0,0,0,0
2015-05-14,0,31,42,0,9,9,0,85,8093,102,0,85,452,0,0,0,0,0
2015-05-15,0,31,42,0,9,9,0,86,8116,102,0,86,452,0,0,0,0,0
2015-05-16,0,32,42,0,9,9,0,86,8140,102,0,86,452,0,0,0,0,0
2015-05-17,0,32,41,0,9,9,0,87,8165,102,0,87,452,0,0,0,0,0
2015-05-18,0,32,41,0,9,9,0,88,8189,102,0,88,452,0,0,0,0,0
2015-05-19,0,32,42,0,10,10,0,89,8213,102,0,89,558,0,0,0,0,0
2015-05-20,0,32,42,0,10,10,0,89,8236,102,0,89,558,0,0,0,0,0
2015-05-21,0,32,42,0,10,10,0,90,8260,103,0,90,558,0,0,0,0,0
2015-05-22,0,24,42,0,10,10,0,90,8285,103,0,90,558,0,0,0,0,0
2015-05-23,0,25,42,0,10,10,0,90,8308,103,0,90,558,0,0,0,0,0
2015-05-24,0,26,42,0,10,10,0,90,8333,103,0,90,558,0,0,0,0,0
2015-05-25,0,26,42,0,10,10,0,90,8356,103,0,90,558,0,0,0,0,0
2015-05-26,0,26,42,0,10,10,0,91,8380,103,0,91,558,0,0,0,0,0
2015-05-27,0,25,42,0,10,10,0,91,8404,103,0,91,558,0,0,0,0,0
2015-05-28,0,25,42,0,10,10,0,91,8428,101,0,91,558,0,0,0,0,0
2015-05-29,0,26,42,0,10,10,0,92,8452,101,0,92,558,0,0,0,0,0
2015-05-30,0,25,42,0,10,10,0,93,8476,102,0,93,558,0,0,0,0,0
2015-05-31,0,26,42,0,10,10,0,93,8500,102,0,93,558,0,0,0,0,0
2015-06-01,0,25,42,0,10,10,0,93,8525,102,0,93,558,0,0,0,0,0
2015-06-02,0,25,42,0,10,10,0,93,8548,103,0,93,558,0,0,0,0,0
2015-06-03,0,25,42,0,10,10,0,93,8572,103,0,93,558,0,0,0,0,0
2015-06-04,0,25,42,0,10,10,0,94,8596,103,0,94,558,0,0,0,0,0
2015-06-05,0,26,42,0,10,10,0,95,8620,103,0,95,558,0,0,0,0,0
2015-06-06,0,25,42,0,10,10,0,95,8644,101,0,95,558,0,0,0,0,0
2015-06-07,0,24,42,0,10,10,0,96,8669,101,0,96,558,0,0,0,0,0
2015-06-08,0,25,42,0,10,10,0,96,8692,101,0,96,558,0,0,0,0,0
2015-06-09,0,25,42,0,10,10,0,96,8716,102,0,96,558,0,0,0,0,0
2015-06-10,0,24,42,0,10,10,0,96,8740,102,0,96,558,0,0,0,0,0
2015-06-11,0,25,42,0,10,10,0,96,8764,102,0,96,558,0,0,0,0,0
2015-06-12,0,25,42,0,10,10,0,97,8788,102,0,97,558,0,0,0,0,0
2015-06-13,0,24,42,0,10,10,0,97,8813,101,0,97,558,0,0,0,0,0
2015-06-14,0,25,42,0,10,10,0,98,8837,101,0,98,558,0,0,0,0,0
2015-06-15,0,25,42,0,10,10,0,99,8860,101,0,99,558,0,0,0,0,0
2015-06-16,0,25,43,0,11,11,0,101,8884,101,0,101,558,0,0,0,0,0
2015-06-17,0,25,43,0,11,11,0,101,8908,101,0,101,558,0,0,0,0,0
2015-06-18,0,25,43,0,11,11,0,101,8932,104,0,101,558,0,0,0,0,0
2015-06-19,0,25,43,0,11,11,0,101,8957,104,0,101,558,0,0,0,0,0
2015-06-20,0,25,42,0,11,11,0,102,8981,104,0,102,558,0,0,0,0,0
2015-06-21,0,25,42,0,11,11,0,103,9004,104,0,103,558,0,0,0,0,0
2015-06-22,0,25,42,0,11,11,0,103,9028,104,0,103,558,0,0,0,0,0
2015-06-23,0,25,42,0,11,11,0,103,9053,104,0,103,558,0,0,0,0,0
2015-06-24,0,25,42,0,11,11,0,103,9076,104,0,103,558,0,0,0,0,0
2015-06-25,0,24,42,0,11,11,0,104,9100,104,0,104,558,0,0,0,0,0
2015-06-26,0,23,42,0,11,11,0,105,9124,104,0,105,558,0,0,0,0,0
2015-06-27,0,23,42,0,11,11,0,105,9149,103,0,105,558,0,0,0,0,0
2015-06-28,0,25,42,0,11,11,0,105,9172,103,0,105,558,0,0,0,0,0
2015-06-29,0,23,42,0,11,11,0,105,9196,103,0,105,558,0,0,0,0,0
2015-06-30,0,24,42,0,11,11,0,105,9220,103,0,105,558,0,0,0,0,0
2015-07-01,0,24,42,0,11,11,0,105,9245,103,0,105,558,0,0,0,0,0
2015-07-02,0,24,42,0,11,11,0,105,9268,103,0,105,558,0,0,0,0,0
2015-07-03,0,25,42,0,11,11,0,105,9292,103,0,105,558,0,0,0,0,0
2015-07-04,0,24,42,0,11,11,0,106,9316,103,0,106,558,0,0,0,0,0
2015-07-05,0,23,42,0,11,11,0,106,9340,103,0,106,558,0,0,0,0,0
2015-07-06,0,24,42,0,11,11,0,106,9364,103,0,106,558,0,0,0,0,0
2015-07-07,0,23,42,0,11,11,0,106,9388,103,0,106,558,0,0,0,0,0
2015-07-08,0,23,42,0,11,11,0,106,9412,103,0,106,558,0,0,0,0,0
2015-07-09,0,26,42,0,11,11,0,106,9436,103,0,106,558,0,0,0,0,0
2015-07-10,0,26,42,0,11,11,0,106,9461,103,0,106,558,0,0,0,0,0
2015-07-11,0,26,42,0,11,11,0,106,9484,103,0,106,558,0,0,0,0,0
2015-07-12,0,26,42,0,11,11,0,106,9509,103,0,106,558,0,0,0,0,0
2015-07-13,0,26,42,0,11,11,0,106,9532,103,0,106,558,0,0,0,0,0
2015-07-14,0,25,42,0,11,11,0,106,9555,103,0,106,558,0,0,0,0,0
2015-07-15,0,26,42,0,11,11,0,106,9580,103,0,106,558,0,0,0,0,0
2015-07-16,0,23,42,0,11,11,0,106,9600,103,0,106,558,0,0,0,0,0
2015-07-17,0,23,42,0,11,11,0,108,9628,103,0,108,558,0,0,0,0,0
2015-07-18,0,24,42,0,11,11,0,108,9652,103,0,108,558,0,0,0,0,0
2015-07-19,0,23,42,0,11,11,0,109,9676,104,0,109,558,0,0,0,0,0
2015-07-20,0,23,42,0,11,11,0,110,9701,104,0,110,558,0,0,0,0,0
2015-07-21,0,23,42,0,11,11,0,111,9724,104,0,111,558,0,0,0,0,0
2015-07-22,0,23,42,0,11,11,0,111,9748,104,0,111,558,0,0,0,0,0
2015-07-23,0,22,42,0,11,11,0,112,9772,102,0,112,558,0,0,0,0,0
2015-07-24,0,21,42,0,11,11,0,113,9796,104,0,113,558,0,0,0,0,0
2015-07-25,0,22,42,0,11,11,0,114,9821,104,0,114,558,0,0,0,0,0
2015-07-26,0,22,42,0,11,11,0,115,9844,104,0,115,558,0,0,0,0,0
2015-07-27,0,22,42,0,11,11,0,116,9868,104,0,116,558,0,0,0,0,0
2015-07-28,0,22,42,0,11,11,0,116,9892,104,0,116,558,0,0,0,0,0
2015-07-29,0,22,42,0,11,11,0,116,9917,104,0,116,558,0,0,0,0,0
2015-07-30,0,22,42,0,11,11,0,116,9940,103,0,116,558,0,0,0,0,0
2015-07-31,0,22,42,0,11,11,0,116,9964,103,0,116,558,0,0,0,0,0
2015-08-01,0,22,42,0,11,11,0,116,9988,103,0,116,558,0,0,0,0,0
2015-08-02,0,22,42,0,11,11,0,116,10012,103,0,116,558,0,0,0,0,0
2015-08-03,0,22,42,0,11,11,0,116,10036,103,0,116,558,0,0,0,0,0
2015-08-04,0,22,42,0,11,11,0,116,10060,103,0,116,558,0,0,0,0,0
2015-08-05,0,24,42,0,11,11,0,116,10084,103,0,116,558,0,0,0,0,0
2015-08-06,0,22,42,0,11,11,0,117,10108,103,0,117,558,0,0,0,0,0
2015-08-07,0,22,42,0,11,11,0,118,10133,101,0,118,558,0,0,0,0,0
2015-08-08,0,22,42,0,11,11,0,119,10157,101,0,119,558,0,0,0,0,0
2015-08-09,0,22,42,0,11,11,0,120,10180,101,0,120,558,0,0,0,0,0
2015-08-10,0,22,42,0,11,11,0,120,10204,101,0,120,558,0,0,0,0,0
2015-08-11,0,22,42,0,11,11,0,120,10229,101,0,120,558,0,0,0,0,0
2015-08-12,0,22,42,0,11,11,0,120,10252,101,0,120,558,0,0,0,0,0
2015-08-13,0,22,42,0,11,11,0,120,10277,101,0,120,558,0,0,0,0,0
2015-08-14,0,22,42,0,11,11,0,120,10301,103,0,120,558,0,0,0,0,0
2015-08-15,0,22,42,0,11,11,0,121,10324,103,0,121,558,0,0,0,0,0
2015-08-16,0,22,42,0,11,11,0,122,10348,103,0,122,558,0,0,0,0,0
2015-08-17,0,22,42,0,11,11,0,123,10373,103,0,123,558,0,0,0,0,0
2015-08-18,0,22,41,0,11,11,0,124,10397,104,0,124,558,0,0,0,0,0
2015-08-19,0,22,41,0,11,11,0,125,10421,104,0,125,558,0,0,0,0,0
2015-08-20,0,22,41,0,11,11,0,125,10445,104,0,125,558,0,0,0,0,0
2015-08-21,0,22,41,0,11,11,0,125,10468,104,0,125,558,0,0,0,0,0
2015-08-22,0,22,41,0,11,11,0,125,10492,104,0,125,558,0,0,0,0,0
2015-08-23,0,22,41,0,11,11,0,125,10517,104,0,125,558,0,0,0,0,0
2015-08-24,0,22,41,0,11,11,0,125,10541,104,0,125,558,0,0,0,0,0
2015-08-25,0,22,41,0,11,11,0,125,10564,104,0,125,558,0,0,0,0,0
2015-08-26,0,22,41,0,11,11,0,125,10588,104,0,125,558,0,0,0,0,0
2015-08-27,0,22,41,0,11,11,0,125,10612,104,0,125,558,0,0,0,0,0
2015-08-28,0,22,41,0,11,11,0,125,10637,104,0,125,558,0,0,0,0,0
2015-08-29,0,22,41,0,11,11,0,125,10661,104,0,125,558,0,0,0,0,0
2015-08-30,0,22,41,0,11,11,0,125,10685,104,0,125,558,0,0,0,0,0
2015-08-31,0,22,41,0,11,11,0,125,10709,104,0,125,558,0,0,0,0,0
2015-09-01,0,22,41,0,11,11,0,125,10732,104,0,125,558,0,0,0,0,0
2015-09-02,0,22,41,0,11,11,0,125,10756,103,0,125,558,0,0,0,0,0
2015-09-03,0,22,41,0,11,11,0,125,10780,103,0,125,558,0,0,0,0,0
2015-09-04,0,22,41,0,11,11,0,125,10804,103,0,125,558,0,0,0,0,0
2015-09-05,0,22,41,0,11,11,0,125,10828,103,0,125,558,0,0,0,0,0
2015-09-06,0,22,41,0,11,11,0,125,10852,103,0,125,558,0,0,0,0,0
2015-09-07,0,22,41,0,11,11,0,125,10877,103,0,125,558,0,0,0,0,0
2015-09-08,0,22,41,0,11,11,0,125,10901,103,0,125,558,0,0,0,0,0
