date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-03,0,29,43,0,11,11,0,73,4760,99,0,73,558,0,0,0,0,0
2015-01-04,0,29,43,0,11,11,0,73,4784,99,0,73,558,0,0,0,0,0
2015-01-05,0,29,43,0,11,11,0,73,4808,99,0,73,558,0,0,0,0,0
2015-01-06,0,29,43,0,11,11,0,73,4832,99,0,73,558,0,0,0,0,0
2015-01-07,0,29,43,0,11,11,0,73,4856,99,0,73,558,0,0,0,0,0
2015-01-08,0,29,43,0,11,11,0,73,4880,99,0,73,558,0,0,0,0,0
2015-01-09,0,29,43,0,11,11,0,73,4904,99,0,73,558,0,0,0,0,0
2015-01-10,0,29,43,0,11,11,0,73,4928,99,0,73,558,0,0,0,0,0
2015-01-11,0,29,43,0,11,11,0,73,4952,99,0,73,558,0,0,0,0,0
2015-01-12,0,29,43,0,11,11,0,73,4976,99,0,73,558,0,0,0,0,0
2015-01-13,0,29,43,0,11,11,0,73,5000,99,0,73,558,0,0,0,0,0
2015-01-14,0,29,43,0,11,11,0,73,5024,99,0,73,558,0,0,0,0,0
2015-01-15,0,29,43,0,11,11,0,73,5048,99,0,73,558,0,0,0,0,0
2015-01-16,0,29,43,0,11,11,0,73,5072,99,0,73,558,0,0,0,0,0
2015-01-17,0,29,43,0,11,11,0,73,5096,99,0,73,558,0,0,0,0,0
2015-01-18,0,29,43,0,11,11,0,73,5120,99,0,73,558,0,0,0,0,0
2015-01-19,0,29,43,0,11,11,0,73,5144,99,0,73,558,0,0,0,0,0
2015-01-20,0,29,43,0,11,11,0,73,5168,99,0,73,558,0,0,0,0,0
2015-01-21,0,29,43,0,11,11,0,73,5192,99,0,73,558,0,0,0,0,0
2015-01-22,0,29,43,0,11,11,0,73,5216,99,0,73,558,0,0,0,0,0
2015-01-23,0,29,43,0,11,11,0,73,5240,99,0,73,558,0,0,0,0,0
2015-01-24,0,29,42,0,11,11,0,74,5264,99,0,74,558,0,0,0,0,0
2015-01-25,0,29,42,0,11,11,0,74,5288,99,0,74,558,0,0,0,0,0
2015-01-26,0,29,42,0,11,11,0,75,5312,99,0,75,558,0,0,0,0,0
2015-01-27,0,29,42,0,11,11,0,76,5336,98,0,76,558,0,0,0,0,0
2015-01-28,0,30,42,0,11,11,0,76,5360,98,0,76,558,0,0,0,0,0
2015-01-29,0,29,43,0,11,11,0,76,5384,98,0,76,558,0,0,0,0,0
2015-01-30,0,30,43,0,11,11,0,76,5408,98,0,76,558,0,0,0,0,0
2015-01-31,0,30,43,0,11,11,0,77,5432,98,0,77,558,0,0,0,0,0
2015-02-01,0,30,43,0,11,11,0,77,5456,98,0,77,558,0,0,0,0,0
2015-02-02,0,30,43,0,11,11,0,77,5480,98,0,77,558,0,0,0,0,0
2015-02-03,0,30,43,0,11,11,0,77,5504,98,0,77,558,0,0,0,0,0
2015-02-04,0,30,43,0,11,11,0,77,5528,98,0,77,558,0,0,0,0,0
2015-02-05,0,30,42,0,11,11,0,77,5551,98,0,77,558,0,0,0,0,0
2015-02-06,0,30,42,0,11,11,0,78,5576,98,0,78,558,0,0,0,0,0
2015-02-07,0,30,42,0,11,11,0,79,5600,98,0,79,558,0,0,0,0,0
2015-02-08,0,29,42,0,11,11,0,80,5624,98,0,80,558,0,0,0,0,0
2015-02-09,0,29,42,0,11,11,0,81,5648,98,0,81,558,0,0,0,0,0
2015-02-10,0,29,42,0,11,11,0,81,5672,98,0,81,558,0,0,0,0,0
2015-02-11,0,29,42,0,11,11,0,82,5696,98,0,82,558,0,0,0,0,0
2015-02-12,0,29,42,0,11,11,0,82,5720,98,0,82,558,0,0,0,0,0
2015-02-13,0,29,42,0,11,11,0,82,5744,98,0,82,558,0,0,0,0,0
2015-02-14,0,29,42,0,11,11,0,82,5768,98,0,82,558,0,0,0,0,0
2015-02-15,0,29,42,0,11,11,0,82,5792,98,0,82,558,0,0,0,0,0
2015-02-16,0,29,42,0,11,11,0,82,5816,98,0,82,558,0,0,0,0,0
2015-02-17,0,29,42,0,11,11,0,82,5840,98,0,82,558,0,0,0,0,0
2015-02-18,0,29,42,0,11,11,0,82,5864,98,0,82,558,0,0,0,0,0
2015-02-19,0,29,42,0,11,11,0,82,5888,98,0,82,558,0,0,0,0,0
2015-02-20,0,29,42,0,11,11,0,82,5912,98,0,82,558,0,0,0,0,0
2015-02-21,0,29,42,0,11,11,0,82,5936,98,0,82,558,0,0,0,0,0
2015-02-22,0,29,42,0,11,11,0,82,5960,98,0,82,558,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,82,5984,98,0,82,558,0,0,0,0,0
2015-02-24,0,29,42,0,11,11,0,82,6008,98,0,82,558,0,0,0,0,0
2015-02-25,0,29,42,0,11,11,0,82,6032,98,0,82,558,0,0,0,0,0
2015-02-26,0,29,42,0,11,11,0,82,6056,98,0,82,558,0,0,0,0,0
2015-02-27,0,29,42,0,11,11,0,82,6080,98,0,82,558,0,0,0,0,0
2015-02-28,0,29,42,0,11,11,0,82,6104,98,0,82,558,0,0,0,0,0
2015-03-01,0,28,42,0,11,11,0,82,6128,98,0,82,558,0,0,0,0,0
2015-03-02,0,28,42,0,11,11,0,82,6152,98,0,82,558,0,0,0,0,0
2015-03-03,0,29,42,0,11,11,0,82,6176,98,0,82,558,0,0,0,0,0
2015-03-04,0,29,42,0,11,11,0,82,6200,98,0,82,558,0,0,0,0,0
2015-03-05,0,28,42,0,11,11,0,82,6224,98,0,82,558,0,0,0,0,0
2015-03-06,0,28,42,0,11,11,0,82,6248,98,0,82,558,0,0,0,0,0
2015-03-07,0,29,42,0,11,11,0,82,6272,98,0,82,558,0,0,0,0,0
2015-03-08,0,29,42,0,11,11,0,82,6296,98,0,82,558,0,0,0,0,0
2015-03-09,0,28,42,0,11,11,0,82,6320,98,0,82,558,0,0,0,0,0
2015-03-10,0,28,42,0,11,11,0,82,6343,98,0,82,558,0,0,0,0,0
2015-03-11,0,29,42,0,11,11,0,82,6367,98,0,82,558,0,0,0,0,0
2015-03-12,0,29,42,0,11,11,0,82,6391,98,0,82,558,0,0,0,0,0
2015-03-13,0,30,42,0,11,11,0,82,6415,98,0,82,558,0,0,0,0,0
2015-03-14,0,30,42,0,11,11,0,82,6439,98,0,82,558,0,0,0,0,0
2015-03-15,0,30,42,0,11,11,0,82,6463,98,0,82,558,0,0,0,0,0
2015-03-16,0,30,42,0,11,11,0,82,6487,98,0,82,558,0,0,0,0,0
2015-03-17,0,30,42,0,11,11,0,82,6511,98,0,82,558,0,0,0,0,0
2015-03-18,0,30,42,0,11,11,0,82,6535,98,0,82,558,0,0,0,0,0
2015-03-19,0,31,42,0,11,11,0,82,6559,98,0,82,558,0,0,0,0,0
2015-03-20,0,30,42,0,11,11,0,82,6583,98,0,82,558,0,0,0,0,0
2015-03-21,0,30,42,0,11,11,0,82,6607,98,0,82,558,0,0,0,0,0
2015-03-22,0,30,42,0,11,11,0,82,6631,98,0,82,558,0,0,0,0,0
2015-03-23,0,30,42,0,11,11,0,82,6655,98,0,82,558,0,0,0,0,0
2015-03-24,0,30,42,0,11,11,0,82,6679,98,0,82,558,0,0,0,0,0
2015-03-25,0,30,42,0,11,11,0,82,6703,98,0,82,558,0,0,0,0,0
2015-03-26,0,31,42,0,11,11,0,82,6727,98,0,82,558,0,0,0,0,0
2015-03-27,0,31,42,0,11,11,0,82,6751,98,0,82,558,0,0,0,0,0
2015-03-28,0,31,42,0,11,11,0,82,6775,98,0,82,558,0,0,0,0,0
2015-03-29,0,31,42,0,11,11,0,82,6799,98,0,82,558,0,0,0,0,0
2015-03-30,0,31,42,0,11,11,0,82,6823,98,0,82,558,0,0,0,0,0
2015-03-31,0,31,42,0,11,11,0,82,6847,98,0,82,558,0,0,0,0,0
2015-04-01,0,31,42,0,11,11,0,82,6871,98,0,82,558,0,0,0,0,0
2015-04-02,0,31,42,0,11,11,0,83,6895,100,0,83,558,0,0,0,0,0
2015-04-03,0,31,42,0,11,11,0,83,6919,100,0,83,558,0,0,0,0,0
2015-04-04,0,31,42,0,11,11,0,84,6943,98,0,84,558,0,0,0,0,0
2015-04-05,0,31,42,0,11,11,0,84,6967,98,0,84,558,0,0,0,0,0
2015-04-06,0,31,42,0,11,11,0,85,6991,100,0,85,558,0,0,0,0,0
2015-04-07,0,31,42,0,11,11,0,86,7015,99,0,86,558,0,0,0,0,0
2015-04-08,0,32,42,0,11,11,0,86,7039,99,0,86,558,0,0,0,0,0
2015-04-09,0,32,42,0,11,11,0,87,7063,99,0,87,558,0,0,0,0,0
2015-04-10,0,32,42,0,11,11,0,88,7087,99,0,88,558,0,0,0,0,0
2015-04-11,0,31,42,0,11,11,0,89,7111,99,0,89,558,0,0,0,0,0
2015-04-12,0,31,42,0,11,11,0,89,7135,99,0,89,558,0,0,0,0,0
2015-04-13,0,31,42,0,11,11,0,89,7159,99,0,89,558,0,0,0,0,0
2015-04-14,0,30,42,0,11,11,0,89,7183,99,0,89,558,0,0,0,0,0
2015-04-15,0,30,42,0,11,11,0,90,7207,99,0,90,558,0,0,0,0,0
2015-04-16,0,30,42,0,11,11,0,91,7231,99,0,91,558,0,0,0,0,0
2015-04-17,0,31,42,0,11,11,0,92,7255,99,0,92,558,0,0,0,0,0
2015-04-18,0,29,42,0,11,11,0,92,7279,99,0,92,558,0,0,0,0,0
2015-04-19,0,31,42,0,11,11,0,92,7303,99,0,92,558,0,0,0,0,0
2015-04-20,0,31,42,0,11,11,0,92,7327,99,0,92,558,0,0,0,0,0
2015-04-21,0,31,42,0,11,11,0,92,7351,99,0,92,558,0,0,0,0,0
2015-04-22,0,32,42,0,11,11,0,92,7375,99,0,92,558,0,0,0,0,0
2015-04-23,0,31,42,0,11,11,0,92,7399,99,0,92,558,0,0,0,0,0
2015-04-24,0,31,42,0,11,11,0,92,7423,100,0,92,558,0,0,0,0,0
2015-04-25,0,32,42,0,11,11,0,92,7447,100,0,92,558,0,0,0,0,0
2015-04-26,0,31,42,0,11,11,0,93,7471,100,0,93,558,0,0,0,0,0
2015-04-27,0,31,42,0,11,11,0,93,7495,100,0,93,558,0,0,0,0,0
2015-04-28,0,31,42,0,11,11,0,93,7519,99,0,93,558,0,0,0,0,0
2015-04-29,0,33,42,0,11,11,0,94,7543,99,0,94,558,0,0,0,0,0
2015-04-30,0,33,42,0,11,11,0,95,7567,99,0,95,558,0,0,0,0,0
2015-05-01,0,32,42,0,11,11,0,96,7591,99,0,96,558,0,0,0,0,0
2015-05-02,0,32,42,0,11,11,0,97,7615,99,0,97,558,0,0,0,0,0
2015-05-03,0,32,42,0,11,11,0,97,7639,99,0,97,558,0,0,0,0,0
2015-05-04,0,32,42,0,11,11,0,97,7663,99,0,97,558,0,0,0,0,0
2015-05-05,0,32,42,0,11,11,0,97,7687,99,0,97,558,0,0,0,0,0
2015-05-06,0,32,42,0,11,11,0,97,7711,99,0,97,558,0,0,0,0,0
2015-05-07,0,32,42,0,11,11,0,97,7735,99,0,97,558,0,0,0,0,0
2015-05-08,0,33,42,0,11,11,0,98,7759,100,0,98,558,0,0,0,0,0
2015-05-09,0,33,42,0,11,11,0,98,7783,100,0,98,558,0,0,0,0,0
2015-05-10,0,33,42,0,11,11,0,98,7807,100,0,98,558,0,0,0,0,0
2015-05-11,0,33,42,0,11,11,0,98,7831,100,0,98,558,0,0,0,0,0
2015-05-12,0,33,42,0,11,11,0,98,7855,100,0,98,558,0,0,0,0,0
2015-05-13,0,33,42,0,11,11,0,98,7879,100,0,98,558,0,0,0,0,0
2015-05-14,0,34,42,0,11,11,0,98,7903,100,0,98,558,0,0,0,0,0
2015-05-15,0,32,42,0,11,11,0,98,7927,100,0,98,558,0,0,0,0,0
2015-05-16,0,34,42,0,11,11,0,98,7951,100,0,98,558,0,0,0,0,0
2015-05-17,0,33,42,0,11,11,0,98,7975,100,0,98,558,0,0,0,0,0
2015-05-18,0,33,42,0,11,11,0,98,7999,100,0,98,558,0,0,0,0,0
2015-05-19,0,33,42,0,11,11,0,99,8023,100,0,99,558,0,0,0,0,0
2015-05-20,0,33,42,0,11,11,0,100,8047,100,0,100,558,0,0,0,0,0
2015-05-21,0,33,42,0,11,11,0,101,8071,99,0,101,558,0,0,0,0,0
2015-05-22,0,32,42,0,12,12,0,102,8095,98,0,102,558,0,0,0,0,0
2015-05-23,0,33,42,0,12,12,0,103,8119,99,0,103,558,0,0,0,0,0
2015-05-24,0,32,42,0,12,12,0,104,8143,100,0,104,558,0,0,0,0,0
2015-05-25,0,32,42,0,12,12,0,104,8167,100,0,104,558,0,0,0,0,0
2015-05-26,0,31,42,0,12,12,0,105,8191,100,0,105,558,0,0,0,0,0
2015-05-27,0,31,42,0,12,12,0,106,8215,99,0,106,558,0,0,0,0,0
2015-05-28,0,31,42,0,12,12,0,107,8239,100,0,107,558,0,0,0,0,0
2015-05-29,0,31,42,0,12,12,0,108,8263,100,0,108,558,0,0,0,0,0
2015-05-30,0,31,42,0,12,12,0,108,8287,100,0,108,558,0,0,0,0,0
2015-05-31,0,31,42,0,12,12,0,109,8311,100,0,109,558,0,0,0,0,0
2015-06-01,0,31,42,0,12,12,0,110,8335,99,0,110,558,0,0,0,0,0
2015-06-02,0,32,42,0,12,12,0,110,8359,99,0,110,558,0,0,0,0,0
2015-06-03,0,32,42,0,12,12,0,110,8383,99,0,110,558,0,0,0,0,0
2015-06-04,0,29,42,0,12,12,0,110,8407,99,0,110,558,0,0,0,0,0
2015-06-05,0,30,42,1,12,12,0,111,8431,99,0,111,558,0,0,0,0,0
2015-06-06,0,30,42,0,12,12,0,112,8455,99,0,112,558,0,0,0,0,0
2015-06-07,0,29,42,0,12,12,0,113,8479,99,0,113,558,0,0,0,0,0
2015-06-08,0,30,42,0,12,12,0,113,8503,99,0,113,558,0,0,0,0,0
2015-06-09,0,30,42,0,12,12,0,114,8527,99,0,114,558,0,0,0,0,0
2015-06-10,0,30,42,0,12,12,0,115,8551,98,0,115,558,0,0,0,0,0
2015-06-11,0,32,42,0,12,12,0,116,8575,99,0,116,558,0,0,0,0,0
2015-06-12,0,31,42,0,12,12,0,116,8599,99,0,116,558,0,0,0,0,0
2015-06-13,0,31,42,0,12,12,0,116,8623,99,0,116,558,0,0,0,0,0
2015-06-14,0,31,42,0,12,12,0,117,8647,100,0,117,558,0,0,0,0,0
2015-06-15,0,31,42,0,12,12,0,118,8671,100,0,118,558,0,0,0,0,0
2015-06-16,0,31,42,0,12,12,0,118,8695,100,0,118,558,0,0,0,0,0
2015-06-17,0,31,42,0,12,12,0,119,8719,100,0,119,558,0,0,0,0,0
2015-06-18,0,31,42,0,12,12,0,120,8743,99,0,120,558,0,0,0,0,0
2015-06-19,0,31,42,0,12,12,0,121,8766,99,0,121,558,0,0,0,0,0
2015-06-20,0,31,42,0,12,12,0,121,8791,99,0,121,558,0,0,0,0,0
2015-06-21,0,31,42,0,12,12,0,122,8815,99,0,122,558,0,0,0,0,0
2015-06-22,0,31,42,0,12,12,0,123,8839,99,0,123,558,0,0,0,0,0
2015-06-23,0,31,42,0,12,12,0,123,8863,99,0,123,558,0,0,0,0,0
2015-06-24,0,31,42,0,12,12,0,123,8887,99,0,123,558,0,0,0,0,0
2015-06-25,0,31,42,0,12,12,0,123,8911,99,0,123,558,0,0,0,0,0
2015-06-26,0,31,42,0,12,12,0,123,8935,99,0,123,558,0,0,0,0,0
2015-06-27,0,31,42,0,12,12,0,123,8959,99,0,123,558,0,0,0,0,0
2015-06-28,0,31,42,0,12,12,0,124,8983,99,0,124,558,0,0,0,0,0
2015-06-29,0,32,42,0,12,12,0,125,9007,99,0,125,558,0,0,0,0,0
2015-06-30,0,31,42,0,12,12,0,125,9031,99,0,125,558,0,0,0,0,0
2015-07-01,0,31,42,0,12,12,0,125,9055,99,0,125,558,0,0,0,0,0
2015-07-02,0,31,42,0,12,12,0,125,9079,99,0,125,558,0,0,0,0,0
2015-07-03,0,31,42,0,12,12,0,125,9103,99,0,125,558,0,0,0,0,0
2015-07-04,0,31,42,0,12,12,0,125,9127,99,0,125,558,0,0,0,0,0
2015-07-05,0,31,42,0,12,12,0,125,9151,100,0,125,558,0,0,0,0,0
2015-07-06,0,32,42,0,12,12,0,125,9175,100,0,125,558,0,0,0,0,0
2015-07-07,0,31,42,0,12,12,0,125,9199,100,0,125,558,0,0,0,0,0
2015-07-08,0,31,42,0,12,12,0,125,9222,100,0,125,558,0,0,0,0,0
2015-07-09,0,31,43,0,12,12,0,126,9247,100,0,126,558,0,0,0,0,0
2015-07-10,0,31,43,0,12,12,0,127,9271,100,0,127,558,0,0,0,0,0
2015-07-11,0,31,43,0,12,12,0,127,9295,100,0,127,558,0,0,0,0,0
2015-07-12,0,31,43,0,12,12,0,127,9319,100,0,127,558,0,0,0,0,0
2015-07-13,0,31,43,0,12,12,0,127,9343,100,0,127,558,0,0,0,0,0
2015-07-14,0,31,43,0,12,12,0,127,9367,100,0,127,558,0,0,0,0,0
2015-07-15,0,31,43,0,12,12,0,127,9391,100,0,127,558,0,0,0,0,0
2015-07-16,0,31,43,0,12,12,0,127,9415,100,0,127,558,0,0,0,0,0
2015-07-17,0,31,43,0,12,12,0,127,9439,100,0,127,558,0,0,0,0,0
2015-07-18,0,31,43,0,12,12,0,127,9463,100,0,127,558,0,0,0,0,0
2015-07-19,0,31,43,0,12,12,0,127,9487,100,0,127,558,0,0,0,0,0
2015-07-20,0,31,43,0,12,12,0,127,9511,100,0,127,558,0,0,0,0,0
2015-07-21,0,31,43,0,12,12,0,127,9535,100,0,127,558,0,0,0,0,0
2015-07-22,0,31,43,0,12,12,0,127,9559,100,0,127,558,0,0,0,0,0
2015-07-23,0,31,42,0,12,12,0,128,9583,100,0,128,558,0,0,0,0,0
2015-07-24,0,31,42,0,12,12,0,128,9607,99,0,128,558,0,0,0,0,0
2015-07-25,0,31,43,0,12,12,0,129,9631,99,0,129,558,0,0,0,0,0
2015-07-26,0,31,43,0,12,12,0,130,9655,99,0,130,558,0,0,0,0,0
2015-07-27,0,31,43,0,12,12,0,130,9679,99,0,130,558,0,0,0,0,0
2015-07-28,0,30,43,0,12,12,0,130,9703,99,0,130,558,0,0,0,0,0
2015-07-29,0,31,43,0,12,12,0,130,9727,99,0,130,558,0,0,0,0,0
2015-07-30,0,31,43,0,12,12,0,130,9751,99,0,130,558,0,0,0,0,0
2015-07-31,0,31,42,0,12,12,0,131,9775,98,0,131,558,0,0,0,0,0
2015-08-01,0,31,42,0,12,12,0,132,9799,98,0,132,558,0,0,0,0,0
2015-08-02,0,31,42,0,12,12,0,132,9823,98,0,132,558,0,0,0,0,0
2015-08-03,0,31,42,0,12,12,0,132,9847,98,0,132,558,0,0,0,0,0
2015-08-04,0,30,42,0,12,12,0,132,9871,98,0,132,558,0,0,0,0,0
2015-08-05,0,31,42,0,12,12,0,132,9895,99,0,132,558,0,0,0,0,0
2015-08-06,0,31,42,0,12,12,0,132,9919,99,0,132,558,0,0,0,0,0
2015-08-07,0,31,42,0,12,12,0,133,9943,99,0,133,558,0,0,0,0,0
2015-08-08,0,30,42,0,12,12,0,134,9967,99,0,134,558,0,0,0,0,0
2015-08-09,0,30,42,0,12,12,0,135,9991,99,0,135,558,0,0,0,0,0
2015-08-10,0,30,42,0,12,12,0,135,10015,99,0,135,558,0,0,0,0,0
2015-08-11,0,30,42,0,12,12,0,135,10039,99,0,135,558,0,0,0,0,0
2015-08-12,0,30,42,0,12,12,0,135,10063,99,0,135,558,0,0,0,0,0
2015-08-13,0,31,42,0,12,12,0,135,10087,99,0,135,558,0,0,0,0,0
2015-08-14,0,30,42,0,12,12,0,135,10111,99,0,135,558,0,0,0,0,0
2015-08-15,0,30,42,0,12,12,0,135,10135,99,0,135,558,0,0,0,0,0
2015-08-16,0,30,42,0,12,12,0,135,10159,99,0,135,558,0,0,0,0,0
2015-08-17,0,31,42,0,12,12,0,135,10183,99,0,135,558,0,0,0,0,0
2015-08-18,0,30,42,0,12,12,0,136,10207,100,0,136,558,0,0,0,0,0
2015-08-19,0,30,42,0,12,12,0,136,10231,100,0,136,558,0,0,0,0,0
2015-08-20,0,30,42,0,12,12,0,136,10255,100,0,136,558,0,0,0,0,0
2015-08-21,0,31,42,0,12,12,0,136,10279,100,0,136,558,0,0,0,0,0
2015-08-22,0,31,42,0,12,12,0,136,10303,100,0,136,558,0,0,0,0,0
2015-08-23,0,31,42,0,12,12,0,136,10327,100,0,136,558,0,0,0,0,0
2015-08-24,0,31,42,0,12,12,0,136,10351,100,0,136,558,0,0,0,0,0
2015-08-25,0,30,42,0,12,12,0,136,10375,100,0,136,558,0,0,0,0,0
2015-08-26,0,31,42,0,12,12,0,136,10399,100,0,136,558,0,0,0,0,0
2015-08-27,0,30,42,0,12,12,0,136,10423,100,0,136,558,0,0,0,0,0
2015-08-28,0,31,42,0,12,12,0,136,10447,100,0,136,558,0,0,0,0,0
2015-08-29,0,31,42,0,12,12,0,136,10471,100,0,136,558,0,0,0,0,0
2015-08-30,0,30,42,0,12,12,0,136,10495,100,0,136,558,0,0,0,0,0
2015-08-31,0,31,42,0,12,12,0,136,10519,100,0,136,558,0,0,0,0,0
2015-09-01,0,31,42,0,12,12,0,136,10543,100,0,136,558,0,0,0,0,0
2015-09-02,0,31,42,0,12,12,0,136,10567,100,0,136,558,0,0,0,0,0
2015-09-03,0,31,42,0,12,12,0,136,10591,100,0,136,558,0,0,0,0,0
2015-09-04,0,31,42,0,12,12,0,136,10615,100,0,136,558,0,0,0,0,0
2015-09-05,0,30,42,0,12,12,0,136,10639,100,0,136,558,0,0,0,0,0
2015-09-06,0,30,42,0,12,12,0,136,10663,100,0,136,558,0,0,0,0,0
2015-09-07,0,31,42,0,12,12,0,136,10687,100,0,136,558,0,0,0,0,0
2015-09-08,0,30,42,0,12,12,0,136,10711,100,0,136,558,0,0,0,0,0
