date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-24,0,26,42,0,3,3,0,11,1303,99,0,11,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,11,1326,99,0,11,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,11,1350,99,0,11,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,11,1375,99,0,11,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,11,1399,99,0,11,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,11,1422,99,0,11,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,11,1447,99,0,11,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,11,1471,99,0,11,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,11,1494,99,0,11,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,11,1519,99,0,11,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,11,1543,99,0,11,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,11,1566,99,0,11,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,11,1591,99,0,11,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,11,1615,99,0,11,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,11,1639,99,0,11,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,11,1662,99,0,11,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,11,1687,99,0,11,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,11,1711,99,0,11,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,11,1734,99,0,11,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,11,1759,99,0,11,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,11,1783,99,0,11,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,11,1806,99,0,11,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,11,1830,99,0,11,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,11,1855,99,0,11,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,11,1878,99,0,11,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,11,1902,99,0,11,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,11,1927,99,0,11,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,11,1951,99,0,11,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,11,1974,99,0,11,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,11,1999,99,0,11,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,11,2023,99,0,11,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,11,2046,99,0,11,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,11,2071,99,0,11,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,11,2095,99,0,11,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,11,2118,99,0,11,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,11,2142,99,0,11,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,11,2167,99,0,11,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,11,2191,99,0,11,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,11,2214,99,0,11,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,11,2239,99,0,11,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,11,2263,99,0,11,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,11,2286,99,0,11,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,11,2311,99,0,11,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,11,2335,99,0,11,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,11,2358,99,0,11,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,11,2383,99,0,11,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,11,2407,99,0,11,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,11,2431,99,0,11,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,11,2454,99,0,11,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,11,2479,99,0,11,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,11,2503,99,0,11,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,12,2526,100,0,12,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,12,2551,100,0,12,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,13,2575,100,0,13,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,14,2599,100,0,14,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,15,2622,100,0,15,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,16,2647,100,0,16,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,16,2671,100,0,16,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,17,2694,100,0,17,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,18,2719,100,0,18,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,18,2743,100,0,18,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,19,2766,100,0,19,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,19,2791,100,0,19,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,20,2815,100,0,20,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,20,2839,100,0,20,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,21,2863,100,0,21,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,21,2887,100,0,21,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,22,2911,100,0,22,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,23,2934,100,0,23,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,23,2959,100,0,23,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,23,2983,100,0,23,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,23,3006,100,0,23,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,23,3031,100,0,23,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,23,3055,100,0,23,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,23,3079,100,0,23,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,23,3102,100,0,23,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,23,3127,100,0,23,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,23,3151,100,0,23,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,23,3174,100,0,23,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,23,3199,100,0,23,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,23,3223,100,0,23,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,23,3246,100,0,23,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,23,3271,100,0,23,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,23,3295,100,0,23,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,23,3319,100,0,23,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,23,3343,100,0,23,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,23,3367,100,0,23,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,23,3391,100,0,23,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,23,3415,100,0,23,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,23,3439,100,0,23,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,23,3463,100,0,23,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,23,3486,100,0,23,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,23,3511,100,0,23,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,23,3535,100,0,23,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,23,3559,100,0,23,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,23,3582,100,0,23,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,23,3607,100,0,23,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,23,3631,100,0,23,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,23,3654,100,0,23,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,23,3679,100,0,23,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,23,3703,100,0,23,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,23,3726,100,0,23,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,23,3751,100,0,23,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,23,3775,100,0,23,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,23,3799,100,0,23,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,23,3823,100,0,23,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,23,3846,100,0,23,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,23,3870,100,0,23,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,23,3894,100,0,23,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,23,3918,100,0,23,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,23,3942,100,0,23,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,23,3966,100,0,23,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,23,3989,100,0,23,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,23,4014,100,0,23,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,23,4038,100,0,23,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,23,4062,100,0,23,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,23,4086,100,0,23,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,23,4110,100,0,23,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,23,4134,100,0,23,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,23,4158,100,0,23,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,23,4182,100,0,23,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,23,4206,100,0,23,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,23,4229,100,0,23,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,23,4254,100,0,23,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,23,4278,100,0,23,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,23,4301,100,0,23,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,23,4326,100,0,23,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,23,4350,100,0,23,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,23,4374,100,0,23,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,23,4398,100,0,23,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,23,4422,100,0,23,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,23,4446,100,0,23,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,23,4470,100,0,23,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,23,4494,100,0,23,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,23,4518,100,0,23,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,23,4541,100,0,23,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,23,4566,100,0,23,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,23,4590,100,0,23,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,23,4614,100,0,23,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,23,4638,100,0,23,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,23,4662,100,0,23,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,23,4686,100,0,23,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,23,4710,100,0,23,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,23,4734,100,0,23,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,23,4758,100,0,23,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,23,4781,100,0,23,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,23,4806,100,0,23,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,23,4830,100,0,23,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,23,4854,100,0,23,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,23,4878,100,0,23,0,0,0,0,0,0
2015-04-23,0,26,42,0,3,3,0,23,4902,100,0,23,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,23,4926,100,0,23,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,23,4950,100,0,23,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,23,4974,100,0,23,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,23,4998,100,0,23,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,23,5022,100,0,23,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,23,5046,100,0,23,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,24,5070,100,0,24,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,25,5094,100,0,25,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,26,5118,100,0,26,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,27,5142,100,0,27,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,27,5166,100,0,27,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,27,5190,100,0,27,0,0,0,0,0,0
2015-05-06,0,27,42,0,3,3,0,27,5214,100,0,27,0,0,0,0,0,0
2015-05-07,0,26,42,0,3,3,0,27,5238,100,0,27,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,27,5262,100,0,27,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,27,5286,100,0,27,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,27,5310,100,0,27,0,0,0,0,0,0
2015-05-11,0,28,42,0,3,3,0,27,5334,100,0,27,0,0,0,0,0,0
2015-05-12,0,29,42,0,3,3,0,27,5358,100,0,27,0,0,0,0,0,0
2015-05-13,0,29,42,0,3,3,0,27,5382,100,0,27,0,0,0,0,0,0
2015-05-14,0,29,42,0,3,3,0,27,5406,100,0,27,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,27,5430,100,0,27,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,27,5454,100,0,27,0,0,0,0,0,0
2015-05-17,0,27,42,0,3,3,0,27,5478,100,0,27,0,0,0,0,0,0
2015-05-18,0,29,42,0,3,3,0,27,5502,100,0,27,0,0,0,0,0,0
2015-05-19,0,29,42,0,3,3,0,27,5526,100,0,27,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,28,5550,100,0,28,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,29,5574,100,0,29,0,0,0,0,0,0
2015-05-22,0,27,42,0,3,3,0,30,5597,100,0,30,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,30,5622,100,0,30,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,30,5646,100,0,30,0,0,0,0,0,0
2015-05-25,0,27,42,0,3,3,0,30,5669,100,0,30,0,0,0,0,0,0
2015-05-26,0,27,42,0,3,3,0,30,5694,100,0,30,0,0,0,0,0,0
2015-05-27,0,26,42,0,3,3,0,30,5718,100,0,30,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,30,5742,100,0,30,0,0,0,0,0,0
2015-05-29,0,27,42,0,3,3,0,30,5766,100,0,30,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,30,5790,100,0,30,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,30,5814,100,0,30,0,0,0,0,0,0
2015-06-01,0,26,42,0,3,3,0,30,5838,100,0,30,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,30,5862,100,0,30,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,30,5886,100,0,30,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,30,5909,100,0,30,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,30,5934,100,0,30,0,0,0,0,0,0
2015-06-06,0,26,42,0,3,3,0,30,5958,100,0,30,0,0,0,0,0,0
2015-06-07,0,26,42,0,3,3,0,30,5982,100,0,30,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,30,6006,100,0,30,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,30,6030,100,0,30,0,0,0,0,0,0
2015-06-10,0,25,42,0,3,3,0,30,6054,100,0,30,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,30,6078,100,0,30,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,30,6102,100,0,30,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,30,6126,100,0,30,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,30,6150,100,0,30,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,30,6174,100,0,30,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,30,6198,100,0,30,0,0,0,0,0,0
2015-06-17,0,26,42,0,3,3,0,30,6221,100,0,30,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,30,6246,100,0,30,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,30,6270,100,0,30,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,30,6294,100,0,30,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,30,6318,100,0,30,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,30,6342,100,0,30,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,30,6366,100,0,30,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,30,6390,100,0,30,0,0,0,0,0,0
2015-06-25,0,27,42,0,3,3,0,30,6414,100,0,30,0,0,0,0,0,0
2015-06-26,0,25,42,0,3,3,0,30,6438,100,0,30,0,0,0,0,0,0
2015-06-27,0,27,42,0,3,3,0,30,6461,100,0,30,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,30,6486,100,0,30,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,30,6510,100,0,30,0,0,0,0,0,0
2015-06-30,0,27,42,0,3,3,0,30,6534,100,0,30,0,0,0,0,0,0
2015-07-01,0,26,42,0,3,3,0,30,6558,100,0,30,0,0,0,0,0,0
2015-07-02,0,27,42,0,3,3,0,30,6582,100,0,30,0,0,0,0,0,0
2015-07-03,0,27,42,0,3,3,0,30,6606,100,0,30,0,0,0,0,0,0
2015-07-04,0,26,42,0,3,3,0,30,6630,100,0,30,0,0,0,0,0,0
2015-07-05,0,26,42,0,3,3,0,30,6654,100,0,30,0,0,0,0,0,0
2015-07-06,0,27,42,0,3,3,0,30,6678,100,0,30,0,0,0,0,0,0
2015-07-07,0,26,42,0,3,3,0,30,6702,100,0,30,0,0,0,0,0,0
2015-07-08,0,26,42,0,3,3,0,30,6726,100,0,30,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,30,6750,100,0,30,0,0,0,0,0,0
2015-07-10,0,28,42,0,3,3,0,30,6774,100,0,30,0,0,0,0,0,0
2015-07-11,0,28,42,0,3,3,0,30,6798,100,0,30,0,0,0,0,0,0
2015-07-12,0,28,42,0,3,3,0,30,6822,100,0,30,0,0,0,0,0,0
2015-07-13,0,28,42,0,3,3,0,30,6846,100,0,30,0,0,0,0,0,0
2015-07-14,0,27,42,0,3,3,0,30,6870,100,0,30,0,0,0,0,0,0
2015-07-15,0,28,42,0,3,3,0,30,6894,100,0,30,0,0,0,0,0,0
2015-07-16,0,25,42,0,3,3,0,30,6918,100,0,30,0,0,0,0,0,0
2015-07-17,0,25,42,0,3,3,0,30,6942,100,0,30,0,0,0,0,0,0
2015-07-18,0,25,42,0,3,3,0,30,6966,100,0,30,0,0,0,0,0,0
2015-07-19,0,25,43,0,3,3,0,31,6990,100,0,31,0,0,0,0,0,0
2015-07-20,0,24,43,0,3,3,0,32,7014,100,0,32,0,0,0,0,0,0
2015-07-21,0,25,43,0,3,3,0,32,7038,100,0,32,0,0,0,0,0,0
2015-07-22,0,26,43,0,3,3,0,32,7062,100,0,32,0,0,0,0,0,0
2015-07-23,0,25,43,0,3,3,0,32,7086,100,0,32,0,0,0,0,0,0
2015-07-24,0,25,43,0,3,3,0,32,7110,100,0,32,0,0,0,0,0,0
2015-07-25,0,24,43,0,3,3,0,32,7134,100,0,32,0,0,0,0,0,0
2015-07-26,0,24,43,0,3,3,0,32,7158,100,0,32,0,0,0,0,0,0
2015-07-27,0,24,43,0,3,3,0,32,7182,100,0,32,0,0,0,0,0,0
2015-07-28,0,24,43,0,3,3,0,32,7206,100,0,32,0,0,0,0,0,0
2015-07-29,0,24,43,0,3,3,0,32,7230,100,0,32,0,0,0,0,0,0
