date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-02,0,24,43,0,4,4,0,38,3085,103,0,38,0,0,0,0,0,0
2015-02-03,0,23,43,0,4,4,0,38,3109,103,0,38,0,0,0,0,0,0
2015-02-04,0,23,43,0,4,4,0,38,3133,103,0,38,0,0,0,0,0,0
2015-02-05,0,24,43,0,4,4,0,38,3157,103,0,38,0,0,0,0,0,0
2015-02-06,0,24,43,0,4,4,0,38,3181,103,0,38,0,0,0,0,0,0
2015-02-07,0,24,43,0,4,4,0,38,3205,103,0,38,0,0,0,0,0,0
2015-02-08,0,25,43,0,4,4,0,38,3229,103,0,38,0,0,0,0,0,0
2015-02-09,0,25,43,0,4,4,0,38,3253,103,0,38,0,0,0,0,0,0
2015-02-10,0,24,43,0,4,4,0,38,3277,103,0,38,0,0,0,0,0,0
2015-02-11,0,24,43,0,4,4,0,38,3301,103,0,38,0,0,0,0,0,0
2015-02-12,0,24,43,0,4,4,0,38,3325,103,0,38,0,0,0,0,0,0
2015-02-13,0,24,43,0,4,4,0,38,3349,103,0,38,0,0,0,0,0,0
2015-02-14,0,24,43,0,4,4,0,38,3373,103,0,38,0,0,0,0,0,0
2015-02-15,0,24,43,0,4,4,0,38,3397,103,0,38,0,0,0,0,0,0
2015-02-16,0,24,43,0,4,4,0,38,3421,103,0,38,0,0,0,0,0,0
2015-02-17,0,24,43,0,4,4,0,38,3445,103,0,38,0,0,0,0,0,0
2015-02-18,0,24,43,0,4,4,0,38,3469,103,0,38,0,0,0,0,0,0
2015-02-19,0,24,43,0,4,4,0,38,3493,103,0,38,0,0,0,0,0,0
2015-02-20,0,24,43,0,4,4,0,38,3517,103,0,38,0,0,0,0,0,0
2015-02-21,0,24,43,0,4,4,0,38,3541,103,0,38,0,0,0,0,0,0
2015-02-22,0,24,43,0,4,4,0,38,3565,103,0,38,0,0,0,0,0,0
2015-02-23,0,24,43,0,4,4,0,38,3589,103,0,38,0,0,0,0,0,0
2015-02-24,0,24,43,0,4,4,0,38,3613,103,0,38,0,0,0,0,0,0
2015-02-25,0,25,43,0,4,4,0,38,3637,104,0,38,0,0,0,0,0,0
2015-02-26,0,24,43,0,4,4,0,38,3661,104,0,38,0,0,0,0,0,0
2015-02-27,0,24,43,0,4,4,0,38,3685,104,0,38,0,0,0,0,0,0
2015-02-28,0,24,43,0,4,4,0,38,3709,104,0,38,0,0,0,0,0,0
2015-03-01,0,24,43,0,4,4,0,38,3733,104,0,38,0,0,0,0,0,0
2015-03-02,0,24,43,0,4,4,0,38,3757,104,0,38,0,0,0,0,0,0
2015-03-03,0,24,43,0,4,4,0,38,3781,104,0,38,0,0,0,0,0,0
2015-03-04,0,24,43,0,4,4,0,38,3805,104,0,38,0,0,0,0,0,0
2015-03-05,0,24,43,0,4,4,0,38,3828,104,0,38,0,0,0,0,0,0
2015-03-06,0,24,43,0,4,4,0,38,3853,104,0,38,0,0,0,0,0,0
2015-03-07,0,24,43,0,4,4,0,38,3877,104,0,38,0,0,0,0,0,0
2015-03-08,0,24,43,0,4,4,0,38,3901,104,0,38,0,0,0,0,0,0
2015-03-09,0,24,43,0,4,4,0,38,3925,104,0,38,0,0,0,0,0,0
2015-03-10,0,24,43,0,4,4,0,38,3948,104,0,38,0,0,0,0,0,0
2015-03-11,0,25,43,0,4,4,0,38,3972,104,0,38,0,0,0,0,0,0
2015-03-12,0,25,43,0,4,4,0,38,3996,104,0,38,0,0,0,0,0,0
2015-03-13,0,25,43,0,4,4,0,38,4020,104,0,38,0,0,0,0,0,0
2015-03-14,0,25,43,0,4,4,0,38,4044,104,0,38,0,0,0,0,0,0
2015-03-15,0,25,43,0,4,4,0,38,4068,104,0,38,0,0,0,0,0,0
2015-03-16,0,25,43,0,4,4,0,38,4092,104,0,38,0,0,0,0,0,0
2015-03-17,0,25,43,0,4,4,0,38,4116,104,0,38,0,0,0,0,0,0
2015-03-18,0,24,43,0,4,4,0,38,4140,104,0,38,0,0,0,0,0,0
2015-03-19,0,26,43,0,4,4,0,38,4164,104,0,38,0,0,0,0,0,0
2015-03-20,0,25,43,0,4,4,0,38,4188,104,0,38,0,0,0,0,0,0
2015-03-21,0,25,43,0,4,4,0,39,4212,104,0,39,0,0,0,0,0,0
2015-03-22,0,25,43,0,4,4,0,40,4236,104,0,40,0,0,0,0,0,0
2015-03-23,0,26,43,0,4,4,0,41,4260,104,0,41,0,0,0,0,0,0
2015-03-24,0,25,43,0,4,4,0,42,4284,104,0,42,0,0,0,0,0,0
2015-03-25,0,25,43,0,4,4,0,42,4308,104,0,42,0,0,0,0,0,0
2015-03-26,0,26,43,0,4,4,0,42,4332,104,0,42,0,0,0,0,0,0
2015-03-27,0,26,43,0,4,4,0,42,4356,104,0,42,0,0,0,0,0,0
2015-03-28,0,25,43,0,4,4,0,42,4380,104,0,42,0,0,0,0,0,0
2015-03-29,0,25,43,0,4,4,0,42,4404,104,0,42,0,0,0,0,0,0
2015-03-30,0,25,43,0,4,4,0,42,4428,104,0,42,0,0,0,0,0,0
2015-03-31,0,25,43,0,4,4,0,42,4452,104,0,42,0,0,0,0,0,0
2015-04-01,0,26,43,0,4,4,0,42,4476,104,0,42,0,0,0,0,0,0
2015-04-02,0,25,43,0,4,4,0,42,4500,104,0,42,0,0,0,0,0,0
2015-04-03,0,25,43,0,4,4,0,42,4524,104,0,42,0,0,0,0,0,0
2015-04-04,0,26,43,0,4,4,0,42,4548,104,0,42,0,0,0,0,0,0
2015-04-05,0,26,43,0,4,4,0,42,4572,104,0,42,0,0,0,0,0,0
2015-04-06,0,26,43,0,4,4,0,42,4596,104,0,42,0,0,0,0,0,0
2015-04-07,0,25,43,0,4,4,0,42,4620,104,0,42,0,0,0,0,0,0
2015-04-08,0,27,43,0,4,4,0,42,4644,104,0,42,0,0,0,0,0,0
2015-04-09,0,28,43,0,4,4,0,42,4668,104,0,42,0,0,0,0,0,0
2015-04-10,0,28,43,0,4,4,0,42,4692,104,0,42,0,0,0,0,0,0
2015-04-11,0,26,43,0,4,4,0,42,4716,104,0,42,0,0,0,0,0,0
2015-04-12,0,26,43,0,4,4,0,42,4740,104,0,42,0,0,0,0,0,0
2015-04-13,0,26,43,0,4,4,0,42,4764,104,0,42,0,0,0,0,0,0
2015-04-14,0,25,43,0,4,4,0,42,4788,104,0,42,0,0,0,0,0,0
2015-04-15,0,25,43,0,4,4,0,42,4812,104,0,42,0,0,0,0,0,0
2015-04-16,0,25,43,0,4,4,0,42,4836,104,0,42,0,0,0,0,0,0
2015-04-17,0,25,43,0,4,4,0,42,4860,104,0,42,0,0,0,0,0,0
2015-04-18,0,24,43,0,4,4,0,42,4884,104,0,42,0,0,0,0,0,0
2015-04-19,0,26,43,0,4,4,0,42,4908,104,0,42,0,0,0,0,0,0
2015-04-20,0,26,43,0,4,4,0,42,4932,104,0,42,0,0,0,0,0,0
2015-04-21,0,27,43,0,4,4,0,42,4956,104,0,42,0,0,0,0,0,0
2015-04-22,0,26,43,0,4,4,0,42,4980,104,0,42,0,0,0,0,0,0
2015-04-23,0,25,42,0,4,4,0,43,5004,104,0,43,0,0,0,0,0,0
2015-04-24,0,26,42,0,4,4,0,43,5028,104,0,43,0,0,0,0,0,0
2015-04-25,0,26,42,0,4,4,0,44,5052,104,0,44,0,0,0,0,0,0
2015-04-26,0,26,42,0,4,4,0,45,5076,104,0,45,0,0,0,0,0,0
2015-04-27,0,26,42,0,4,4,0,45,5100,104,0,45,0,0,0,0,0,0
2015-04-28,0,26,42,0,4,4,0,46,5124,104,0,46,0,0,0,0,0,0
2015-04-29,0,27,42,0,4,4,0,47,5148,104,0,47,0,0,0,0,0,0
2015-04-30,0,26,42,0,4,4,0,47,5172,104,0,47,0,0,0,0,0,0
2015-05-01,0,25,42,0,4,4,0,47,5196,104,0,47,0,0,0,0,0,0
2015-05-02,0,25,42,0,4,4,0,47,5220,104,0,47,0,0,0,0,0,0
2015-05-03,0,26,42,0,4,4,0,47,5244,104,0,47,0,0,0,0,0,0
2015-05-04,0,25,42,0,4,4,0,47,5268,104,0,47,0,0,0,0,0,0
2015-05-05,0,25,42,0,4,4,0,47,5292,104,0,47,0,0,0,0,0,0
2015-05-06,0,25,42,0,4,4,0,47,5316,104,0,47,0,0,0,0,0,0
2015-05-07,0,25,42,0,4,4,0,47,5340,104,0,47,0,0,0,0,0,0
2015-05-08,0,32,41,0,4,4,0,48,5364,104,0,48,0,0,0,0,0,0
2015-05-09,0,27,41,0,4,4,0,48,5388,104,0,48,0,0,0,0,0,0
2015-05-10,0,27,41,0,4,4,0,48,5412,104,0,48,0,0,0,0,0,0
2015-05-11,0,27,41,0,4,4,0,48,5436,104,0,48,0,0,0,0,0,0
2015-05-12,0,28,41,0,4,4,0,48,5460,104,0,48,0,0,0,0,0,0
2015-05-13,0,27,41,0,4,4,0,48,5484,104,0,48,0,0,0,0,0,0
2015-05-14,0,27,41,0,4,4,0,48,5508,104,0,48,0,0,0,0,0,0
2015-05-15,0,27,41,0,4,4,0,48,5532,104,0,48,0,0,0,0,0,0
2015-05-16,0,27,41,0,4,4,0,48,5556,104,0,48,0,0,0,0,0,0
2015-05-17,0,26,41,0,4,4,0,48,5580,104,0,48,0,0,0,0,0,0
2015-05-18,0,27,41,0,4,4,0,48,5604,104,0,48,0,0,0,0,0,0
2015-05-19,0,27,41,0,4,4,0,48,5628,104,0,48,0,0,0,0,0,0
2015-05-20,0,27,41,0,4,4,0,48,5652,104,0,48,0,0,0,0,0,0
2015-05-21,0,28,41,0,4,4,0,48,5676,104,0,48,0,0,0,0,0,0
2015-05-22,0,27,41,0,4,4,0,48,5700,104,0,48,0,0,0,0,0,0
2015-05-23,0,28,41,0,4,4,0,48,5724,104,0,48,0,0,0,0,0,0
2015-05-24,0,27,41,0,4,4,0,48,5748,104,0,48,0,0,0,0,0,0
2015-05-25,0,27,41,0,4,4,0,48,5772,104,0,48,0,0,0,0,0,0
2015-05-26,0,27,41,0,4,4,0,48,5796,104,0,48,0,0,0,0,0,0
2015-05-27,0,26,41,0,4,4,0,48,5820,104,0,48,0,0,0,0,0,0
2015-05-28,0,26,41,0,4,4,0,48,5844,104,0,48,0,0,0,0,0,0
2015-05-29,0,26,41,0,4,4,0,48,5868,104,0,48,0,0,0,0,0,0
2015-05-30,0,27,41,0,4,4,0,48,5892,104,0,48,0,0,0,0,0,0
2015-05-31,0,27,41,0,4,4,0,48,5916,104,0,48,0,0,0,0,0,0
2015-06-01,0,26,41,0,4,4,0,48,5940,104,0,48,0,0,0,0,0,0
2015-06-02,0,27,41,0,4,4,0,48,5964,104,0,48,0,0,0,0,0,0
2015-06-03,0,27,41,0,4,4,0,48,5988,104,0,48,0,0,0,0,0,0
2015-06-04,0,26,41,0,4,4,0,48,6012,104,0,48,0,0,0,0,0,0
2015-06-05,0,26,41,0,4,4,0,48,6036,104,0,48,0,0,0,0,0,0
2015-06-06,0,26,41,0,4,4,0,48,6060,104,0,48,0,0,0,0,0,0
2015-06-07,0,25,41,0,4,4,0,48,6084,104,0,48,0,0,0,0,0,0
2015-06-08,0,26,41,0,4,4,0,48,6108,104,0,48,0,0,0,0,0,0
2015-06-09,0,26,41,0,4,4,0,48,6132,104,0,48,0,0,0,0,0,0
2015-06-10,0,26,41,0,4,4,0,48,6156,104,0,48,0,0,0,0,0,0
2015-06-11,0,27,41,0,4,4,0,48,6180,104,0,48,0,0,0,0,0,0
2015-06-12,0,27,41,0,4,4,0,48,6204,104,0,48,0,0,0,0,0,0
2015-06-13,0,27,41,0,4,4,0,48,6228,104,0,48,0,0,0,0,0,0
2015-06-14,0,28,41,0,4,4,0,48,6252,104,0,48,0,0,0,0,0,0
2015-06-15,0,28,41,0,4,4,0,48,6276,104,0,48,0,0,0,0,0,0
2015-06-16,0,28,41,0,4,4,0,48,6300,104,0,48,0,0,0,0,0,0
2015-06-17,0,27,41,0,4,4,0,48,6324,104,0,48,0,0,0,0,0,0
2015-06-18,0,28,41,0,4,4,0,48,6348,104,0,48,0,0,0,0,0,0
2015-06-19,0,28,41,0,4,4,0,48,6372,104,0,48,0,0,0,0,0,0
2015-06-20,0,27,41,0,4,4,0,48,6396,104,0,48,0,0,0,0,0,0
2015-06-21,0,27,41,0,4,4,0,48,6420,104,0,48,0,0,0,0,0,0
2015-06-22,0,28,41,0,4,4,0,48,6444,104,0,48,0,0,0,0,0,0
2015-06-23,0,28,41,0,4,4,0,48,6468,104,0,48,0,0,0,0,0,0
2015-06-24,0,28,43,0,4,4,0,49,6492,104,0,49,0,0,0,0,0,0
2015-06-25,0,27,43,0,4,4,0,50,6516,104,0,50,0,0,0,0,0,0
2015-06-26,0,27,43,0,4,4,0,50,6540,104,0,50,0,0,0,0,0,0
2015-06-27,0,27,43,0,4,4,0,50,6564,104,0,50,0,0,0,0,0,0
2015-06-28,0,27,43,0,4,4,0,50,6588,104,0,50,0,0,0,0,0,0
2015-06-29,0,28,43,0,4,4,0,50,6612,104,0,50,0,0,0,0,0,0
2015-06-30,0,27,43,0,4,4,0,50,6636,104,0,50,0,0,0,0,0,0
2015-07-01,0,27,43,0,4,4,0,50,6660,104,0,50,0,0,0,0,0,0
2015-07-02,0,27,43,0,4,4,0,50,6684,104,0,50,0,0,0,0,0,0
2015-07-03,0,27,43,0,4,4,0,50,6708,104,0,50,0,0,0,0,0,0
2015-07-04,0,27,43,0,4,4,0,50,6732,104,0,50,0,0,0,0,0,0
2015-07-05,0,27,43,0,4,4,0,50,6756,104,0,50,0,0,0,0,0,0
2015-07-06,0,27,43,0,4,4,0,50,6780,104,0,50,0,0,0,0,0,0
2015-07-07,0,27,43,0,4,4,0,50,6804,104,0,50,0,0,0,0,0,0
2015-07-08,0,27,43,0,4,4,0,50,6828,104,0,50,0,0,0,0,0,0
2015-07-09,0,28,43,0,4,4,0,50,6852,104,0,50,0,0,0,0,0,0
2015-07-10,0,28,43,0,4,4,0,50,6876,104,0,50,0,0,0,0,0,0
2015-07-11,0,28,43,0,4,4,0,50,6900,104,0,50,0,0,0,0,0,0
2015-07-12,0,28,43,0,4,4,0,50,6924,104,0,50,0,0,0,0,0,0
2015-07-13,0,29,43,0,4,4,0,50,6948,104,0,50,0,0,0,0,0,0
2015-07-14,0,28,43,0,4,4,0,50,6972,104,0,50,0,0,0,0,0,0
2015-07-15,0,29,43,0,4,4,0,50,6996,104,0,50,0,0,0,0,0,0
2015-07-16,0,27,43,0,4,4,0,50,7020,104,0,50,0,0,0,0,0,0
2015-07-17,0,27,43,0,4,4,0,50,7044,104,0,50,0,0,0,0,0,0
2015-07-18,0,27,43,0,4,4,0,50,7068,104,0,50,0,0,0,0,0,0
2015-07-19,0,26,42,0,4,4,0,51,7092,104,0,51,0,0,0,0,0,0
2015-07-20,0,26,42,0,4,4,0,51,7116,104,0,51,0,0,0,0,0,0
2015-07-21,0,26,42,0,4,4,0,51,7140,104,0,51,0,0,0,0,0,0
2015-07-22,0,26,42,0,4,4,0,51,7164,104,0,51,0,0,0,0,0,0
2015-07-23,0,27,42,0,4,4,0,51,7188,104,0,51,0,0,0,0,0,0
2015-07-24,0,26,42,0,4,4,0,51,7212,104,0,51,0,0,0,0,0,0
2015-07-25,0,27,42,0,4,4,0,51,7236,104,0,51,0,0,0,0,0,0
2015-07-26,0,27,42,0,4,4,0,51,7260,104,0,51,0,0,0,0,0,0
2015-07-27,0,27,42,0,4,4,0,51,7284,104,0,51,0,0,0,0,0,0
2015-07-28,0,27,42,0,4,4,0,51,7308,104,0,51,0,0,0,0,0,0
2015-07-29,0,27,42,0,4,4,0,51,7332,104,0,51,0,0,0,0,0,0
