date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,25,41,0,3,3,0,23,1185,103,0,23,0,0,0,0,0,0
2014-08-07,0,25,41,0,3,3,0,23,1209,103,0,23,0,0,0,0,0,0
2014-08-08,0,25,41,0,3,3,0,23,1233,103,0,23,0,0,0,0,0,0
2014-08-09,0,25,41,0,3,3,0,23,1257,103,0,23,0,0,0,0,0,0
2014-08-10,0,30,41,0,3,3,0,23,1281,103,0,23,0,0,0,0,0,0
2014-08-11,0,31,41,0,3,3,0,23,1305,103,0,23,0,0,0,0,0,0
2014-08-12,0,30,41,0,3,3,0,23,1329,103,0,23,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,23,1353,103,0,23,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,24,1377,103,0,24,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,24,1401,103,0,24,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,25,1425,104,0,25,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,26,1449,104,0,26,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,26,1473,104,0,26,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,26,1497,104,0,26,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,26,1521,104,0,26,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,26,1545,104,0,26,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,26,1569,104,0,26,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,27,1593,104,0,27,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,27,1617,104,0,27,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,27,1641,104,0,27,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,27,1665,104,0,27,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,28,1689,103,0,28,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,30,1713,103,0,30,0,0,0,0,0,0
2014-08-29,0,27,41,0,4,4,0,31,1737,103,0,31,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,32,1761,103,0,32,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,33,1785,104,0,33,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,34,1809,103,0,34,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,35,1833,102,0,35,0,0,0,0,0,0
2014-09-03,0,28,42,0,4,4,0,35,1857,102,0,35,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,35,1881,102,0,35,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,35,1904,102,0,35,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,35,1929,102,0,35,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,35,1953,102,0,35,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,35,1977,102,0,35,0,0,0,0,0,0
2014-09-09,0,28,42,0,4,4,0,35,2001,102,0,35,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,35,2025,102,0,35,0,0,0,0,0,0
2014-09-11,0,28,42,0,4,4,0,35,2049,102,0,35,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,35,2073,102,0,35,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,35,2097,102,0,35,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,35,2121,102,0,35,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,35,2144,102,0,35,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,35,2169,102,0,35,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,35,2193,102,0,35,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,35,2217,102,0,35,0,0,0,0,0,0
2014-09-19,0,27,42,0,4,4,0,35,2241,102,0,35,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,35,2265,102,0,35,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,35,2289,102,0,35,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,35,2313,102,0,35,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,35,2337,102,0,35,0,0,0,0,0,0
2014-09-24,0,24,42,0,4,4,0,35,2361,102,0,35,0,0,0,0,0,0
2014-09-25,0,28,42,0,4,4,0,35,2385,102,0,35,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,35,2409,102,0,35,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,35,2433,102,0,35,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,35,2457,102,0,35,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,35,2481,102,0,35,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,35,2505,102,0,35,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,35,2529,102,0,35,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,35,2553,102,0,35,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,35,2577,102,0,35,0,0,0,0,0,0
2014-10-04,0,28,42,0,4,4,0,35,2601,102,0,35,0,0,0,0,0,0
2014-10-05,0,28,42,0,4,4,0,35,2625,102,0,35,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,35,2649,102,0,35,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,35,2673,102,0,35,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,35,2696,102,0,35,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,35,2721,102,0,35,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,35,2745,102,0,35,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,35,2769,102,0,35,0,0,0,0,0,0
2014-10-12,0,29,41,0,4,4,0,36,2793,103,0,36,0,0,0,0,0,0
2014-10-13,0,30,41,0,4,4,0,37,2817,103,0,37,0,0,0,0,0,0
2014-10-14,0,29,41,0,4,4,0,37,2841,103,0,37,0,0,0,0,0,0
2014-10-15,0,29,41,0,4,4,0,37,2865,103,0,37,0,0,0,0,0,0
2014-10-16,0,29,41,0,4,4,0,37,2889,103,0,37,0,0,0,0,0,0
2014-10-17,0,29,41,0,4,4,0,37,2913,103,0,37,0,0,0,0,0,0
2014-10-18,0,29,41,0,4,4,0,37,2937,103,0,37,0,0,0,0,0,0
2014-10-19,0,29,41,0,4,4,0,37,2961,103,0,37,0,0,0,0,0,0
2014-10-20,0,29,41,0,4,4,0,37,2985,103,0,37,0,0,0,0,0,0
2014-10-21,0,29,41,0,4,4,0,37,3009,103,0,37,0,0,0,0,0,0
2014-10-22,0,29,41,0,4,4,0,37,3033,103,0,37,0,0,0,0,0,0
2014-10-23,0,29,41,0,4,4,0,37,3057,103,0,37,0,0,0,0,0,0
2014-10-24,0,29,41,0,4,4,0,37,3081,103,0,37,0,0,0,0,0,0
2014-10-25,0,29,41,0,4,4,0,37,3105,103,0,37,0,0,0,0,0,0
2014-10-26,0,29,41,0,4,4,0,37,3129,103,0,37,0,0,0,0,0,0
2014-10-27,0,28,41,0,4,4,0,37,3153,103,0,37,0,0,0,0,0,0
2014-10-28,0,28,41,0,4,4,0,37,3177,103,0,37,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,38,3201,104,0,38,0,0,0,0,0,0
2014-10-30,0,29,42,0,5,5,0,39,3225,103,0,39,441,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,40,3249,103,0,40,441,0,0,0,0,0
2014-11-01,0,29,42,0,5,5,0,41,3272,103,0,41,441,0,0,0,0,0
2014-11-03,0,29,42,0,5,5,0,42,3322,103,0,42,441,0,0,0,0,0
2014-11-04,0,29,42,0,5,5,0,43,3345,103,0,43,441,0,0,0,0,0
2014-11-05,0,26,42,0,5,5,0,44,3370,103,0,44,441,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,44,3394,103,0,44,441,0,0,0,0,0
2014-11-07,0,29,42,0,5,5,0,44,3417,103,0,44,441,0,0,0,0,0
2014-11-08,0,29,42,0,5,5,0,44,3442,103,0,44,441,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,44,3466,103,0,44,441,0,0,0,0,0
2014-11-10,0,29,42,0,5,5,0,44,3489,103,0,44,441,0,0,0,0,0
2014-11-11,0,29,42,0,5,5,0,44,3514,103,0,44,441,0,0,0,0,0
2014-11-12,0,29,42,0,5,5,0,44,3538,103,0,44,441,0,0,0,0,0
2014-11-13,0,29,42,0,5,5,0,44,3562,103,0,44,441,0,0,0,0,0
2014-11-14,0,29,42,0,5,5,0,44,3586,103,0,44,441,0,0,0,0,0
2014-11-15,0,29,42,0,5,5,0,44,3610,103,0,44,441,0,0,0,0,0
2014-11-16,0,29,42,0,5,5,0,44,3634,103,0,44,441,0,0,0,0,0
2014-11-17,0,29,42,0,5,5,0,44,3657,103,0,44,441,0,0,0,0,0
2014-11-18,0,29,42,0,5,5,0,44,3682,103,0,44,441,0,0,0,0,0
2014-11-19,0,29,42,0,5,5,0,44,3706,103,0,44,441,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,44,3729,103,0,44,441,0,0,0,0,0
2014-11-21,0,29,42,0,5,5,0,44,3754,103,0,44,441,0,0,0,0,0
2014-11-22,0,29,42,0,5,5,0,44,3778,103,0,44,441,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,44,3802,103,0,44,441,0,0,0,0,0
2014-11-24,0,29,42,0,5,5,0,44,3826,103,0,44,441,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,44,3850,103,0,44,441,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,44,3874,103,0,44,441,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,44,3897,103,0,44,441,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,44,3922,103,0,44,441,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,44,3946,103,0,44,441,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,44,3969,103,0,44,441,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,44,3994,103,0,44,441,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,44,4018,103,0,44,441,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,44,4042,103,0,44,441,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,44,4066,103,0,44,441,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,44,4090,103,0,44,441,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,44,4114,103,0,44,441,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,44,4138,103,0,44,441,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,44,4162,103,0,44,441,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,44,4186,103,0,44,441,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,44,4209,103,0,44,441,0,0,0,0,0
2014-12-11,0,29,42,0,5,5,0,44,4234,103,0,44,441,0,0,0,0,0
2014-12-12,0,29,42,0,5,5,0,44,4258,103,0,44,441,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,44,4281,103,0,44,441,0,0,0,0,0
2014-12-14,0,29,42,0,5,5,0,44,4306,103,0,44,441,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,44,4330,103,0,44,441,0,0,0,0,0
2014-12-16,0,28,42,0,5,5,0,44,4354,103,0,44,441,0,0,0,0,0
2014-12-17,0,29,42,0,5,5,0,44,4378,103,0,44,441,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,44,4402,103,0,44,441,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,44,4426,103,0,44,441,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,44,4449,103,0,44,441,0,0,0,0,0
2014-12-21,0,27,42,0,5,5,0,44,4474,103,0,44,441,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,44,4498,103,0,44,441,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,44,4521,103,0,44,441,0,0,0,0,0
2014-12-24,0,29,42,0,5,5,0,44,4546,103,0,44,441,0,0,0,0,0
2014-12-25,0,29,42,0,5,5,0,44,4570,103,0,44,441,0,0,0,0,0
2014-12-26,0,29,42,0,5,5,0,44,4594,103,0,44,441,0,0,0,0,0
2014-12-27,0,29,42,0,5,5,0,44,4618,103,0,44,441,0,0,0,0,0
2014-12-28,0,29,42,0,5,5,0,44,4642,103,0,44,441,0,0,0,0,0
2014-12-29,0,29,42,0,5,5,0,44,4666,103,0,44,441,0,0,0,0,0
2014-12-30,0,29,42,0,5,5,0,44,4689,103,0,44,441,0,0,0,0,0
2014-12-31,0,29,42,0,5,5,0,44,4714,103,0,44,441,0,0,0,0,0
2015-01-01,0,28,42,0,5,5,0,44,4738,103,0,44,441,0,0,0,0,0
2015-01-02,0,29,42,0,5,5,0,44,4761,103,0,44,441,0,0,0,0,0
2015-01-03,0,29,42,0,5,5,0,44,4786,103,0,44,441,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,44,4810,103,0,44,441,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,44,4834,103,0,44,441,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,44,4858,103,0,44,441,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,44,4882,103,0,44,441,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,44,4906,103,0,44,441,0,0,0,0,0
2015-01-09,0,29,42,0,5,5,0,44,4930,103,0,44,441,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,44,4954,103,0,44,441,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,44,4978,103,0,44,441,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,44,5002,103,0,44,441,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,44,5026,103,0,44,441,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,44,5050,103,0,44,441,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,44,5074,103,0,44,441,0,0,0,0,0
2015-01-16,0,27,42,0,5,5,0,44,5098,103,0,44,441,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,44,5122,103,0,44,441,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,44,5146,103,0,44,441,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,44,5170,103,0,44,441,0,0,0,0,0
2015-01-20,0,27,42,0,5,5,0,44,5194,103,0,44,441,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,44,5218,103,0,44,441,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,44,5242,103,0,44,441,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,44,5266,103,0,44,441,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,44,5290,103,0,44,441,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,44,5314,103,0,44,441,0,0,0,0,0
2015-01-26,0,27,42,0,5,5,0,44,5338,103,0,44,441,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,44,5362,103,0,44,441,0,0,0,0,0
2015-01-28,0,27,42,0,5,5,0,44,5386,103,0,44,441,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,44,5410,103,0,44,441,0,0,0,0,0
2015-01-30,0,27,42,0,5,5,0,44,5434,103,0,44,441,0,0,0,0,0
2015-01-31,0,27,42,0,5,5,0,44,5458,103,0,44,441,0,0,0,0,0
2015-02-01,0,27,42,0,5,5,0,44,5481,103,0,44,441,0,0,0,0,0
2015-02-02,0,27,42,0,5,5,0,44,5506,103,0,44,441,0,0,0,0,0
2015-02-03,0,27,42,0,5,5,0,44,5530,103,0,44,441,0,0,0,0,0
2015-02-04,0,27,42,0,5,5,0,44,5554,103,0,44,441,0,0,0,0,0
2015-02-05,0,27,42,0,5,5,0,44,5578,103,0,44,441,0,0,0,0,0
2015-02-06,0,27,42,0,5,5,0,44,5602,103,0,44,441,0,0,0,0,0
2015-02-07,0,27,42,0,5,5,0,44,5626,103,0,44,441,0,0,0,0,0
2015-02-08,0,26,42,0,5,5,0,44,5650,103,0,44,441,0,0,0,0,0
2015-02-09,0,26,42,0,5,5,0,44,5674,103,0,44,441,0,0,0,0,0
2015-02-10,0,27,42,0,5,5,0,44,5698,103,0,44,441,0,0,0,0,0
2015-02-11,0,27,42,0,5,5,0,44,5721,103,0,44,441,0,0,0,0,0
2015-02-12,0,27,42,0,5,5,0,44,5746,103,0,44,441,0,0,0,0,0
2015-02-13,0,27,42,0,5,5,0,44,5770,103,0,44,441,0,0,0,0,0
2015-02-14,0,27,42,0,5,5,0,44,5794,103,0,44,441,0,0,0,0,0
2015-02-15,0,27,42,0,5,5,0,44,5818,103,0,44,441,0,0,0,0,0
2015-02-16,0,27,42,0,5,5,0,44,5842,103,0,44,441,0,0,0,0,0
2015-02-17,0,27,42,0,5,5,0,44,5866,103,0,44,441,0,0,0,0,0
2015-02-18,0,27,42,0,5,5,0,44,5890,103,0,44,441,0,0,0,0,0
2015-02-19,0,27,42,0,5,5,0,44,5914,103,0,44,441,0,0,0,0,0
2015-02-20,0,26,42,0,5,5,0,44,5938,103,0,44,441,0,0,0,0,0
2015-02-21,0,27,42,0,5,5,0,44,5962,103,0,44,441,0,0,0,0,0
2015-02-22,0,26,42,0,5,5,0,44,5986,103,0,44,441,0,0,0,0,0
2015-02-23,0,27,42,0,5,5,0,44,6010,103,0,44,441,0,0,0,0,0
2015-02-24,0,27,42,0,5,5,0,45,6034,103,0,45,441,0,0,0,0,0
2015-02-25,0,27,42,0,5,5,0,45,6058,103,0,45,441,0,0,0,0,0
2015-02-26,0,27,42,0,5,5,0,45,6082,103,0,45,441,0,0,0,0,0
2015-02-27,0,27,42,0,5,5,0,45,6106,103,0,45,441,0,0,0,0,0
2015-02-28,0,26,42,0,5,5,0,45,6129,103,0,45,441,0,0,0,0,0
2015-03-01,0,27,42,0,5,5,0,45,6154,103,0,45,441,0,0,0,0,0
2015-03-02,0,27,42,0,5,5,0,45,6178,103,0,45,441,0,0,0,0,0
2015-03-03,0,27,42,0,5,5,0,45,6202,103,0,45,441,0,0,0,0,0
2015-03-04,0,26,42,0,5,5,0,45,6226,103,0,45,441,0,0,0,0,0
2015-03-05,0,27,42,0,5,5,0,45,6250,103,0,45,441,0,0,0,0,0
2015-03-06,0,27,42,0,5,5,0,45,6274,103,0,45,441,0,0,0,0,0
2015-03-07,0,27,42,0,5,5,0,45,6298,103,0,45,441,0,0,0,0,0
2015-03-08,0,27,42,0,5,5,0,45,6322,103,0,45,441,0,0,0,0,0
2015-03-09,0,27,42,0,5,5,0,45,6346,103,0,45,441,0,0,0,0,0
2015-03-10,0,27,42,0,5,5,0,45,6369,103,0,45,441,0,0,0,0,0
2015-03-11,0,27,42,0,5,5,0,45,6393,103,0,45,441,0,0,0,0,0
2015-03-12,0,27,42,0,5,5,0,45,6417,103,0,45,441,0,0,0,0,0
2015-03-13,0,27,42,0,5,5,0,45,6441,103,0,45,441,0,0,0,0,0
2015-03-14,0,27,42,0,5,5,0,45,6465,103,0,45,441,0,0,0,0,0
2015-03-15,0,27,42,0,5,5,0,45,6489,103,0,45,441,0,0,0,0,0
2015-03-16,0,27,42,0,5,5,0,45,6513,103,0,45,441,0,0,0,0,0
2015-03-17,0,27,42,0,5,5,0,45,6537,103,0,45,441,0,0,0,0,0
2015-03-18,0,27,42,0,5,5,0,45,6561,103,0,45,441,0,0,0,0,0
2015-03-19,0,28,42,0,5,5,0,45,6585,103,0,45,441,0,0,0,0,0
2015-03-20,0,27,42,0,5,5,0,46,6609,104,0,46,441,0,0,0,0,0
2015-03-21,0,27,42,0,5,5,0,47,6633,104,0,47,441,0,0,0,0,0
2015-03-22,0,27,42,0,5,5,0,48,6657,104,0,48,441,0,0,0,0,0
2015-03-23,0,27,42,0,5,5,0,49,6681,104,0,49,441,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,49,6705,104,0,49,441,0,0,0,0,0
2015-03-25,0,27,42,0,5,5,0,49,6729,104,0,49,441,0,0,0,0,0
2015-03-26,0,27,42,0,5,5,0,49,6753,104,0,49,441,0,0,0,0,0
2015-03-27,0,27,42,0,5,5,0,49,6777,104,0,49,441,0,0,0,0,0
2015-03-28,0,27,42,0,5,5,0,49,6801,104,0,49,441,0,0,0,0,0
2015-03-29,0,27,42,0,5,5,0,49,6825,104,0,49,441,0,0,0,0,0
2015-03-30,0,27,42,0,5,5,0,49,6849,104,0,49,441,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,49,6873,104,0,49,441,0,0,0,0,0
2015-04-01,0,27,42,0,5,5,0,49,6897,104,0,49,441,0,0,0,0,0
2015-04-02,0,27,42,0,5,5,0,49,6921,104,0,49,441,0,0,0,0,0
2015-04-03,0,27,42,0,5,5,0,49,6945,104,0,49,441,0,0,0,0,0
2015-04-04,0,27,42,0,5,5,0,49,6969,104,0,49,441,0,0,0,0,0
2015-04-05,0,27,42,0,5,5,0,49,6993,104,0,49,441,0,0,0,0,0
2015-04-06,0,27,42,0,5,5,0,49,7017,104,0,49,441,0,0,0,0,0
2015-04-07,0,27,42,0,5,5,0,49,7041,104,0,49,441,0,0,0,0,0
2015-04-08,0,29,42,0,5,5,0,49,7065,104,0,49,441,0,0,0,0,0
2015-04-09,0,31,42,0,5,5,0,49,7089,104,0,49,441,0,0,0,0,0
2015-04-10,0,31,42,0,5,5,0,49,7113,104,0,49,441,0,0,0,0,0
2015-04-11,0,28,42,0,5,5,0,49,7137,104,0,49,441,0,0,0,0,0
2015-04-12,0,27,42,0,5,5,0,49,7161,104,0,49,441,0,0,0,0,0
2015-04-13,0,28,42,0,5,5,0,49,7185,104,0,49,441,0,0,0,0,0
2015-04-14,0,28,42,0,5,5,0,49,7209,104,0,49,441,0,0,0,0,0
2015-04-15,0,28,42,0,5,5,0,49,7233,104,0,49,441,0,0,0,0,0
