date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-08,0,34,40,0,4,4,0,42,2625,100,0,42,0,0,0,0,0,0
2014-11-09,0,34,40,0,4,4,0,42,2648,100,0,42,0,0,0,0,0,0
2014-11-10,0,34,40,0,4,4,0,42,2672,100,0,42,0,0,0,0,0,0
2014-11-11,0,34,40,0,4,4,0,42,2697,100,0,42,0,0,0,0,0,0
2014-11-12,0,34,40,0,4,4,0,42,2721,100,0,42,0,0,0,0,0,0
2014-11-13,0,34,40,0,4,4,0,42,2745,100,0,42,0,0,0,0,0,0
2014-11-14,0,34,40,0,4,4,0,42,2769,100,0,42,0,0,0,0,0,0
2014-11-15,0,34,41,0,4,4,0,43,2793,100,0,43,0,0,0,0,0,0
2014-11-16,0,34,41,0,4,4,0,44,2816,100,0,44,0,0,0,0,0,0
2014-11-17,0,34,41,0,4,4,0,44,2841,100,0,44,0,0,0,0,0,0
2014-11-18,0,34,41,0,4,4,0,44,2865,100,0,44,0,0,0,0,0,0
2014-11-19,0,34,41,0,4,4,0,44,2888,100,0,44,0,0,0,0,0,0
2014-11-20,0,34,41,0,4,4,0,44,2913,100,0,44,0,0,0,0,0,0
2014-11-21,0,34,41,0,4,4,0,44,2937,100,0,44,0,0,0,0,0,0
2014-11-22,0,34,41,0,4,4,0,44,2960,100,0,44,0,0,0,0,0,0
2014-11-23,0,34,41,0,4,4,0,44,2984,100,0,44,0,0,0,0,0,0
2014-11-24,0,34,41,0,4,4,0,44,3009,100,0,44,0,0,0,0,0,0
2014-11-25,0,34,41,0,4,4,0,44,3033,100,0,44,0,0,0,0,0,0
2014-11-26,0,34,41,0,4,4,0,44,3056,100,0,44,0,0,0,0,0,0
2014-11-27,0,34,41,0,4,4,0,44,3081,100,0,44,0,0,0,0,0,0
2014-11-28,0,34,41,0,4,4,0,44,3105,100,0,44,0,0,0,0,0,0
2014-11-29,0,34,41,0,4,4,0,44,3128,100,0,44,0,0,0,0,0,0
2014-11-30,0,34,41,0,4,4,0,44,3153,100,0,44,0,0,0,0,0,0
2014-12-01,0,34,41,0,4,4,0,44,3177,100,0,44,0,0,0,0,0,0
2014-12-02,0,34,41,0,4,4,0,44,3200,100,0,44,0,0,0,0,0,0
2014-12-03,0,34,41,0,4,4,0,44,3225,100,0,44,0,0,0,0,0,0
2014-12-04,0,34,41,0,4,4,0,44,3249,100,0,44,0,0,0,0,0,0
2014-12-05,0,34,41,0,4,4,0,44,3273,100,0,44,0,0,0,0,0,0
2014-12-06,0,34,41,0,4,4,0,44,3296,100,0,44,0,0,0,0,0,0
2014-12-07,0,34,41,0,4,4,0,44,3321,100,0,44,0,0,0,0,0,0
2014-12-08,0,34,41,0,4,4,0,44,3345,100,0,44,0,0,0,0,0,0
2014-12-09,0,34,41,0,4,4,0,44,3368,100,0,44,0,0,0,0,0,0
2014-12-10,0,34,41,0,4,4,0,44,3393,100,0,44,0,0,0,0,0,0
2014-12-11,0,34,41,0,4,4,0,44,3417,100,0,44,0,0,0,0,0,0
2014-12-12,0,34,41,0,4,4,0,44,3440,100,0,44,0,0,0,0,0,0
2014-12-13,0,34,41,0,4,4,0,44,3465,100,0,44,0,0,0,0,0,0
2014-12-14,0,34,41,0,4,4,0,44,3489,100,0,44,0,0,0,0,0,0
2014-12-15,0,34,41,0,4,4,0,44,3513,100,0,44,0,0,0,0,0,0
2014-12-16,0,34,41,0,4,4,0,44,3537,100,0,44,0,0,0,0,0,0
2014-12-17,0,34,41,0,4,4,0,44,3561,100,0,44,0,0,0,0,0,0
2014-12-18,0,34,41,0,4,4,0,44,3585,100,0,44,0,0,0,0,0,0
2014-12-19,0,34,41,0,4,4,0,44,3608,100,0,44,0,0,0,0,0,0
2014-12-20,0,34,41,0,4,4,0,44,3633,100,0,44,0,0,0,0,0,0
2014-12-21,0,34,41,0,4,4,0,44,3657,100,0,44,0,0,0,0,0,0
2014-12-22,0,34,41,0,4,4,0,44,3680,100,0,44,0,0,0,0,0,0
2014-12-23,0,34,41,0,4,4,0,44,3705,100,0,44,0,0,0,0,0,0
2014-12-24,0,34,41,0,4,4,0,44,3729,100,0,44,0,0,0,0,0,0
2014-12-25,0,34,41,0,4,4,0,44,3752,100,0,44,0,0,0,0,0,0
2014-12-26,0,34,41,0,4,4,0,44,3777,100,0,44,0,0,0,0,0,0
2014-12-27,0,34,41,0,4,4,0,44,3801,100,0,44,0,0,0,0,0,0
2014-12-28,0,34,41,0,4,4,0,44,3825,100,0,44,0,0,0,0,0,0
2014-12-29,0,34,41,0,4,4,0,44,3848,100,0,44,0,0,0,0,0,0
2014-12-30,0,34,41,0,4,4,0,44,3873,100,0,44,0,0,0,0,0,0
2014-12-31,0,34,41,0,4,4,0,44,3897,100,0,44,0,0,0,0,0,0
2015-01-01,0,34,41,0,4,4,0,44,3920,100,0,44,0,0,0,0,0,0
2015-01-02,0,34,41,0,4,4,0,44,3945,100,0,44,0,0,0,0,0,0
2015-01-03,0,34,41,0,4,4,0,44,3969,100,0,44,0,0,0,0,0,0
2015-01-04,0,34,41,0,4,4,0,44,3992,100,0,44,0,0,0,0,0,0
2015-01-05,0,34,41,0,4,4,0,44,4017,100,0,44,0,0,0,0,0,0
2015-01-06,0,34,41,0,4,4,0,44,4041,100,0,44,0,0,0,0,0,0
2015-01-07,0,34,41,0,4,4,0,44,4065,100,0,44,0,0,0,0,0,0
2015-01-08,0,34,41,0,4,4,0,44,4088,100,0,44,0,0,0,0,0,0
2015-01-09,0,34,41,0,4,4,0,44,4113,100,0,44,0,0,0,0,0,0
2015-01-10,0,34,41,0,4,4,0,44,4137,100,0,44,0,0,0,0,0,0
2015-01-11,0,34,41,0,4,4,0,44,4160,100,0,44,0,0,0,0,0,0
2015-01-12,0,34,41,0,4,4,0,44,4185,100,0,44,0,0,0,0,0,0
2015-01-13,0,34,41,0,4,4,0,44,4209,100,0,44,0,0,0,0,0,0
2015-01-14,0,34,42,0,4,4,0,45,4233,100,0,45,0,0,0,0,0,0
2015-01-15,0,34,42,0,4,4,0,45,4257,100,0,45,0,0,0,0,0,0
2015-01-16,0,34,42,0,4,4,0,45,4281,100,0,45,0,0,0,0,0,0
2015-01-17,0,34,42,0,4,4,0,45,4305,100,0,45,0,0,0,0,0,0
2015-01-18,0,34,42,0,4,4,0,45,4328,100,0,45,0,0,0,0,0,0
2015-01-19,0,34,42,0,4,4,0,45,4353,100,0,45,0,0,0,0,0,0
2015-01-20,0,34,42,0,4,4,0,45,4377,100,0,45,0,0,0,0,0,0
2015-01-21,0,34,42,0,4,4,0,45,4400,100,0,45,0,0,0,0,0,0
2015-01-22,0,34,42,0,4,4,0,45,4425,100,0,45,0,0,0,0,0,0
2015-01-23,0,34,42,0,4,4,0,45,4449,100,0,45,0,0,0,0,0,0
2015-01-24,0,34,42,0,4,4,0,45,4473,100,0,45,0,0,0,0,0,0
2015-01-25,0,34,42,0,4,4,0,45,4497,100,0,45,0,0,0,0,0,0
2015-01-26,0,35,42,0,4,4,0,45,4521,100,0,45,0,0,0,0,0,0
2015-01-27,0,35,42,0,4,4,0,45,4545,100,0,45,0,0,0,0,0,0
2015-01-28,0,35,42,0,4,4,0,45,4568,100,0,45,0,0,0,0,0,0
2015-01-29,0,35,42,0,4,4,0,45,4593,100,0,45,0,0,0,0,0,0
2015-01-30,0,35,42,0,4,4,0,45,4617,100,0,45,0,0,0,0,0,0
2015-01-31,0,35,42,0,4,4,0,45,4640,100,0,45,0,0,0,0,0,0
2015-02-01,0,35,42,0,4,4,0,45,4665,100,0,45,0,0,0,0,0,0
2015-02-02,0,35,42,0,4,4,0,45,4689,100,0,45,0,0,0,0,0,0
2015-02-03,0,35,42,0,4,4,0,45,4713,100,0,45,0,0,0,0,0,0
2015-02-04,0,35,42,0,4,4,0,45,4736,100,0,45,0,0,0,0,0,0
2015-02-05,0,35,42,0,4,4,0,45,4761,100,0,45,0,0,0,0,0,0
2015-02-06,0,35,42,0,4,4,0,45,4785,100,0,45,0,0,0,0,0,0
2015-02-07,0,35,42,0,4,4,0,45,4808,100,0,45,0,0,0,0,0,0
2015-02-08,0,36,42,0,4,4,0,45,4833,100,0,45,0,0,0,0,0,0
2015-02-09,0,36,42,0,4,4,0,45,4857,100,0,45,0,0,0,0,0,0
2015-02-10,0,35,42,0,4,4,0,45,4880,100,0,45,0,0,0,0,0,0
2015-02-11,0,35,42,0,4,4,0,45,4905,100,0,45,0,0,0,0,0,0
2015-02-12,0,35,42,0,4,4,0,45,4929,100,0,45,0,0,0,0,0,0
2015-02-13,0,35,42,0,4,4,0,45,4953,100,0,45,0,0,0,0,0,0
2015-02-14,0,35,42,0,4,4,0,45,4977,100,0,45,0,0,0,0,0,0
2015-02-15,0,35,42,0,4,4,0,45,5001,100,0,45,0,0,0,0,0,0
2015-02-16,0,35,42,0,4,4,0,45,5025,100,0,45,0,0,0,0,0,0
2015-02-17,0,35,42,0,4,4,0,45,5049,100,0,45,0,0,0,0,0,0
2015-02-18,0,35,42,0,4,4,0,45,5073,100,0,45,0,0,0,0,0,0
2015-02-19,0,35,42,0,4,4,0,45,5097,100,0,45,0,0,0,0,0,0
2015-02-20,0,35,42,0,4,4,0,45,5120,100,0,45,0,0,0,0,0,0
2015-02-21,0,35,42,0,4,4,0,45,5145,100,0,45,0,0,0,0,0,0
2015-02-22,0,35,42,0,4,4,0,45,5169,100,0,45,0,0,0,0,0,0
2015-02-23,0,35,42,0,4,4,0,45,5192,100,0,45,0,0,0,0,0,0
2015-02-24,0,35,42,0,4,4,0,45,5217,100,0,45,0,0,0,0,0,0
2015-02-25,0,35,42,0,4,4,0,45,5241,100,0,45,0,0,0,0,0,0
2015-02-26,0,35,42,0,4,4,0,45,5265,100,0,45,0,0,0,0,0,0
2015-02-27,0,35,41,0,4,4,0,46,5289,100,0,46,0,0,0,0,0,0
2015-02-28,0,35,41,0,4,4,0,47,5313,100,0,47,0,0,0,0,0,0
2015-03-01,0,35,41,0,4,4,0,47,5337,100,0,47,0,0,0,0,0,0
2015-03-02,0,35,41,0,4,4,0,47,5360,100,0,47,0,0,0,0,0,0
2015-03-03,0,35,41,0,4,4,0,47,5385,100,0,47,0,0,0,0,0,0
2015-03-04,0,35,41,0,4,4,0,47,5409,100,0,47,0,0,0,0,0,0
2015-03-05,0,35,41,0,4,4,0,47,5433,100,0,47,0,0,0,0,0,0
2015-03-06,0,35,41,0,4,4,0,47,5457,100,0,47,0,0,0,0,0,0
2015-03-07,0,35,41,0,4,4,0,47,5481,100,0,47,0,0,0,0,0,0
2015-03-08,0,35,41,0,4,4,0,47,5505,100,0,47,0,0,0,0,0,0
2015-03-09,0,35,41,0,4,4,0,47,5529,100,0,47,0,0,0,0,0,0
2015-03-10,0,35,41,0,4,4,0,47,5552,100,0,47,0,0,0,0,0,0
2015-03-11,0,35,41,0,4,4,0,47,5576,100,0,47,0,0,0,0,0,0
2015-03-12,0,35,41,0,4,4,0,47,5600,100,0,47,0,0,0,0,0,0
2015-03-13,0,35,41,0,4,4,0,47,5623,100,0,47,0,0,0,0,0,0
2015-03-14,0,36,41,0,4,4,0,47,5648,100,0,47,0,0,0,0,0,0
2015-03-15,0,36,41,0,4,4,0,47,5672,100,0,47,0,0,0,0,0,0
2015-03-16,0,35,41,0,4,4,0,47,5696,100,0,47,0,0,0,0,0,0
2015-03-17,0,35,41,0,4,4,0,47,5720,100,0,47,0,0,0,0,0,0
2015-03-18,0,35,41,0,4,4,0,48,5744,100,0,48,0,0,0,0,0,0
2015-03-19,0,36,41,0,4,4,0,49,5768,100,0,49,0,0,0,0,0,0
2015-03-20,0,35,41,0,4,4,0,49,5792,100,0,49,0,0,0,0,0,0
2015-03-21,0,35,41,0,4,4,0,49,5816,100,0,49,0,0,0,0,0,0
2015-03-22,0,35,41,0,4,4,0,49,5840,100,0,49,0,0,0,0,0,0
2015-03-23,0,35,41,0,4,4,0,49,5864,100,0,49,0,0,0,0,0,0
2015-03-24,0,35,41,0,4,4,0,49,5888,100,0,49,0,0,0,0,0,0
2015-03-25,0,35,41,0,4,4,0,49,5912,100,0,49,0,0,0,0,0,0
2015-03-26,0,34,41,0,4,4,0,49,5935,100,0,49,0,0,0,0,0,0
2015-03-27,0,34,41,0,4,4,0,49,5960,100,0,49,0,0,0,0,0,0
2015-03-28,0,34,42,0,4,4,0,50,5984,100,0,50,0,0,0,0,0,0
2015-03-29,0,34,42,0,4,4,0,50,6008,100,0,50,0,0,0,0,0,0
2015-03-30,0,34,42,0,4,4,0,50,6032,100,0,50,0,0,0,0,0,0
2015-03-31,0,34,42,0,4,4,0,50,6056,100,0,50,0,0,0,0,0,0
2015-04-01,0,34,42,0,4,4,0,50,6080,100,0,50,0,0,0,0,0,0
2015-04-02,0,34,42,0,4,4,0,50,6103,100,0,50,0,0,0,0,0,0
2015-04-03,0,34,42,0,4,4,0,50,6128,100,0,50,0,0,0,0,0,0
2015-04-04,0,34,42,0,4,4,0,50,6152,100,0,50,0,0,0,0,0,0
2015-04-05,0,34,41,0,4,4,0,50,6175,100,0,50,0,0,0,0,0,0
2015-04-06,0,34,41,0,4,4,0,51,6200,100,0,51,0,0,0,0,0,0
2015-04-07,0,34,41,0,4,4,0,51,6224,100,0,51,0,0,0,0,0,0
2015-04-08,0,34,41,0,4,4,0,51,6248,100,0,51,0,0,0,0,0,0
2015-04-09,0,35,41,0,4,4,0,51,6272,100,0,51,0,0,0,0,0,0
2015-04-10,0,35,41,0,4,4,0,51,6296,100,0,51,0,0,0,0,0,0
2015-04-11,0,34,41,0,4,4,0,51,6320,100,0,51,0,0,0,0,0,0
2015-04-12,0,34,40,0,4,4,0,52,6344,100,0,52,0,0,0,0,0,0
2015-04-13,0,33,40,0,4,4,0,53,6368,100,0,53,0,0,0,0,0,0
2015-04-14,0,34,40,0,4,4,0,53,6392,100,0,53,0,0,0,0,0,0
2015-04-15,0,34,40,0,4,4,0,53,6416,100,0,53,0,0,0,0,0,0
2015-04-16,0,34,40,0,4,4,0,53,6440,100,0,53,0,0,0,0,0,0
2015-04-17,0,34,40,0,4,4,0,53,6464,100,0,53,0,0,0,0,0,0
2015-04-18,0,33,42,0,4,4,0,54,6488,100,0,54,0,0,0,0,0,0
2015-04-19,0,35,42,0,4,4,0,54,6512,100,0,54,0,0,0,0,0,0
2015-04-20,0,36,40,0,4,4,0,55,6536,100,0,55,0,0,0,0,0,0
2015-04-21,0,35,40,0,4,4,0,56,6560,100,0,56,0,0,0,0,0,0
2015-04-22,0,36,40,0,4,4,0,56,6584,100,0,56,0,0,0,0,0,0
2015-04-23,0,35,42,0,4,4,0,57,6608,100,0,57,0,0,0,0,0,0
2015-04-24,0,35,42,0,4,4,0,58,6632,100,0,58,0,0,0,0,0,0
2015-04-25,0,34,42,0,4,4,0,58,6655,100,0,58,0,0,0,0,0,0
2015-04-26,0,35,42,0,4,4,0,58,6680,100,0,58,0,0,0,0,0,0
2015-04-27,0,35,42,0,4,4,0,59,6704,100,0,59,0,0,0,0,0,0
2015-04-28,0,35,42,0,4,4,0,59,6727,100,0,59,0,0,0,0,0,0
2015-04-29,0,36,42,0,4,4,0,60,6752,100,0,60,0,0,0,0,0,0
2015-04-30,0,36,42,0,4,4,0,61,6776,100,0,61,0,0,0,0,0,0
2015-05-01,0,36,42,0,4,4,0,61,6800,100,0,61,0,0,0,0,0,0
2015-05-02,0,35,42,0,4,4,0,61,6824,100,0,61,0,0,0,0,0,0
2015-05-03,0,35,42,0,4,4,0,61,6848,100,0,61,0,0,0,0,0,0
2015-05-04,0,35,42,0,4,4,0,61,6872,100,0,61,0,0,0,0,0,0
2015-05-05,0,35,42,0,4,4,0,62,6896,100,0,62,0,0,0,0,0,0
2015-05-06,0,35,42,0,4,4,0,62,6920,100,0,62,0,0,0,0,0,0
2015-05-07,0,35,42,0,4,4,0,62,6944,100,0,62,0,0,0,0,0,0
2015-05-08,0,36,42,0,4,4,0,62,6968,100,0,62,0,0,0,0,0,0
2015-05-09,0,36,42,0,4,4,0,62,6992,100,0,62,0,0,0,0,0,0
2015-05-10,0,36,42,0,4,4,0,62,7016,100,0,62,0,0,0,0,0,0
2015-05-11,0,35,40,0,4,4,0,63,7040,100,0,63,0,0,0,0,0,0
2015-05-12,0,36,40,0,4,4,0,63,7064,100,0,63,0,0,0,0,0,0
2015-05-13,0,37,40,0,4,4,0,63,7088,100,0,63,0,0,0,0,0,0
2015-05-14,0,36,40,0,4,4,0,63,7112,100,0,63,0,0,0,0,0,0
2015-05-15,0,36,42,0,4,4,0,64,7136,100,0,64,0,0,0,0,0,0
2015-05-16,0,36,42,0,4,4,0,64,7160,100,0,64,0,0,0,0,0,0
2015-05-17,0,35,42,0,4,4,0,64,7184,100,0,64,0,0,0,0,0,0
2015-05-18,0,35,42,0,4,4,0,64,7208,100,0,64,0,0,0,0,0,0
2015-05-19,0,36,42,0,4,4,0,65,7232,100,0,65,0,0,0,0,0,0
2015-05-20,0,35,42,0,4,4,0,66,7256,100,0,66,0,0,0,0,0,0
2015-05-21,0,37,42,0,4,4,0,66,7280,100,0,66,0,0,0,0,0,0
2015-05-22,0,37,42,0,4,4,0,67,7304,100,0,67,0,0,0,0,0,0
2015-05-23,0,37,42,0,4,4,0,68,7328,100,0,68,0,0,0,0,0,0
