date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-20,0,38,42,0,3,3,0,33,775,96,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,38,42,0,3,3,0,33,799,96,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,3,3,0,34,824,96,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,42,0,3,3,0,35,848,96,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,42,0,3,3,0,36,871,96,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,42,0,3,3,0,37,888,96,0,37,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,3,3,0,42,1256,96,0,42,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,42,1280,96,0,42,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,42,1304,96,0,42,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,3,3,0,42,1328,96,0,42,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,42,0,3,3,0,42,1352,96,0,42,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,42,0,3,3,0,43,1375,96,0,43,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,42,0,3,3,0,43,1400,96,0,43,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,42,0,3,3,0,43,1424,96,0,43,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,42,0,3,3,0,43,1447,96,0,43,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,42,0,3,3,0,44,1472,96,0,44,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,42,0,3,3,0,44,1496,96,0,44,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,42,0,3,3,0,44,1520,97,0,44,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,41,0,3,3,0,45,1544,97,0,45,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,3,3,0,46,1568,96,0,46,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,3,3,0,47,1592,96,0,47,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,3,3,0,47,1615,97,0,47,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,3,3,0,48,1640,97,0,48,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,3,3,0,48,1664,97,0,48,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,48,1688,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,3,3,0,48,1712,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,48,1736,97,0,48,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,3,3,0,49,1760,97,0,49,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,49,1783,97,0,49,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,40,0,3,3,0,50,1808,97,0,50,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,40,0,3,3,0,50,1832,97,0,50,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,43,0,3,3,0,51,1855,97,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,43,0,3,3,0,51,1880,97,0,51,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,43,0,3,3,0,51,1904,96,0,51,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,43,0,3,3,0,51,1928,96,0,51,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,3,3,0,52,1952,96,0,52,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,52,1976,96,0,52,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,52,2000,96,0,52,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,41,0,3,3,0,53,2023,96,0,53,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,41,0,3,3,0,54,2048,96,0,54,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,3,3,0,54,2072,96,0,54,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,3,3,0,55,2095,96,0,55,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,3,3,0,56,2120,96,0,56,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,41,0,3,3,0,57,2144,96,0,57,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,3,3,0,58,2167,96,0,58,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,41,0,3,3,0,59,2192,97,0,59,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,60,2216,96,0,60,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,3,3,0,61,2240,96,0,61,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,42,0,3,3,0,61,2264,96,0,61,0,0,0,0,0,0,False,False,False
2014-09-21,0,39,42,0,3,3,0,62,2288,96,0,62,0,0,0,0,0,0,False,False,False
2014-09-22,0,39,42,0,3,3,0,63,2312,96,0,63,0,0,0,0,0,0,False,False,False
2014-09-23,0,39,42,0,3,3,0,64,2335,96,0,64,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,3,3,0,64,2360,96,0,64,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,65,2384,96,0,65,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,66,2407,96,0,66,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,67,2432,96,0,67,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,42,0,3,3,0,68,2456,96,0,68,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,3,3,0,69,2480,96,0,69,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,42,0,3,3,0,70,2504,96,0,70,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,3,3,0,71,2528,96,0,71,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,42,0,3,3,0,72,2552,96,0,72,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,42,0,3,3,0,73,2575,96,0,73,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,42,0,3,3,0,73,2600,96,0,73,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,3,3,0,74,2624,96,0,74,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,42,0,3,3,0,75,2647,96,0,75,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,3,3,0,76,2672,96,0,76,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,3,3,0,77,2696,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,3,3,0,77,2720,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,3,3,0,77,2744,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,3,3,0,77,2768,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,3,3,0,77,2792,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,3,3,0,77,2816,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,3,3,0,77,2840,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,3,3,0,77,2864,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,3,3,0,77,2887,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,3,3,0,77,2912,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,3,3,0,77,2936,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,3,3,0,77,2959,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,3,3,0,77,2984,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,3,3,0,77,3008,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,3,3,0,77,3032,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,42,0,3,3,0,77,3056,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,3,3,0,77,3080,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-25,0,35,42,0,3,3,0,77,3104,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,3,3,0,77,3128,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,3,3,0,77,3152,96,0,77,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,41,0,3,3,0,78,3176,96,0,78,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,41,0,3,3,0,78,3200,96,0,78,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,42,0,3,3,0,79,3224,96,0,79,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,42,0,3,3,0,80,3248,96,0,80,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,43,0,3,3,0,81,3272,97,0,81,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,43,0,3,3,0,81,3321,96,0,81,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,43,0,3,3,0,81,3344,96,0,81,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,41,0,3,3,0,81,3369,96,0,81,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,41,0,3,3,0,82,3393,96,0,82,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,41,0,3,3,0,82,3416,96,0,82,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,41,0,3,3,0,82,3441,96,0,82,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,41,0,3,3,0,82,3465,97,0,82,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,41,0,3,3,0,82,3489,97,0,82,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,42,0,3,3,0,82,3513,97,0,82,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,3,3,0,83,3537,97,0,83,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,42,0,3,3,0,83,3561,96,0,83,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,42,0,3,3,0,83,3584,96,0,83,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,42,0,3,3,0,83,3609,96,0,83,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,42,0,3,3,0,83,3633,96,0,83,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,42,0,3,3,0,83,3657,96,0,83,0,0,0,0,0,0,False,False,False
2014-11-18,0,36,42,0,3,3,0,83,3681,96,0,83,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,40,0,3,3,0,84,3705,96,0,84,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,40,0,3,3,0,84,3729,96,0,84,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,40,0,3,3,0,84,3753,96,0,84,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,40,0,3,3,0,84,3777,96,0,84,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,40,0,3,3,0,84,3801,98,0,84,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,40,0,3,3,0,84,3825,98,0,84,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,40,0,3,3,0,84,3849,98,0,84,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,40,0,3,3,0,84,3873,98,0,84,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,41,0,3,3,0,85,3897,98,0,85,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,42,0,3,3,0,86,3921,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,42,0,3,3,0,87,3945,96,0,87,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,42,0,3,3,0,88,3969,96,0,88,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,42,0,3,3,0,89,3993,96,0,89,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,42,0,5,5,0,91,4017,96,0,91,450,0,0,0,0,0,False,False,False
2014-12-03,0,35,42,0,5,5,0,92,4040,96,0,92,450,0,0,0,0,0,False,False,False
2014-12-04,0,35,42,0,5,5,0,92,4065,96,0,92,450,0,0,0,0,0,False,False,False
2014-12-05,0,35,42,0,5,5,0,92,4089,96,0,92,450,0,0,0,0,0,False,False,False
2014-12-06,0,35,42,0,5,5,0,92,4112,96,0,92,450,0,0,0,0,0,False,False,False
2014-12-07,0,35,42,0,5,5,0,92,4137,96,0,92,450,0,0,0,0,0,False,False,False
2014-12-08,0,35,42,0,5,5,0,92,4161,96,0,92,450,0,0,0,0,0,False,False,False
2014-12-09,0,36,42,0,5,5,0,93,4185,96,0,93,450,0,0,0,0,0,False,False,False
2014-12-10,0,35,42,0,5,5,0,93,4209,96,0,93,450,0,0,0,0,0,False,False,False
2014-12-11,0,35,42,0,5,5,0,93,4233,96,0,93,450,0,0,0,0,0,False,False,False
2014-12-12,0,35,42,0,5,5,0,93,4257,96,0,93,450,0,0,0,0,0,False,False,False
2014-12-13,0,35,42,0,5,5,0,93,4281,97,0,93,450,0,0,0,0,0,False,False,False
2014-12-14,0,35,42,0,5,5,0,93,4305,97,0,93,450,0,0,0,0,0,False,False,False
2014-12-15,0,35,42,0,5,5,0,94,4329,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-16,0,35,42,0,5,5,0,94,4352,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,5,5,0,94,4377,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-18,0,35,42,0,5,5,0,94,4401,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-19,0,35,42,0,5,5,0,94,4425,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-20,0,35,42,0,5,5,0,94,4449,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-21,0,36,42,0,5,5,0,94,4473,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-22,0,35,42,0,5,5,0,94,4497,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-23,0,35,42,0,5,5,0,94,4520,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,5,5,0,94,4545,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-25,0,35,42,0,5,5,0,94,4569,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-26,0,35,42,0,5,5,0,94,4592,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-27,0,35,42,0,5,5,0,94,4617,97,0,94,450,0,0,0,0,0,False,False,False
2014-12-28,0,35,41,0,5,5,0,95,4641,97,0,95,450,0,0,0,0,0,False,False,False
2014-12-29,0,35,41,0,5,5,0,96,4665,97,0,96,450,0,0,0,0,0,False,False,False
2014-12-30,0,35,41,0,5,5,0,96,4689,97,0,96,450,0,0,0,0,0,False,False,False
2014-12-31,0,35,41,0,5,5,0,96,4713,97,0,96,450,0,0,0,0,0,False,False,False
2015-01-01,0,35,41,0,5,5,0,96,4737,97,0,96,450,0,0,0,0,0,False,False,False
2015-01-02,0,35,41,0,5,5,0,96,4760,97,0,96,450,0,0,0,0,0,False,False,False
2015-01-03,0,35,41,0,5,5,0,96,4785,97,0,96,450,0,0,0,0,0,False,False,False
2015-01-04,0,35,41,0,5,5,0,96,4809,97,0,96,450,0,0,0,0,0,False,False,False
2015-01-05,0,35,41,0,5,5,0,96,4832,97,0,96,450,0,0,0,0,0,False,False,False
2015-01-06,0,35,41,0,5,5,0,96,4857,97,0,96,450,0,0,0,0,0,False,False,False
2015-01-07,0,35,41,0,5,5,0,96,4881,98,0,96,450,0,0,0,0,0,False,False,False
2015-01-08,0,35,41,0,5,5,0,96,4904,98,0,96,450,0,0,0,0,0,False,False,False
2015-01-09,0,34,41,0,5,5,0,96,4929,98,0,96,450,0,0,0,0,0,False,False,False
2015-01-10,0,35,41,0,5,5,0,96,4953,98,0,96,450,0,0,0,0,0,False,False,False
2015-01-11,0,35,41,0,5,5,0,96,4977,98,0,96,450,0,0,0,0,0,False,False,False
2015-01-12,0,35,42,0,5,5,0,97,5001,98,0,97,450,0,0,0,0,0,False,False,False
2015-01-13,0,35,42,0,5,5,0,97,5025,98,0,97,450,0,0,0,0,0,False,False,False
2015-01-14,0,35,42,0,5,5,0,97,5049,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-15,0,35,42,0,5,5,0,97,5073,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-16,0,35,42,0,5,5,0,97,5097,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-17,0,35,42,0,5,5,0,97,5121,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-18,0,35,42,0,5,5,0,97,5145,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-19,0,35,42,0,5,5,0,97,5169,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-20,0,35,42,0,5,5,0,97,5193,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-21,0,35,42,0,5,5,0,97,5217,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-22,0,35,42,0,5,5,0,97,5241,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-23,0,35,42,0,5,5,0,97,5265,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-24,0,35,42,0,5,5,0,97,5289,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-25,0,35,42,0,5,5,0,97,5313,96,0,97,450,0,0,0,0,0,False,False,False
2015-01-26,0,36,42,0,5,5,0,98,5337,96,0,98,450,0,0,0,0,0,False,False,False
2015-01-27,0,36,42,0,5,5,0,99,5361,96,0,99,450,0,0,0,0,0,False,False,False
2015-01-28,0,35,42,0,5,5,0,99,5385,96,0,99,450,0,0,0,0,0,False,False,False
2015-01-29,0,36,42,0,5,5,0,99,5409,96,0,99,450,0,0,0,0,0,False,False,False
2015-01-30,0,36,42,0,5,5,0,99,5433,96,0,99,450,0,0,0,0,0,False,False,False
2015-01-31,0,36,42,0,5,5,0,99,5457,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-01,0,36,42,0,5,5,0,99,5481,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-02,0,36,42,0,5,5,0,99,5505,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-03,0,36,42,0,5,5,0,99,5529,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-04,0,36,42,0,5,5,0,99,5552,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-05,0,36,42,0,5,5,0,99,5577,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-06,0,36,42,0,5,5,0,99,5601,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-07,0,36,42,0,5,5,0,99,5625,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-08,0,36,42,0,5,5,0,99,5649,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-09,0,36,42,0,5,5,0,99,5673,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,5,5,0,99,5697,98,0,99,450,0,0,0,0,0,False,False,False
2015-02-11,0,36,42,0,5,5,0,100,5721,98,0,100,450,0,0,0,0,0,False,False,False
2015-02-12,0,36,42,0,5,5,0,100,5745,98,0,100,450,0,0,0,0,0,False,False,False
2015-02-13,0,36,42,0,5,5,0,100,5769,98,0,100,450,0,0,0,0,0,False,False,False
2015-02-14,0,36,42,0,5,5,0,100,5793,98,0,100,450,0,0,0,0,0,False,False,False
2015-02-15,0,36,42,0,5,5,0,100,5817,96,0,100,450,0,0,0,0,0,False,False,False
2015-02-16,0,36,42,0,5,5,0,100,5841,96,0,100,450,0,0,0,0,0,False,False,False
2015-02-17,0,36,42,0,5,5,0,100,5865,96,0,100,450,0,0,0,0,0,False,False,False
2015-02-18,0,36,42,0,5,5,0,100,5889,96,0,100,450,0,0,0,0,0,False,False,False
2015-02-19,0,36,41,0,5,5,0,101,5913,96,0,101,450,0,0,0,0,0,False,False,False
2015-02-20,0,36,41,0,5,5,0,101,5937,96,0,101,450,0,0,0,0,0,False,False,False
2015-02-21,0,36,41,0,5,5,0,101,5961,96,0,101,450,0,0,0,0,0,False,False,False
2015-02-22,0,36,41,0,5,5,0,101,5985,96,0,101,450,0,0,0,0,0,False,False,False
2015-02-23,0,36,41,0,5,5,0,101,6009,96,0,101,450,0,0,0,0,0,False,False,False
2015-02-24,0,36,39,0,5,5,0,102,6032,96,0,102,450,0,0,0,0,0,False,False,False
2015-02-25,0,36,39,0,5,5,0,102,6057,96,0,102,450,0,0,0,0,0,False,False,False
2015-02-26,0,36,39,0,5,5,0,102,6081,96,0,102,450,0,0,0,0,0,False,False,False
2015-02-27,0,36,42,0,5,5,0,102,6105,96,0,102,450,0,0,0,0,0,False,False,False
2015-02-28,0,36,42,0,5,5,0,103,6129,96,0,103,450,0,0,0,0,0,False,False,False
2015-03-01,0,35,42,0,5,5,0,103,6153,96,0,103,450,0,0,0,0,0,False,False,False
2015-03-02,0,35,42,0,5,5,0,103,6177,96,0,103,450,0,0,0,0,0,False,False,False
2015-03-03,0,36,42,0,5,5,0,103,6201,96,0,103,450,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,5,5,0,103,6225,96,0,103,450,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,5,5,0,103,6249,96,0,103,450,0,0,0,0,0,False,False,False
2015-03-06,0,36,42,0,5,5,0,103,6273,96,0,103,450,0,0,0,0,0,False,False,False
2015-03-07,0,36,42,0,5,5,0,103,6297,96,0,103,450,0,0,0,0,0,False,False,False
2015-03-08,0,36,42,0,5,5,0,103,6321,96,0,103,450,0,0,0,0,0,False,False,False
2015-03-09,0,36,42,0,5,5,0,104,6345,96,0,104,450,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,5,5,0,105,6368,96,0,105,450,0,0,0,0,0,False,False,False
2015-03-11,0,35,42,0,5,5,0,105,6392,96,0,105,450,0,0,0,0,0,False,False,False
2015-03-12,0,35,42,0,5,5,0,105,6416,97,0,105,450,0,0,0,0,0,False,False,False
2015-03-13,0,35,42,0,5,5,0,105,6440,97,0,105,450,0,0,0,0,0,False,False,False
2015-03-14,0,36,42,0,5,5,0,106,6464,97,0,106,450,0,0,0,0,0,False,False,False
2015-03-15,0,36,42,0,5,5,0,107,6488,97,0,107,450,0,0,0,0,0,False,False,False
2015-03-16,0,35,42,0,5,5,0,107,6512,97,0,107,450,0,0,0,0,0,False,False,False
2015-03-17,0,36,42,0,5,5,0,107,6536,97,0,107,450,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,5,5,0,107,6560,97,0,107,450,0,0,0,0,0,False,False,False
2015-03-19,0,36,42,0,5,5,0,107,6584,97,0,107,450,0,0,0,0,0,False,False,False
2015-03-20,0,36,42,0,5,5,0,108,6608,97,0,108,450,0,0,0,0,0,False,False,False
2015-03-21,0,35,42,0,5,5,0,108,6632,97,0,108,450,0,0,0,0,0,False,False,False
2015-03-22,0,36,42,0,5,5,0,108,6656,97,0,108,450,0,0,0,0,0,False,False,False
2015-03-23,0,36,42,0,5,5,0,108,6680,96,0,108,450,0,0,0,0,0,False,False,False
