date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,29,0,0,4,4,0,14,587,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,0,4,4,0,14,611,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,0,4,4,0,14,635,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,0,4,4,0,14,659,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,0,4,4,0,14,683,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,0,4,4,0,14,707,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,0,4,4,0,14,731,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,0,4,4,0,14,755,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,0,4,4,0,14,779,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,0,4,4,0,14,804,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,0,4,4,0,14,827,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,0,4,4,0,14,851,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,0,4,4,0,14,875,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,0,4,4,0,14,899,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,0,4,4,0,14,923,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,0,4,4,0,14,947,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,0,4,4,0,14,971,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,0,4,4,0,14,995,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,0,4,4,0,14,1019,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,0,4,4,0,14,1044,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,0,4,4,0,14,1067,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,0,4,4,0,14,1091,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,0,4,4,0,14,1116,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,0,4,4,0,14,1139,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,0,4,4,0,14,1163,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,0,4,4,0,14,1187,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,0,4,4,0,14,1211,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,0,4,4,0,14,1235,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,0,4,4,0,14,1259,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,14,1284,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,15,1307,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,16,1331,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,4,4,0,17,1356,104,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,4,4,0,18,1404,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,19,1428,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,20,1452,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,20,1476,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,20,1501,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,20,1524,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,20,1548,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,20,1573,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,20,1596,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,20,1620,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,20,1644,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,20,1668,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,20,1692,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,20,1716,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,20,1741,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,20,1764,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,20,1788,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,20,1813,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,20,1836,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,20,1860,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,20,1884,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,20,1908,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,20,1932,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,20,1956,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,20,1980,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,20,2004,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,20,2028,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,20,2053,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,20,2076,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,20,2100,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,20,2125,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,20,2148,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,20,2172,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,20,2197,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,20,2220,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,20,2244,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,20,2268,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,20,2293,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,20,2316,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,20,2340,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,20,2365,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,20,2388,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,20,2412,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,20,2436,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,20,2460,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,20,2484,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,20,2508,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,20,2533,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,20,2556,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,20,2580,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,20,2605,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,20,2628,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,20,2652,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,20,2676,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,20,2700,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,20,2724,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,20,2749,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,20,2773,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,20,2796,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,20,2820,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,20,2845,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,4,4,0,20,2868,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,4,4,0,20,2892,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,4,4,0,20,2917,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,20,2940,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,20,2964,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,20,2989,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,20,3012,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,4,4,0,20,3036,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,20,3060,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,4,4,0,20,3085,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,20,3108,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,20,3132,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,20,3157,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,20,3181,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,20,3204,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,20,3228,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,20,3253,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,20,3276,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,20,3300,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,20,3325,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,20,3348,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,20,3372,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,4,4,0,20,3397,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,4,4,0,20,3420,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,20,3444,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,20,3469,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,20,3493,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,20,3516,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,20,3540,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,20,3565,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,20,3588,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,20,3612,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,20,3637,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,20,3660,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,20,3684,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,20,3708,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,20,3733,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,20,3756,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,20,3780,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,20,3805,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,20,3828,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,20,3852,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,20,3877,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,20,3900,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,20,3924,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,20,3949,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,4,4,0,20,3973,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,4,4,0,20,3996,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,4,4,0,20,4021,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,4,4,0,20,4045,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,4,4,0,20,4068,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,4,4,0,20,4092,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,4,4,0,20,4117,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,4,4,0,20,4140,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,4,4,0,20,4164,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,4,4,0,20,4189,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,20,4213,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,4,4,0,20,4236,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,4,4,0,20,4260,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,4,4,0,20,4285,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,4,4,0,20,4308,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,4,4,0,20,4332,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,4,4,0,20,4357,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,4,4,0,20,4381,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,4,4,0,20,4404,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,4,4,0,20,4429,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,4,4,0,20,4452,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,4,4,0,20,4476,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,4,4,0,20,4499,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,4,4,0,20,4523,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,4,4,0,20,4548,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,4,4,0,20,4571,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,4,4,0,20,4595,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,4,4,0,20,4620,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,4,4,0,20,4643,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,4,4,0,20,4667,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,20,4692,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,20,4716,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,20,4739,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,4,4,0,20,4764,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,20,4788,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,20,4811,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,4,4,0,20,4836,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,4,4,0,20,4860,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,4,4,0,20,4883,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,20,4907,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,4,4,0,20,4932,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,4,4,0,20,4956,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,20,4979,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,4,4,0,20,5003,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,20,5028,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,20,5051,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,20,5075,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,4,4,0,20,5100,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,4,4,0,20,5123,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,4,4,0,20,5147,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,4,4,0,20,5172,103,0,20,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,5,5,0,21,5196,103,0,21,439,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,5,5,0,21,5220,103,0,21,439,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,5,5,0,22,5243,103,0,22,439,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,5,5,0,22,5267,103,0,22,439,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,5,5,0,23,5291,103,0,23,439,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,5,5,0,24,5315,103,0,24,439,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,6,6,0,26,5340,103,0,26,439,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,6,6,0,27,5363,103,0,27,439,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,6,6,0,28,5387,103,0,28,439,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,6,6,0,29,5412,103,0,29,439,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,6,6,0,30,5435,103,0,30,439,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,6,6,0,31,5459,103,0,31,439,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,6,6,0,32,5483,103,0,32,439,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,6,6,0,32,5508,103,0,32,439,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,6,6,0,32,5531,103,0,32,439,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,6,6,0,32,5555,103,0,32,439,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,6,6,0,32,5580,103,0,32,439,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,6,6,0,32,5603,103,0,32,439,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,7,7,0,34,5627,104,0,34,439,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,7,7,0,34,5651,104,0,34,439,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,7,7,0,35,5675,103,0,35,439,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,7,7,0,36,5699,103,0,36,439,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,7,7,0,36,5723,103,0,36,439,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,7,7,0,36,5747,103,0,36,439,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,7,7,0,36,5771,103,0,36,439,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,7,7,0,36,5795,103,0,36,439,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,7,7,0,36,5819,103,0,36,439,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,7,7,0,36,5843,103,0,36,439,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,7,7,0,37,5867,103,0,37,439,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,7,7,0,38,5891,103,0,38,439,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,7,7,0,39,5915,103,0,39,439,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,7,7,0,39,5939,103,0,39,439,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,7,7,0,40,5963,103,0,40,439,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,7,7,0,41,5987,103,0,41,439,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,7,7,0,41,6012,103,0,41,439,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,7,7,0,41,6035,103,0,41,439,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,7,7,0,41,6059,103,0,41,439,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,7,7,0,41,6084,103,0,41,439,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,7,7,0,41,6107,103,0,41,439,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,7,7,0,41,6131,103,0,41,439,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,7,7,0,42,6155,103,0,42,439,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,7,7,0,42,6179,103,0,42,439,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,7,7,0,43,6203,103,0,43,439,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,7,7,0,44,6227,103,0,44,439,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,7,7,0,44,6252,103,0,44,439,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,7,7,0,44,6275,103,0,44,439,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,7,7,0,44,6299,103,0,44,439,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,7,7,0,44,6324,103,0,44,439,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,7,7,0,44,6347,103,0,44,439,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,7,7,0,44,6371,103,0,44,439,0,0,0,0,0,False,False,False
